date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-10,0.09424883435035401,0.07575769350240118,0.1151079136690647,1225024.0,4831.0,1356.0,4.0,0.09763627825914942,13996696.0,5005533.0,4934854.0,4056309.0
2022-05-11,0.09424883435035401,0.07575769350240118,0.1151079136690647,1228914.0,3890.0,1358.0,2.0,0.09763627825914942,14001280.0,5005657.0,4935988.0,4059635.0
2022-05-12,0.09424883435035401,0.07575769350240118,0.1151079136690647,1232559.0,3645.0,1361.0,3.0,0.09763627825914942,14006439.0,5005827.0,4937182.0,4063430.0
2022-05-13,0.09142555196042108,0.0701846627084086,0.1151079136690647,1236850.0,4291.0,1362.0,1.0,0.09531859997215522,14014736.0,5006155.0,4938784.0,4069797.0
2022-05-14,0.09142555196042108,0.07016245939847238,0.1151079136690647,1240233.0,3383.0,1362.0,0.0,0.09531859997215522,14022039.0,5006409.0,4940826.0,4074804.0
2022-05-15,0.09142555196042108,0.07016245939847238,0.1151079136690647,1242884.0,2651.0,1363.0,1.0,0.09531859997215522,14022551.0,5006413.0,4941034.0,4075104.0
2022-05-16,0.09142555196042108,0.07016245939847238,0.1151079136690647,1245007.0,2123.0,1366.0,3.0,0.09530227829407781,14029882.0,5006672.0,4943698.0,4079512.0
2022-05-17,0.09140812429134743,0.07014025608853615,0.1151079136690647,1247671.0,2664.0,1367.0,1.0,0.09530227829407781,14036725.0,5006845.0,4945471.0,4084409.0
2022-05-18,0.09140812429134743,0.07014025608853615,0.1151079136690647,1254113.0,6442.0,1369.0,2.0,0.09530227829407781,14042536.0,5007057.0,4947058.0,4088421.0
2022-05-19,0.09140812429134743,0.07014025608853615,0.1151079136690647,1258691.0,4578.0,1371.0,2.0,0.09530227829407781,14047500.0,5007239.0,4948222.0,4092039.0
2022-05-20,0.09140812429134743,0.07011805277859992,0.1151079136690647,1263033.0,4342.0,1374.0,3.0,0.09530227829407781,14054354.0,5007524.0,4949740.0,4097090.0
2022-05-21,0.09139069662227375,0.07011805277859992,0.1151079136690647,1266808.0,3775.0,1374.0,0.0,0.0952859566160004,14062635.0,5007883.0,4952326.0,4102426.0
2022-05-22,0.09139069662227375,0.07011805277859992,0.1151079136690647,1269635.0,2827.0,1375.0,1.0,0.0952859566160004,14068067.0,5008080.0,4954054.0,4105933.0
2022-05-23,0.09139069662227375,0.0700958494686637,0.1151079136690647,1272386.0,2751.0,1377.0,2.0,0.0952859566160004,14072911.0,5008233.0,4954972.0,4109706.0
2022-05-24,0.09139069662227375,0.0700958494686637,0.1151079136690647,1278113.0,5727.0,1378.0,1.0,0.0952859566160004,14077971.0,5008408.0,4955959.0,4113604.0
2022-05-25,0.09139069662227375,0.0700958494686637,0.1151079136690647,1282280.0,4167.0,1380.0,2.0,0.0952859566160004,14082227.0,5008569.0,4956815.0,4116843.0
2022-05-26,0.09139069662227375,0.0700958494686637,0.1151079136690647,1286216.0,3936.0,1382.0,2.0,0.0952859566160004,14086747.0,5008768.0,4957594.0,4120385.0
2022-05-27,0.09139069662227375,0.0700958494686637,0.1151079136690647,1290046.0,3830.0,1383.0,1.0,0.0952859566160004,14093795.0,5009126.0,4958792.0,4125877.0
2022-05-28,0.09137326895320011,0.07007364615872747,0.1151079136690647,1293369.0,3323.0,1383.0,0.0,0.09526963493792295,14101666.0,5009495.0,4960594.0,4131577.0
2022-05-29,0.09137326895320011,0.07007364615872747,0.1151079136690647,1295920.0,2551.0,1383.0,0.0,0.09526963493792295,14107488.0,5009757.0,4962067.0,4135664.0
2022-05-30,0.09137326895320011,0.07007364615872747,0.1151079136690647,1298309.0,2389.0,1386.0,3.0,0.09526963493792295,14114026.0,5010054.0,4963152.0,4140820.0
2022-05-31,0.09137326895320011,0.07005144284879125,0.1151079136690647,1303294.0,4985.0,1389.0,3.0,0.09526963493792295,14120404.0,5010289.0,4964272.0,4145843.0
2022-06-01,0.09137326895320011,0.07005144284879125,0.1151079136690647,1306871.0,3577.0,1389.0,0.0,0.09526963493792295,14123861.0,5010510.0,4965044.0,4148307.0
2022-06-02,0.09137326895320011,0.07005144284879125,0.1151079136690647,1310616.0,3745.0,1389.0,0.0,0.09526963493792295,14127151.0,5010682.0,4965741.0,4150728.0
2022-06-03,0.09137326895320011,0.07005144284879125,0.1151079136690647,1313849.0,3233.0,1389.0,0.0,0.09526963493792295,14131413.0,5010930.0,4966553.0,4153930.0
2022-06-04,0.09135584128412645,0.07005144284879125,0.1151079136690647,1316728.0,2879.0,1392.0,3.0,0.09526963493792295,14136299.0,5011239.0,4967861.0,4157199.0
2022-06-05,0.09135584128412645,0.07005144284879125,0.1151079136690647,1318984.0,2256.0,1393.0,1.0,0.09525331325984553,14139513.0,5011408.0,4968831.0,4159274.0
2022-06-06,0.09135584128412645,0.07002923953885502,0.1151079136690647,1321146.0,2162.0,1393.0,0.0,0.09525331325984553,14143441.0,5011633.0,4969454.0,4162354.0
2022-06-07,0.09135584128412645,0.07002923953885502,0.1151079136690647,1325623.0,4477.0,1394.0,1.0,0.09525331325984553,14146531.0,5011802.0,4969968.0,4164761.0
2022-06-08,0.09135584128412645,0.07002923953885502,0.1151079136690647,1329225.0,3602.0,1394.0,0.0,0.09525331325984553,14149660.0,5012020.0,4970472.0,4167168.0
2022-06-09,0.09135584128412645,0.07002923953885502,0.1151079136690647,1332656.0,3431.0,1396.0,2.0,0.09525331325984553,14152616.0,5012223.0,4970975.0,4169418.0
2022-06-10,0.09135584128412645,0.07002923953885502,0.1151079136690647,1335625.0,2969.0,1396.0,0.0,0.09525331325984553,14156356.0,5012392.0,4971684.0,4172280.0
2022-06-11,0.09135584128412645,0.07002923953885502,0.1151079136690647,1338753.0,3128.0,1397.0,1.0,0.09525331325984553,14160225.0,5012558.0,4972707.0,4174960.0
2022-06-12,0.09135584128412645,0.07002923953885502,0.1151079136690647,1341256.0,2503.0,1397.0,0.0,0.09525331325984553,14162588.0,5012626.0,4973396.0,4176566.0
2022-06-13,0.09135584128412645,0.07002923953885502,0.1151079136690647,1343645.0,2389.0,1398.0,1.0,0.09525331325984553,14165822.0,5012808.0,4973985.0,4179029.0
2022-06-14,0.09135584128412645,0.07000703622891881,0.1151079136690647,1348775.0,5130.0,1401.0,3.0,0.09525331325984553,14168622.0,5012951.0,4974529.0,4181142.0
2022-06-15,0.09135584128412645,0.07000703622891881,0.1151079136690647,1352681.0,3906.0,1401.0,0.0,0.09525331325984553,14171100.0,5013113.0,4974934.0,4183053.0
2022-06-16,0.09133841361505278,0.07000703622891881,0.1151079136690647,1355801.0,3120.0,1401.0,0.0,0.09525331325984553,14173618.0,5013283.0,4975380.0,4184955.0
2022-06-17,0.09133841361505278,0.07000703622891881,0.1151079136690647,1360780.0,4979.0,1402.0,1.0,0.09525331325984553,14176751.0,5013489.0,4975956.0,4187306.0
2022-06-18,0.09133841361505278,0.07000703622891881,0.1151079136690647,1364562.0,3782.0,1402.0,0.0,0.09525331325984553,14179720.0,5013658.0,4976683.0,4189379.0
2022-06-19,0.09133841361505278,0.07000703622891881,0.1151079136690647,1367761.0,3199.0,1403.0,1.0,0.09523699158176811,14181771.0,5013762.0,4977280.0,4190729.0
2022-06-20,0.09133841361505278,0.07000703622891881,0.1151079136690647,1370981.0,3220.0,1405.0,2.0,0.09523699158176811,14184780.0,5013967.0,4977900.0,4192913.0
2022-06-21,0.09133841361505278,0.07000703622891881,0.1151079136690647,1378090.0,7109.0,1405.0,0.0,0.09523699158176811,14187701.0,5014145.0,4978557.0,4194999.0
2022-06-22,0.09133841361505278,0.06998483291898258,0.1151079136690647,1383952.0,5862.0,1405.0,0.0,0.09523699158176811,14190712.0,5014378.0,4979281.0,4197053.0
2022-06-23,0.09133841361505278,0.06998483291898258,0.1151079136690647,1390558.0,6606.0,1408.0,3.0,0.09523699158176811,14193612.0,5014584.0,4979898.0,4199130.0
2022-06-24,0.09133841361505278,0.06998483291898258,0.1151079136690647,1397074.0,6516.0,1408.0,0.0,0.09523699158176811,14197310.0,5014818.0,4980621.0,4201871.0
2022-06-25,0.09133841361505278,0.06998483291898258,0.1151079136690647,1403242.0,6168.0,1408.0,0.0,0.09523699158176811,14200820.0,5015002.0,4981644.0,4204174.0
2022-06-26,0.09133841361505278,0.06998483291898258,0.1151079136690647,1408358.0,5116.0,1408.0,0.0,0.09523699158176811,14202763.0,5015095.0,4982207.0,4205461.0
2022-06-27,0.09133841361505278,0.06998483291898258,0.1151079136690647,1413667.0,5309.0,1409.0,1.0,0.09523699158176811,14205506.0,5015224.0,4982668.0,4207614.0
2022-06-28,0.09132098594597912,0.06998483291898258,0.1151079136690647,1425171.0,11504.0,1410.0,1.0,0.09523699158176811,14207908.0,5015314.0,4983058.0,4209536.0
2022-06-29,0.09132098594597912,0.06998483291898258,0.1151079136690647,1434563.0,9392.0,1411.0,1.0,0.09523699158176811,14210815.0,5015549.0,4983599.0,4211667.0
2022-06-30,0.09132098594597912,0.06996262960904635,0.1151079136690647,1444068.0,9505.0,1413.0,2.0,0.09523699158176811,14214342.0,5015786.0,4984221.0,4214335.0
2022-07-01,0.09132098594597912,0.06996262960904635,0.1151079136690647,1453155.0,9087.0,1415.0,2.0,0.09523699158176811,14216640.0,5015950.0,4984536.0,4216154.0
2022-07-02,0.09132098594597912,0.06996262960904635,0.1151079136690647,1461107.0,7952.0,1416.0,1.0,0.09523699158176811,14218739.0,5016096.0,4984835.0,4217808.0
2022-07-03,0.09132098594597912,0.06996262960904635,0.1151079136690647,1467234.0,6127.0,1418.0,2.0,0.09523699158176811,14219506.0,5016144.0,4984952.0,4218410.0
2022-07-04,0.09132098594597912,0.06996262960904635,0.1151079136690647,1473180.0,5946.0,1419.0,1.0,0.09523699158176811,14221835.0,5016300.0,4985290.0,4220245.0
2022-07-05,0.09132098594597912,0.06996262960904635,0.1151079136690647,1485964.0,12784.0,1421.0,2.0,0.09523699158176811,14223673.0,5016394.0,4985549.0,4221730.0
2022-07-06,0.09132098594597912,0.06996262960904635,0.1151079136690647,1495953.0,9989.0,1423.0,2.0,0.09523699158176811,14225677.0,5016582.0,4985861.0,4223234.0
2022-07-07,0.09132098594597912,0.06996262960904635,0.1151079136690647,1505938.0,9985.0,1426.0,3.0,0.0952206699036907,14227588.0,5016732.0,4986153.0,4224703.0
2022-07-08,0.09132098594597912,0.06996262960904635,0.1151079136690647,1515222.0,9284.0,1427.0,1.0,0.0952206699036907,14230280.0,5016937.0,4986575.0,4226768.0
2022-07-09,0.09132098594597912,0.06996262960904635,0.1151079136690647,1523881.0,8659.0,1428.0,1.0,0.0952206699036907,14232415.0,5017092.0,4986978.0,4228345.0
2022-07-10,0.09132098594597912,0.06996262960904635,0.1151079136690647,1530304.0,6423.0,1432.0,4.0,0.0952206699036907,14232704.0,5017128.0,4987043.0,4228533.0
2022-07-11,0.09132098594597912,0.06996262960904635,0.1151079136690647,1534799.0,4495.0,1432.0,0.0,0.0952206699036907,14232957.0,5017158.0,4987101.0,4228698.0
2022-07-12,0.09132098594597912,0.06996262960904635,0.1151079136690647,1540778.0,5979.0,1437.0,5.0,0.0952206699036907,14235185.0,5017271.0,4987408.0,4230506.0
2022-07-13,0.09132098594597912,0.06996262960904635,0.1151079136690647,1557648.0,16870.0,1440.0,3.0,0.0952206699036907,14237048.0,5017432.0,4987709.0,4231907.0
2022-07-14,0.09132098594597912,0.06996262960904635,0.1151079136690647,1569420.0,11772.0,1444.0,4.0,0.0952206699036907,14238960.0,5017596.0,4987974.0,4233390.0
2022-07-15,0.09132098594597912,0.06996262960904635,0.1151079136690647,1579946.0,10526.0,1447.0,3.0,0.0952206699036907,14241393.0,5017779.0,4988392.0,4235222.0
2022-07-16,0.09132098594597912,0.06994042629911013,0.1151079136690647,1589099.0,9153.0,1450.0,3.0,0.0952206699036907,14243442.0,5017898.0,4988740.0,4236804.0
2022-07-17,0.09132098594597912,0.06994042629911013,0.1151079136690647,1596046.0,6947.0,1453.0,3.0,0.0952206699036907,14244155.0,5017941.0,4988864.0,4237350.0
2022-07-18,0.09132098594597912,0.06994042629911013,0.1151079136690647,1602273.0,6227.0,1457.0,4.0,0.0952206699036907,14246431.0,5018083.0,4989205.0,4239143.0
2022-07-19,0.09132098594597912,0.06994042629911013,0.1151079136690647,1616067.0,13794.0,1460.0,3.0,0.0952206699036907,14248213.0,5018226.0,4989511.0,4240476.0
2022-07-20,0.09132098594597912,0.06994042629911013,0.1151079136690647,1626360.0,10293.0,1463.0,3.0,0.0952206699036907,14249928.0,5018423.0,4989807.0,4241698.0
2022-07-21,0.09132098594597912,0.06994042629911013,0.1151079136690647,1636109.0,9749.0,1466.0,3.0,0.0952206699036907,14251703.0,5018574.0,4990168.0,4242961.0
2022-07-22,0.09130355827690546,0.06994042629911013,0.1151079136690647,1645092.0,8983.0,1468.0,2.0,0.0952206699036907,14253913.0,5018780.0,4990593.0,4244540.0
2022-07-23,0.09130355827690546,0.06994042629911013,0.1151079136690647,1652981.0,7889.0,1472.0,4.0,0.0952206699036907,14255829.0,5018931.0,4990989.0,4245909.0
2022-07-24,0.09130355827690546,0.06994042629911013,0.1151079136690647,1659156.0,6175.0,1476.0,4.0,0.0952206699036907,14256444.0,5018984.0,4991092.0,4246368.0
2022-07-25,0.09130355827690546,0.06994042629911013,0.1151079136690647,1664707.0,5551.0,1483.0,7.0,0.0952206699036907,14258530.0,5019143.0,4991465.0,4247922.0
2022-07-26,0.09130355827690546,0.06994042629911013,0.1151079136690647,1677126.0,12419.0,1487.0,4.0,0.0952206699036907,14260245.0,5019263.0,4991762.0,4249220.0
2022-07-27,0.09130355827690546,0.06994042629911013,0.1151079136690647,1685889.0,8763.0,1490.0,3.0,0.0952206699036907,14262052.0,5019440.0,4992120.0,4250492.0
2022-07-28,0.09130355827690546,0.06994042629911013,0.1151079136690647,1694454.0,8565.0,1492.0,2.0,0.0952206699036907,14263738.0,5019611.0,4992424.0,4251703.0
2022-07-29,0.09130355827690546,0.06994042629911013,0.1151079136690647,1702392.0,7938.0,1494.0,2.0,0.0952206699036907,14265679.0,5019775.0,4992762.0,4253142.0
2022-07-30,0.09130355827690546,0.06994042629911013,0.1151079136690647,1708950.0,6558.0,1497.0,3.0,0.0952206699036907,14267374.0,5019911.0,4993063.0,4254400.0
2022-07-31,0.09130355827690546,0.06994042629911013,0.1151079136690647,1714056.0,5106.0,1500.0,3.0,0.0952206699036907,14267872.0,5019948.0,4993155.0,4254769.0
2022-08-01,0.09130355827690546,0.06994042629911013,0.1151079136690647,1718765.0,4709.0,1502.0,2.0,0.0952206699036907,14269651.0,5020109.0,4993471.0,4256071.0
2022-08-02,0.09130355827690546,0.06991822298917388,0.1151079136690647,1728995.0,10230.0,1524.0,22.0,0.0952206699036907,14271202.0,5020255.0,4993766.0,4257181.0
2022-08-03,0.09130355827690546,0.06991822298917388,0.1151079136690647,1728995.0,0.0,1528.0,4.0,0.0952206699036907,14272631.0,5020422.0,4994027.0,4258182.0
2022-08-04,0.09130355827690546,0.06991822298917388,0.1151079136690647,1742874.0,13879.0,1531.0,3.0,0.09520434822561326,14274075.0,5020579.0,4994288.0,4259208.0
2022-08-05,0.09130355827690546,0.06991822298917388,0.1151079136690647,1749144.0,6270.0,1534.0,3.0,0.09520434822561326,14276089.0,5020745.0,4994682.0,4260662.0
2022-08-06,0.09130355827690546,0.06991822298917388,0.1151079136690647,1754777.0,5633.0,1536.0,2.0,0.09520434822561326,14277760.0,5020877.0,4994977.0,4261906.0
2022-08-07,0.09130355827690546,0.06991822298917388,0.1151079136690647,1759575.0,4798.0,1539.0,3.0,0.09520434822561326,14278376.0,5020928.0,4995096.0,4262352.0
2022-08-08,0.09130355827690546,0.06991822298917388,0.1151079136690647,1763116.0,3541.0,1541.0,2.0,0.09520434822561326,14280092.0,5021092.0,4995382.0,4263618.0
2022-08-09,0.08748689874977389,0.062369097610857245,0.1151079136690647,1771081.0,7965.0,1542.0,1.0,0.09210322939090274,14280320.0,5021138.0,4995448.0,4263734.0
2022-08-10,0.08748689874977389,0.062369097610857245,0.1151079136690647,1773386.0,2305.0,1543.0,1.0,0.09210322939090274,14282171.0,5021307.0,4995795.0,4265069.0
2022-08-11,0.08748689874977389,0.062369097610857245,0.1151079136690647,1773386.0,0.0,1546.0,3.0,0.09210322939090274,14283628.0,5021429.0,4996083.0,4266116.0
2022-08-12,0.08748689874977389,0.062369097610857245,0.1151079136690647,1786643.0,13257.0,1552.0,6.0,0.09210322939090274,14285423.0,5021566.0,4996406.0,4267451.0
2022-08-13,0.08748689874977389,0.062369097610857245,0.1151079136690647,1791046.0,4403.0,1556.0,4.0,0.09210322939090274,14286907.0,5021666.0,4996674.0,4268567.0
2022-08-14,0.08748689874977389,0.062369097610857245,0.1151079136690647,1794069.0,3023.0,1559.0,3.0,0.09210322939090274,14287322.0,5021697.0,4996768.0,4268857.0
2022-08-15,0.08748689874977389,0.062369097610857245,0.1151079136690647,1794069.0,0.0,1560.0,1.0,0.09210322939090274,14289075.0,5021833.0,4997077.0,4270165.0
2022-08-16,0.08748689874977389,0.062369097610857245,0.1151079136690647,1801936.0,7867.0,1565.0,5.0,0.09210322939090274,14290479.0,5021952.0,4997290.0,4271237.0
2022-08-17,0.08746947108070023,0.062369097610857245,0.1151079136690647,1805698.0,3762.0,1567.0,2.0,0.09208690771282532,14291759.0,5022055.0,4997484.0,4272220.0
2022-08-18,0.08746947108070023,0.062369097610857245,0.1151079136690647,1809251.0,3553.0,1572.0,5.0,0.09208690771282532,14293066.0,5022145.0,4997675.0,4273246.0
2022-08-19,0.08746947108070023,0.062369097610857245,0.1151079136690647,1812255.0,3004.0,1576.0,4.0,0.09208690771282532,14294775.0,5022254.0,4997982.0,4274539.0
2022-08-20,0.08746947108070023,0.06234689430092102,0.1151079136690647,1814915.0,2660.0,1578.0,2.0,0.09208690771282532,14296449.0,5022342.0,4998316.0,4275791.0
2022-08-21,0.08746947108070023,0.06234689430092102,0.1151079136690647,1816866.0,1951.0,1580.0,2.0,0.09208690771282532,14296992.0,5022370.0,4998434.0,4276188.0
2022-08-22,0.08746947108070023,0.06234689430092102,0.1151079136690647,1818560.0,1694.0,1584.0,4.0,0.09208690771282532,14298567.0,5022451.0,4998712.0,4277404.0
2022-08-23,0.08746947108070023,0.06234689430092102,0.1151079136690647,1822187.0,3627.0,1584.0,0.0,0.09208690771282532,14299799.0,5022510.0,4998951.0,4278338.0
2022-08-24,0.09700240606399232,0.08119750443677642,0.1151079136690647,1824832.0,2645.0,1586.0,2.0,0.0998886698338339,14301003.0,5022593.0,4999172.0,4279238.0
2022-08-25,0.09700240606399232,0.08119750443677642,0.1151079136690647,1827229.0,2397.0,1587.0,1.0,0.0998886698338339,14302323.0,5022688.0,4999480.0,4280155.0
2022-08-26,0.09700240606399232,0.08119750443677642,0.1151079136690647,1829361.0,2132.0,1588.0,1.0,0.0998886698338339,14304025.0,5022807.0,4999899.0,4281319.0
2022-08-27,0.09700240606399232,0.08119750443677642,0.1151079136690647,1831332.0,1971.0,1590.0,2.0,0.0998886698338339,14305676.0,5022878.0,5000283.0,4282515.0
2022-08-28,0.09700240606399232,0.08119750443677642,0.1151079136690647,1832780.0,1448.0,1591.0,1.0,0.0998886698338339,14306223.0,5022899.0,5000418.0,4282906.0
2022-08-29,0.07572322212505331,0.03905562217782054,0.1151079136690647,1834190.0,1410.0,1591.0,0.0,0.08245711764714524,14307783.0,5022981.0,5000702.0,4284100.0
2022-08-30,0.07572322212505331,0.03905562217782054,0.1151079136690647,1837090.0,2900.0,1592.0,1.0,0.08245711764714524,14308979.0,5023046.0,5000939.0,4284994.0
2022-08-31,0.07572322212505331,0.03905562217782054,0.1151079136690647,1839244.0,2154.0,1592.0,0.0,0.08245711764714524,14310294.0,5023125.0,5001222.0,4285947.0
2022-09-01,0.07572322212505331,0.03905562217782054,0.1151079136690647,1841288.0,2044.0,1593.0,1.0,0.08245711764714524,14311856.0,5023246.0,5001556.0,4287054.0
2022-09-02,0.07572322212505331,0.03905562217782054,0.1151079136690647,1843236.0,1948.0,1594.0,1.0,0.08245711764714524,14313870.0,5023435.0,5001991.0,4288444.0
2022-09-03,0.07572322212505331,0.03905562217782054,0.1151079136690647,1844785.0,1549.0,1594.0,0.0,0.08245711764714524,14315407.0,5023544.0,5002317.0,4289546.0
2022-09-04,0.07572322212505331,0.03905562217782054,0.1151079136690647,1846094.0,1309.0,1594.0,0.0,0.08245711764714524,14315968.0,5023586.0,5002451.0,4289931.0
2022-09-05,0.07572322212505331,0.03905562217782054,0.1151079136690647,1847270.0,1176.0,1596.0,2.0,0.08245711764714524,14317749.0,5023731.0,5002816.0,4291202.0
2022-09-06,0.07572322212505331,0.03905562217782054,0.1151079136690647,1850015.0,2745.0,1596.0,0.0,0.08245711764714524,14319311.0,5023870.0,5003180.0,4292261.0
2022-09-07,0.07572322212505331,0.03905562217782054,0.1151079136690647,1852286.0,2271.0,1601.0,5.0,0.08245711764714524,14320800.0,5024016.0,5003532.0,4293252.0
2022-09-08,0.07572322212505331,0.03905562217782054,0.1151079136690647,1854455.0,2169.0,1601.0,0.0,0.08245711764714524,14322116.0,5024105.0,5003816.0,4294195.0
2022-09-09,0.07572322212505331,0.03905562217782054,0.1151079136690647,1856673.0,2218.0,1602.0,1.0,0.08245711764714524,14323684.0,5024220.0,5004161.0,4295303.0
2022-09-10,0.0,0.0,0.0,1858497.0,1824.0,1602.0,0.0,0.08245711764714524,14324760.0,5024301.0,5004412.0,4296047.0
2022-09-11,0.0,0.0,0.0,1859937.0,1440.0,1602.0,0.0,0.08245711764714524,14325104.0,5024324.0,5004498.0,4296282.0
