date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-13,0.10358415249442735,0.09144423892637321,0.0,7451.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-14,0.10358415249442735,0.09144423892637321,0.0,7451.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-15,0.10358415249442735,0.09144423892637321,0.0,7451.0,0.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-16,0.10358415249442735,0.09144423892637321,0.0,7452.0,1.0,294.0,0.0,0.10168675460309168,0.0,0.0,0.0,0.0
2022-05-17,0.10950679695932261,0.09144423892637321,0.0,7452.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-18,0.10950679695932261,0.09144423892637321,0.0,7452.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-19,0.10950679695932261,0.09144423892637321,0.0,7455.0,3.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-20,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-21,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-22,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,1996703.0,1751520.0,1438154.0,1912.0
2022-05-23,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-24,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-25,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-26,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-27,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-28,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-29,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-30,0.10950679695932261,0.09144423892637321,0.0,7455.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-05-31,0.10950679695932261,0.09144423892637321,0.0,7456.0,1.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-01,0.10950679695932261,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-02,0.10950679695932261,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-03,0.10950679695932261,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-04,0.10950679695932261,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-05,0.10950679695932261,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-06,0.10950679695932261,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.10749609844467597,0.0,0.0,0.0,0.0
2022-06-07,0.11246811919177026,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-08,0.11246811919177026,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-09,0.11246811919177026,0.09144423892637321,0.0,7456.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-10,0.11246811919177026,0.09144423892637321,0.0,7459.0,3.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-11,0.11246811919177026,0.09144423892637321,0.0,7459.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-12,0.11246811919177026,0.09144423892637321,0.0,7459.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-13,0.11246811919177026,0.09144423892637321,0.0,7459.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-14,0.11246811919177026,0.09144423892637321,0.0,7460.0,1.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-15,0.11246811919177026,0.09144423892637321,0.0,7460.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-16,0.11246811919177026,0.09144423892637321,0.0,7489.0,29.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-17,0.11246811919177026,0.09144423892637321,0.0,7489.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-18,0.11246811919177026,0.09144423892637321,0.0,7489.0,0.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-19,0.11246811919177026,0.09144423892637321,0.0,7489.0,0.0,294.0,0.0,0.11040077036546814,2088457.0,1751520.0,1438154.0,1912.0
2022-06-20,0.11246811919177026,0.09144423892637321,0.0,7493.0,4.0,294.0,0.0,0.11040077036546814,0.0,0.0,0.0,0.0
2022-06-21,0.11540873287713785,0.09144423892637321,0.0,7493.0,0.0,294.0,0.0,0.11330544228626029,0.0,0.0,0.0,0.0
2022-06-22,0.11540873287713785,0.09144423892637321,0.0,7493.0,0.0,294.0,0.0,0.11330544228626029,0.0,0.0,0.0,0.0
2022-06-23,0.11540873287713785,0.09144423892637321,0.0,7493.0,0.0,294.0,0.0,0.11330544228626029,0.0,0.0,0.0,0.0
2022-06-24,0.11540873287713785,0.09144423892637321,0.0,7493.0,0.0,294.0,0.0,0.11330544228626029,0.0,0.0,0.0,0.0
2022-06-25,0.11540873287713785,0.09144423892637321,0.0,7493.0,0.0,294.0,0.0,0.11330544228626029,0.0,0.0,0.0,0.0
2022-06-26,0.11163977730856811,0.08529745458197321,0.0,7493.0,0.0,294.0,0.0,0.10961069960301267,2716330.0,2458813.0,2129565.0,1912.0
2022-06-27,0.11163977730856811,0.08529745458197321,0.0,7493.0,0.0,294.0,0.0,0.10961069960301267,0.0,0.0,0.0,0.0
2022-06-28,0.11163977730856811,0.08529745458197321,0.0,7493.0,0.0,294.0,0.0,0.10961069960301267,0.0,0.0,0.0,0.0
2022-06-29,0.11163977730856811,0.08529745458197321,0.0,7493.0,0.0,294.0,0.0,0.10961069960301267,0.0,0.0,0.0,0.0
2022-06-30,0.11163977730856811,0.08529745458197321,0.0,7497.0,4.0,294.0,0.0,0.10961069960301267,0.0,0.0,0.0,0.0
2022-07-01,0.11163977730856811,0.08529745458197321,0.0,7497.0,0.0,294.0,0.0,0.10961069960301267,0.0,0.0,0.0,0.0
2022-07-02,0.11163977730856811,0.08529745458197321,0.0,7497.0,0.0,294.0,0.0,0.10961069960301267,0.0,0.0,0.0,0.0
2022-07-03,0.11054222431332529,0.08354432242740843,0.0,7497.0,0.0,294.0,0.0,0.10854178033616116,2921554.0,2645947.0,2328125.0,1929.0
2022-07-04,0.11054222431332529,0.08354432242740843,0.0,7497.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-05,0.11054222431332529,0.08354432242740843,0.0,7500.0,3.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-06,0.11054222431332529,0.08354432242740843,0.0,7500.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-07,0.11054222431332529,0.08354432242740843,0.0,7500.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-08,0.11054222431332529,0.08354432242740843,0.0,7500.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-09,0.11054222431332529,0.08354432242740843,0.0,7500.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-10,0.11054222431332529,0.08354432242740843,0.0,7500.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-11,0.11054222431332529,0.08354432242740843,0.0,7502.0,2.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-12,0.11054222431332529,0.08354432242740843,0.0,7502.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-13,0.11054222431332529,0.08354432242740843,0.0,7502.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-14,0.11054222431332529,0.08354432242740843,0.0,7504.0,2.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-15,0.11054222431332529,0.08354432242740843,0.0,7504.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-16,0.11054222431332529,0.08354432242740843,0.0,7504.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-17,0.11054222431332529,0.08354432242740843,0.0,7504.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-18,0.11054222431332529,0.08354432242740843,0.0,7504.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-19,0.11054222431332529,0.08354432242740843,0.0,7505.0,1.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-20,0.11054222431332529,0.08354432242740843,0.0,7505.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-21,0.11054222431332529,0.08354432242740843,0.0,7508.0,3.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-22,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-23,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-24,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-25,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-26,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-27,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-28,0.11054222431332529,0.08354432242740843,0.0,7508.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-29,0.11054222431332529,0.08354432242740843,0.0,7538.0,30.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-30,0.11054222431332529,0.08354432242740843,0.0,7538.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-07-31,0.11054222431332529,0.08354432242740843,0.0,7538.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-01,0.11054222431332529,0.08354432242740843,0.0,7538.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-02,0.11054222431332529,0.08354432242740843,0.0,7538.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-03,0.11054222431332529,0.08354432242740843,0.0,7538.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-04,0.11054222431332529,0.08354432242740843,0.0,7538.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-05,0.11054222431332529,0.08354432242740843,0.0,7548.0,10.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-06,0.11054222431332529,0.08354432242740843,0.0,7548.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-07,0.11054222431332529,0.08354432242740843,0.0,7548.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-08,0.11054222431332529,0.08354432242740843,0.0,7548.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-09,0.11054222431332529,0.08354432242740843,0.0,7548.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-10,0.11054222431332529,0.08354432242740843,0.0,7548.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-11,0.11054222431332529,0.08354432242740843,0.0,7552.0,4.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-12,0.11054222431332529,0.08354432242740843,0.0,7578.0,26.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-13,0.11054222431332529,0.08354432242740843,0.0,7578.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-14,0.11054222431332529,0.08354432242740843,0.0,7578.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-15,0.11054222431332529,0.08354432242740843,0.0,7578.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-16,0.11054222431332529,0.08354432242740843,0.0,7656.0,78.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-17,0.11054222431332529,0.08354432242740843,0.0,7656.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-18,0.11054222431332529,0.08354432242740843,0.0,7656.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-19,0.11054222431332529,0.08354432242740843,0.0,7656.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-20,0.11054222431332529,0.08354432242740843,0.0,7656.0,0.0,294.0,0.0,0.10854178033616116,0.0,0.0,0.0,0.0
2022-08-21,0.10561359010827258,0.07553618789421124,0.8888888888888887,7656.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-22,0.10561359010827258,0.07553618789421124,0.8888888888888887,7656.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-23,0.10561359010827258,0.07553618789421124,0.8888888888888887,7732.0,76.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-24,0.10561359010827258,0.07553618789421124,0.8888888888888887,7732.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-25,0.10561359010827258,0.07553618789421124,0.8888888888888887,7732.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-26,0.10561359010827258,0.07553618789421124,0.8888888888888887,7732.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-27,0.10561359010827258,0.07553618789421124,0.8888888888888887,7732.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-28,0.10561359010827258,0.07553618789421124,0.8888888888888887,7732.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-29,0.10561359010827258,0.07553618789421124,0.8888888888888887,7835.0,103.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-30,0.10561359010827258,0.07553618789421124,0.8888888888888887,7835.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-08-31,0.10561359010827258,0.07553618789421124,0.8888888888888887,7883.0,48.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-01,0.10561359010827258,0.07553618789421124,0.8888888888888887,7883.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-02,0.10561359010827258,0.07553618789421124,0.8888888888888887,7883.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-03,0.10561359010827258,0.07553618789421124,0.8888888888888887,7883.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-04,0.10561359010827258,0.07553618789421124,0.8888888888888887,7883.0,0.0,294.0,0.0,0.11095846737426024,3505634.0,3503705.0,2949694.0,1929.0
2022-09-05,0.0,0.0,0.0,7898.0,15.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,7898.0,0.0,294.0,0.0,0.11095846737426024,0.0,0.0,0.0,0.0
