date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-10,0.12263138925712436,0.12244846330792536,0.07412898443291327,32036511.0,38353.0,429179.0,497.0,0.11892273289280066,519080524.0,403596088.0,115484436.0,0.0
2021-08-11,0.12263138925712436,0.12244846330792536,0.07412898443291327,32077706.0,41195.0,429669.0,490.0,0.11892273289280066,523671019.0,406980329.0,116690690.0,0.0
2021-08-12,0.12263138925712436,0.12244846330792536,0.07412898443291327,32117826.0,40120.0,430254.0,585.0,0.11892273289280066,0.0,0.0,0.0,0.0
2021-08-13,0.12263138925712436,0.12244846330792536,0.07412898443291327,32156493.0,38667.0,430732.0,478.0,0.11892273289280066,536189903.0,416846115.0,119343788.0,0.0
2021-08-14,0.12263138925712436,0.12244846330792536,0.07412898443291327,32192576.0,36083.0,431225.0,493.0,0.11892273289280066,543846290.0,422575401.0,121270889.0,0.0
2021-08-15,0.11748498802930739,0.11438270056521119,0.07412898443291327,32225513.0,32937.0,431642.0,417.0,0.11416928063327737,0.0,0.0,0.0,0.0
2021-08-16,0.11748498802930739,0.11438270056521119,0.07412898443291327,32250679.0,25166.0,432079.0,437.0,0.11415199535233365,550520038.0,428681772.0,121838266.0,0.0
2021-08-17,0.11746865024763178,0.11436627334984925,0.07412898443291327,32285857.0,35178.0,432519.0,440.0,0.11415199535233365,556520316.0,433454974.0,123065342.0,0.0
2021-08-18,0.11745231246595615,0.11433341891912535,0.07412898443291327,32322258.0,36401.0,433049.0,530.0,0.11413471007138992,562151515.0,437698591.0,124452924.0,0.0
2021-08-19,0.11743597468428055,0.11431699170376343,0.07412898443291327,32358829.0,36571.0,433589.0,540.0,0.11411742479044622,566595708.0,441116044.0,125479664.0,0.0
2021-08-20,0.11741963690260494,0.11430056448840148,0.07412898443291327,32393286.0,34457.0,433964.0,375.0,0.1141001395095025,573205464.0,446102199.0,127103265.0,0.0
2021-08-21,0.11741963690260494,0.11428413727303953,0.07412898443291327,32424234.0,30948.0,434367.0,403.0,0.1141001395095025,576365820.0,448292884.0,128072936.0,0.0
2021-08-22,0.11740329912092932,0.11425128284231564,0.07412898443291327,32449306.0,25072.0,434756.0,389.0,0.11408285422855877,580771824.0,451186857.0,129584967.0,0.0
2021-08-23,0.11738696133925372,0.11425128284231564,0.07412898443291327,32474773.0,25467.0,435110.0,354.0,0.11408285422855877,582239230.0,452207578.0,130031652.0,0.0
2021-08-24,0.11737062355757812,0.11421842841159174,0.07412898443291327,32512366.0,37593.0,435758.0,648.0,0.11406556894761503,588731504.0,456880623.0,131850881.0,0.0
2021-08-25,0.11735428577590251,0.11416914676550592,0.07412898443291327,32558530.0,46164.0,436365.0,607.0,0.1140309983857276,597923238.0,463341344.0,134581894.0,0.0
2021-08-26,0.1173379479942269,0.11415271955014397,0.07412898443291327,32603188.0,44658.0,436861.0,496.0,0.11401371310478389,604391211.0,468130627.0,136260584.0,0.0
2021-08-27,0.11730527243087568,0.11408701068869621,0.07412898443291327,32649947.0,46759.0,437370.0,509.0,0.11399642782384017,615540527.0,476059071.0,139481456.0,0.0
2021-08-28,0.11727259686752445,0.11405415625797234,0.07412898443291327,32695030.0,45083.0,437830.0,460.0,0.11396185726195274,625864766.0,483512657.0,142352109.0,0.0
2021-08-29,0.11723992130417324,0.1140048746118865,0.07412898443291327,32737939.0,42909.0,438210.0,380.0,0.113944571981009,632587851.0,488153607.0,144434244.0,0.0
2021-08-30,0.11722358352249763,0.11398844739652456,0.07412898443291327,32768880.0,30941.0,438560.0,350.0,0.11392728670006527,639305611.0,493077195.0,146228416.0,0.0
2021-08-31,0.11720724574082202,0.11395559296580068,0.07412898443291327,32810845.0,41965.0,439020.0,460.0,0.11391000141912158,644799225.0,497002083.0,147797142.0,0.0
2021-09-01,0.11717457017747081,0.11388988410435288,0.07412898443291327,32857937.0,47092.0,439529.0,509.0,0.11387543085723412,661576916.0,509668131.0,151908785.0,0.0
2021-09-02,0.11714189461411958,0.113857029673629,0.07412898443291327,32903289.0,45352.0,439895.0,366.0,0.11384086029534667,669775627.0,515627968.0,154147659.0,0.0
2021-09-03,0.11712555683244398,0.11382417524290513,0.07412898443291327,32945907.0,42618.0,440225.0,330.0,0.11382357501440293,675654935.0,519667854.0,155987081.0,0.0
2021-09-04,0.11712555683244398,0.11380774802754318,0.07412898443291327,32988673.0,42766.0,440533.0,308.0,0.11382357501440293,677744969.0,521015869.0,156729100.0,0.0
2021-09-05,0.11709288126909274,0.1137748935968193,0.07412898443291327,33027621.0,38948.0,440752.0,219.0,0.11380628973345924,684515513.0,525319361.0,159196152.0,0.0
2021-09-06,0.11707654348741714,0.11375846638145735,0.07412898443291327,33058843.0,31222.0,441042.0,290.0,0.11378900445251552,688453563.0,527862293.0,160591270.0,0.0
2021-09-07,0.11704386792406593,0.11369275752000957,0.07412898443291327,33096718.0,37875.0,441411.0,369.0,0.11375443389062807,699668404.0,536004002.0,163664402.0,0.0
2021-09-08,0.1135149070821343,0.10452637134804521,0.07412898443291327,33139981.0,43263.0,441749.0,338.0,0.11047023051132107,710550810.0,543462433.0,167088377.0,0.0
2021-09-09,0.11348223151878306,0.10447708970195937,0.07412898443291327,33174954.0,34973.0,442009.0,260.0,0.11045294523037735,720910239.0,550694661.0,170215578.0,0.0
2021-09-10,0.11346589373710746,0.10446066248659745,0.07412898443291327,33208330.0,33376.0,442317.0,308.0,0.11043565994943362,724114731.0,552964723.0,171150008.0,0.0
2021-09-11,0.11343321817375626,0.10441138084051162,0.07412898443291327,33236921.0,28591.0,442655.0,338.0,0.11040108938754618,733428972.0,558984568.0,174444404.0,0.0
2021-09-12,0.11341688039208063,0.10436209919442577,0.07412898443291327,33264175.0,27254.0,442874.0,219.0,0.11038380410660247,740278136.0,563337272.0,176940864.0,0.0
2021-09-13,0.11338420482872942,0.10431281754833995,0.07412898443291327,33289579.0,25404.0,443213.0,339.0,0.11034923354471503,750284569.0,570046655.0,180237914.0,0.0
2021-09-14,0.1133678670470538,0.10429639033297802,0.07412898443291327,33316755.0,27176.0,443497.0,284.0,0.11034923354471503,752714069.0,571662310.0,181051759.0,0.0
2021-09-15,0.1133351914837026,0.10424710868689217,0.07412898443291327,33347325.0,30570.0,443928.0,431.0,0.11031466298282759,761350715.0,576856263.0,184494452.0,0.0
2021-09-16,0.11328617813867575,0.10418139982544442,0.07412898443291327,33381728.0,34403.0,444248.0,320.0,0.11026280713999644,771341641.0,582842108.0,188499533.0,0.0
2021-09-17,0.11326984035700015,0.10413211817935858,0.07412898443291327,33417390.0,35662.0,444529.0,281.0,0.1102455218590527,777387850.0,586105233.0,191282617.0,0.0
2021-09-18,0.1131881514486221,0.10401712767182497,0.07412898443291327,33448163.0,30773.0,444838.0,309.0,0.11017638073527782,796015119.0,597205296.0,198809823.0,0.0
2021-09-19,0.11313913810359529,0.1039514188103772,0.07412898443291327,33478419.0,30256.0,445133.0,295.0,0.11014181017339036,804778696.0,602206789.0,202571907.0,0.0
2021-09-20,0.11312280032191965,0.10390213716429136,0.07412898443291327,33504534.0,26115.0,445385.0,252.0,0.11010723961150296,812232516.0,606563237.0,205669279.0,0.0
2021-09-21,0.11307378697689283,0.10383642830284359,0.07412898443291327,33531498.0,26964.0,445768.0,383.0,0.11007266904961549,821836262.0,612360533.0,209475729.0,0.0
2021-09-22,0.11305744919521722,0.10380357387211969,0.07412898443291327,33563421.0,31923.0,446050.0,282.0,0.11005538376867177,827297973.0,615659928.0,211638045.0,0.0
2021-09-23,0.11300843585019041,0.10373786501067193,0.07412898443291327,33594803.0,31382.0,446368.0,318.0,0.11000352792584062,837239837.0,621209052.0,216030785.0,0.0
2021-09-24,0.11295942250516358,0.10367215614922416,0.07412898443291327,33624419.0,29616.0,446658.0,290.0,0.10996895736395315,847653817.0,627322598.0,220331219.0,0.0
2021-09-25,0.11294308472348795,0.10362287450313833,0.07412898443291327,33652745.0,28326.0,446918.0,260.0,0.10995167208300945,852156699.0,629574531.0,222582168.0,0.0
2021-09-26,0.11292674694181234,0.10360644728777638,0.07412898443291327,33678786.0,26041.0,447194.0,276.0,0.10993438680206573,855791746.0,631601656.0,224190090.0,0.0
2021-09-27,0.11286139581510991,0.10352431121096667,0.07412898443291327,33697581.0,18795.0,447373.0,179.0,0.10988253095923456,868774116.0,639303166.0,229470950.0,0.0
2021-09-28,0.1128450580334343,0.10349145678024277,0.07412898443291327,33716451.0,18870.0,447751.0,378.0,0.10986524567829084,873244661.0,641845931.0,231398730.0,0.0
2021-09-29,0.11281238247008309,0.10344217513415695,0.07412898443291327,33739980.0,23529.0,448062.0,311.0,0.1098306751164034,879692465.0,645293313.0,234399152.0,0.0
2021-09-30,0.11277970690673188,0.10339289348807112,0.07412898443291327,33766707.0,26727.0,448339.0,277.0,0.10979610455451597,886425292.0,648949043.0,237476249.0,0.0
2021-10-01,0.11274703134338064,0.10334361184198529,0.07412898443291327,33791061.0,24354.0,448573.0,234.0,0.10977881927357223,893203984.0,652744197.0,240459787.0,0.0
2021-10-02,0.11271435578002942,0.10327790298053752,0.07412898443291327,33813903.0,22842.0,448817.0,244.0,0.10974424871168481,901004270.0,656956299.0,244047971.0,0.0
2021-10-03,0.11269801799835384,0.10324504854981363,0.07412898443291327,33834702.0,20799.0,448997.0,180.0,0.10970967814979735,906155473.0,659744381.0,246411092.0,0.0
2021-10-04,0.11266534243500259,0.10319576690372781,0.07412898443291327,33853048.0,18346.0,449260.0,263.0,0.10969239286885363,911080329.0,662266667.0,248813662.0,0.0
2021-10-05,0.11263266687165138,0.10314648525764197,0.07412898443291327,33871881.0,18833.0,449538.0,278.0,0.10965782230696619,918129250.0,666078231.0,252051019.0,0.0
2021-10-06,0.11261632908997578,0.1031136308269181,0.07412898443291327,33894312.0,22431.0,449856.0,318.0,0.10964053702602247,923526951.0,668975929.0,254551022.0,0.0
2021-10-07,0.11258365352662454,0.1030807763961942,0.07412898443291327,33915569.0,21257.0,450127.0,271.0,0.10962325174507874,927173859.0,670864526.0,256309333.0,0.0
2021-10-08,0.11255097796327333,0.10301506753474643,0.07412898443291327,33935309.0,19740.0,450375.0,248.0,0.1095886811831913,935219767.0,675161305.0,260058462.0,0.0
2021-10-09,0.11251830239992214,0.1029657858886606,0.07412898443291327,33953475.0,18166.0,450589.0,214.0,0.10955411062130385,943033918.0,679245181.0,263788737.0,0.0
2021-10-10,0.1124692890548953,0.10290007702721282,0.07412898443291327,33971607.0,18132.0,450782.0,193.0,0.10951954005941641,951139832.0,683498355.0,267641477.0,0.0
2021-10-11,0.11245295127321968,0.10286722259648894,0.07412898443291327,33985920.0,14313.0,450963.0,181.0,0.10948496949752899,954908095.0,685337489.0,269570606.0,0.0
2021-10-12,0.10949581278993437,0.09825117507978288,0.07412898443291327,34001743.0,15823.0,451189.0,226.0,0.10677118038936478,961339629.0,688686928.0,272652701.0,0.0
2021-10-13,0.10947947500825878,0.09821832064905898,0.07412898443291327,34020730.0,18987.0,451435.0,246.0,0.10673660982747735,965904347.0,690968314.0,274936033.0,0.0
2021-10-14,0.10946313722658314,0.0981854662183351,0.07412898443291327,34037592.0,16862.0,451814.0,379.0,0.10673660982747735,968362051.0,692134805.0,276227246.0,0.0
2021-10-15,0.10944679944490754,0.09816903900297315,0.07412898443291327,34053573.0,15981.0,451980.0,166.0,0.10671932454653361,971163447.0,693416137.0,277747310.0,0.0
2021-10-16,0.10943046166323193,0.09815261178761123,0.07412898443291327,34067719.0,14146.0,452124.0,144.0,0.10670203926558988,972686142.0,693992112.0,278694030.0,0.0
2021-10-17,0.10941412388155633,0.09811975735688733,0.07412898443291327,34081315.0,13596.0,452290.0,166.0,0.10668475398464616,976344696.0,695536360.0,280808336.0,0.0
2021-10-18,0.10939778609988071,0.09808690292616344,0.07412898443291327,34094373.0,13058.0,452454.0,164.0,0.10666746870370246,978954738.0,696638920.0,282315818.0,0.0
2021-10-19,0.1093487727548539,0.09802119406471567,0.07412898443291327,34108996.0,14623.0,452651.0,197.0,0.10663289814181502,987113051.0,700140298.0,286972753.0,0.0
2021-10-20,0.10929975940982706,0.09793905798790593,0.07412898443291327,34127450.0,18454.0,452811.0,160.0,0.10658104229898384,997399032.0,705846235.0,291552797.0,0.0
2021-10-21,0.10928342162815144,0.09790620355718206,0.07412898443291327,34143236.0,15786.0,453042.0,231.0,0.10656375701804013,1003204289.0,709552033.0,293652256.0,0.0
2021-10-22,0.10923440828312463,0.09784049469573428,0.07412898443291327,34159562.0,16326.0,453708.0,666.0,0.10652918645615268,1009945663.0,712404590.0,297541073.0,0.0
2021-10-23,0.10921807050144901,0.0978076402650104,0.07412898443291327,34175468.0,15906.0,454269.0,561.0,0.10651190117520895,1013637431.0,714084133.0,299553298.0,0.0
2021-10-24,0.10916905715642217,0.0977255041882007,0.07412898443291327,34189774.0,14306.0,454712.0,443.0,0.1064600453323778,1022267850.0,717676310.0,304591540.0,0.0
2021-10-25,0.103320131316554,0.08859197244696021,0.07412898443291327,34202202.0,12428.0,455068.0,356.0,0.10104975239699313,1024149949.0,718444141.0,305705808.0,0.0
2021-10-26,0.10328745575320279,0.08852626358551244,0.07412898443291327,34215653.0,13451.0,455653.0,585.0,0.10101518183510567,1030850079.0,721149084.0,309700995.0,0.0
2021-10-27,0.10323844240817596,0.08846055472406467,0.07412898443291327,34231809.0,16156.0,456386.0,733.0,0.10098061127321824,1036568410.0,723424864.0,313143546.0,0.0
2021-10-28,0.10320576684482476,0.08841127307797884,0.07412898443291327,34246157.0,14348.0,457191.0,805.0,0.10094604071133079,1042458533.0,725633405.0,316825128.0,0.0
2021-10-29,0.1031404157181223,0.08831270978580717,0.07412898443291327,34260470.0,14313.0,457740.0,549.0,0.10089418486849962,1051708635.0,729199887.0,322508748.0,0.0
2021-10-30,0.10310774015477109,0.0882470009243594,0.07412898443291327,34273300.0,12830.0,458186.0,446.0,0.10084232902566846,1058489433.0,731811996.0,326677437.0,0.0
2021-10-31,0.10307506459141987,0.08819771927827356,0.07412898443291327,34285814.0,12514.0,458437.0,251.0,0.10082504374472476,1062631351.0,733542729.0,329088622.0,0.0
2021-11-01,0.10304238902806866,0.08816486484754969,0.07412898443291327,34296237.0,10423.0,458880.0,443.0,0.10080775846378102,1067654329.0,735580368.0,332073961.0,0.0
2021-11-02,0.10304238902806866,0.0881320104168258,0.07412898443291327,34308140.0,11903.0,459191.0,311.0,0.1007904731828373,1069718646.0,736446575.0,333272071.0,0.0
2021-11-03,0.10299337568304183,0.08808272877073996,0.07412898443291327,34321025.0,12885.0,459652.0,461.0,0.10075590262094987,1075059421.0,738501950.0,336557471.0,0.0
2021-11-04,0.10299337568304183,0.08806630155537802,0.07412898443291327,34333754.0,12729.0,459873.0,221.0,0.10073861734000614,1077107323.0,739357801.0,337749522.0,0.0
2021-11-05,0.10297703790136623,0.08804987434001608,0.07412898443291327,34344683.0,10929.0,460265.0,392.0,0.10073861734000614,1077793623.0,739594039.0,338199584.0,0.0
2021-11-06,0.10296070011969062,0.08803344712465415,0.07412898443291327,34355509.0,10826.0,460791.0,526.0,0.10072133205906242,1080177477.0,740368395.0,339809082.0,0.0
2021-11-07,0.10294436233801499,0.08800059269393025,0.07412898443291327,34366987.0,11478.0,461057.0,266.0,0.10070404677811869,1083142285.0,741210655.0,341931630.0,0.0
2021-11-08,0.10291168677466378,0.08793488383248248,0.07412898443291327,34377113.0,10126.0,461389.0,332.0,0.10066947621623126,1088236037.0,742750155.0,345485882.0,0.0
2021-11-09,0.09704642315312,0.07876849766051812,0.07412898443291327,34388579.0,11466.0,461849.0,460.0,0.09524189799990286,1092148139.0,743984381.0,348163758.0,0.0
2021-11-10,0.09701374758976877,0.07870278879907033,0.07412898443291327,34401670.0,13091.0,462189.0,340.0,0.09520732743801541,1097806371.0,745597244.0,352209127.0,0.0
2021-11-11,0.09696473424474195,0.07865350715298453,0.07412898443291327,34414186.0,12516.0,462690.0,501.0,0.09515547159518425,1102775592.0,746872225.0,355903367.0,0.0
2021-11-12,0.0968993831180395,0.07853851664545092,0.07412898443291327,34426036.0,11850.0,463245.0,555.0,0.0951036157523531,1111423316.0,749179463.0,362243853.0,0.0
2021-11-13,0.09685036977301269,0.0784563805686412,0.07412898443291327,34437307.0,11271.0,463530.0,285.0,0.09505175990952193,1119180353.0,751481608.0,367698745.0,0.0
2021-11-14,0.0989579436091663,0.08179110528711568,0.07412898443291327,34447536.0,10229.0,463655.0,125.0,0.09702228193710612,1122889436.0,752662221.0,370227215.0,0.0
2021-11-15,0.09892526804581507,0.08172539642566791,0.07412898443291327,34456401.0,8865.0,463852.0,197.0,0.09698771137521868,1126981490.0,753932806.0,373048684.0,0.0
2021-11-16,0.09887625470078826,0.0816432603488582,0.07412898443291327,34466598.0,10197.0,464153.0,301.0,0.09693585553238751,1133688213.0,756052687.0,377635526.0,0.0
2021-11-17,0.0988109035740858,0.08154469705668654,0.07412898443291327,34478517.0,11919.0,464623.0,470.0,0.09686671440861262,1141006707.0,758251605.0,382755102.0,0.0
2021-11-18,0.09874555244738337,0.08142970654915294,0.07412898443291327,34489623.0,11106.0,465082.0,459.0,0.09681485856578147,1148786886.0,760532284.0,388254602.0,0.0
2021-11-19,0.09869653910235654,0.08136399768770516,0.07412898443291327,34499925.0,10302.0,465349.0,267.0,0.0967630027229503,1153595556.0,762169283.0,391426273.0,0.0
2021-11-20,0.09861485019397849,0.08123257996480962,0.07412898443291327,34510413.0,10488.0,465662.0,313.0,0.09669386159917541,1163685005.0,765364845.0,398320160.0,0.0
2021-11-21,0.09858217463062728,0.08118329831872378,0.07412898443291327,34518901.0,8488.0,465911.0,249.0,0.09665929103728797,1168057227.0,766988022.0,401069205.0,0.0
2021-11-22,0.10727387448205149,0.09476860542305089,0.07412898443291327,34526480.0,7579.0,466147.0,236.0,0.10471423195706198,1175843376.0,769596553.0,406246823.0,0.0
2021-11-23,0.10720852335534906,0.09465361491551728,0.07412898443291327,34535763.0,9283.0,466584.0,437.0,0.10464509083328709,1183947210.0,772215710.0,411731500.0,0.0
2021-11-24,0.10711049666529539,0.09452219719262174,0.07412898443291327,34544882.0,9119.0,466980.0,396.0,0.1045586644285685,1193769229.0,775076432.0,418692797.0,0.0
2021-11-25,0.10707782110194418,0.09445648833117397,0.07412898443291327,34555431.0,10549.0,467468.0,488.0,0.10452409386668106,1198528642.0,776515911.0,422012731.0,0.0
2021-11-26,0.10697979441189051,0.09430864339291647,0.07412898443291327,34563749.0,8318.0,467933.0,465.0,0.10443766746196244,1210758081.0,780551005.0,430207076.0,0.0
2021-11-27,0.10575446078621982,0.092419513626293,0.07412898443291327,34572523.0,8774.0,468554.0,621.0,0.10331412420062058,1212493046.0,781075743.0,431417303.0,0.0
2021-11-28,0.10565643409616615,0.09223881425731162,0.07412898443291327,34580832.0,8309.0,468790.0,236.0,0.10321041251495824,1223194701.0,784647922.0,438546779.0,0.0
2021-11-29,0.10560742075113932,0.09215667818050191,0.07412898443291327,34587822.0,6990.0,468980.0,190.0,0.10315855667212709,1228492006.0,786355397.0,442136609.0,0.0
2021-11-30,0.10550939406108568,0.09202526045760637,0.07412898443291327,34596776.0,8954.0,469247.0,267.0,0.10307213026740848,1237055142.0,789054196.0,448000946.0,0.0
2021-12-01,0.1083521680726417,0.09644418138996912,0.07412898443291327,34606541.0,9765.0,469724.0,477.0,0.10569949297085407,1245517176.0,791626543.0,453890633.0,0.0
2021-12-02,0.10823780360091244,0.09626348202098774,0.07412898443291327,34615757.0,9216.0,470115.0,391.0,0.10559578128519174,1255866411.0,794528313.0,461338098.0,0.0
2021-12-03,0.10817245247421,0.09616491872881608,0.07412898443291327,34624360.0,8603.0,470530.0,415.0,0.10552664016141686,1261728028.0,796283823.0,465444205.0,0.0
2021-12-04,0.10804175022080512,0.09596779214447275,0.07412898443291327,34624360.0,0.0,470530.0,0.0,0.10540564319481081,1273806245.0,799745524.0,474060721.0,0.0
2021-12-05,0.1079927368757783,0.09588565606766304,0.07412898443291327,34641561.0,17201.0,473537.0,3007.0,0.10537107263292338,1278763558.0,801417375.0,477346183.0,0.0
2021-12-06,0.10794372353075148,0.09580351999085332,0.07412898443291327,34648383.0,6822.0,473757.0,220.0,0.10531921679009221,1283718063.0,802894059.0,480824004.0,0.0
2021-12-07,0.10784569684069784,0.09567210226795778,0.07412898443291327,34656822.0,8439.0,473952.0,195.0,0.1052327903853736,1291962219.0,805404596.0,486557623.0,0.0
2021-12-08,0.10776400793231977,0.09554068454506222,0.07412898443291327,34666241.0,9419.0,474111.0,159.0,0.10516364926159871,1299875078.0,807755550.0,492119528.0,0.0
2021-12-09,0.10766598124226613,0.09539283960680474,0.07412898443291327,34674643.0,8402.0,474479.0,368.0,0.10507722285688012,1308244539.0,810142506.0,498102033.0,0.0
2021-12-10,0.1076333056789149,0.09532713074535697,0.07412898443291327,34682633.0,7990.0,474872.0,393.0,0.10502536701404895,1312375088.0,811443992.0,500931096.0,0.0
2021-12-11,0.10745359008048319,0.09506429529956587,0.07412898443291327,34690510.0,7877.0,475434.0,562.0,0.10486979948555546,1327494248.0,815387998.0,512106250.0,0.0
2021-12-12,0.10742091451713197,0.0949985864381181,0.07412898443291327,34697860.0,7350.0,475636.0,202.0,0.10483522892366802,1331399226.0,816708250.0,514690976.0,0.0
2021-12-13,0.10737190117210516,0.09493287757667032,0.07412898443291327,34703644.0,5784.0,475888.0,252.0,0.10480065836178057,1335465563.0,817907560.0,517558003.0,0.0
2021-12-14,0.09801035227198095,0.09246879527237883,0.07412898443291327,34710628.0,6984.0,476135.0,247.0,0.09614073260897635,1346291425.0,820963910.0,525327515.0,0.0
2021-12-15,0.09794500114527852,0.09235380476484523,0.07412898443291327,34718602.0,7974.0,476478.0,343.0,0.09608887676614519,1352485358.0,822545653.0,529939705.0,0.0
2021-12-16,0.09789598780025167,0.09228809590339745,0.07412898443291327,34726049.0,7447.0,476869.0,391.0,0.09603702092331402,1356491248.0,823451038.0,533040210.0,0.0
2021-12-17,0.097797961110198,0.09212382374977802,0.07412898443291327,34726049.0,0.0,476869.0,0.0,0.0959505945185954,1365366923.0,825531190.0,539835733.0,0.0
2021-12-18,0.09771627220181997,0.09197597881152055,0.07412898443291327,34733194.0,7145.0,477158.0,289.0,0.09586416811387681,1373057489.0,827368472.0,545689017.0,0.0
2021-12-19,0.09766725885679314,0.0919266971654347,0.07412898443291327,34746838.0,13644.0,477554.0,396.0,0.09582959755198936,1376428862.0,828319595.0,548109267.0,0.0
2021-12-20,0.09763458329344192,0.09186098830398694,0.07412898443291327,34752164.0,5326.0,478007.0,453.0,0.0957777417091582,1380223188.0,829219869.0,551003319.0,0.0
2021-12-21,0.09753655660338828,0.0916967161503675,0.07412898443291327,34758481.0,6317.0,478325.0,318.0,0.0956913153044396,1388521671.0,831142523.0,557379148.0,0.0
2021-12-22,0.09750388104003706,0.0916638617196436,0.07412898443291327,34765976.0,7495.0,478759.0,434.0,0.09567403002349588,1391050278.0,831763875.0,559286403.0,0.0
2021-12-23,0.09742219213165901,0.09151601678138611,0.07412898443291327,34772626.0,6650.0,479133.0,374.0,0.09558760361877726,1398221289.0,833265701.0,564955588.0,0.0
2021-12-24,0.09734050322328096,0.09140102627385252,0.07412898443291327,34779815.0,7189.0,479520.0,387.0,0.09551846249500238,1404556570.0,834737784.0,569818786.0,0.0
2021-12-25,0.0972261387515517,0.09123675412023309,0.07412898443291327,34786802.0,6987.0,479682.0,162.0,0.09541475080934007,1413981791.0,837078735.0,576903056.0,0.0
2021-12-26,0.0972261387515517,0.09122032690487114,0.07412898443291327,34793333.0,6531.0,479997.0,315.0,0.09541475080934007,1414731603.0,837294288.0,577437315.0,0.0
2021-12-27,0.09717712540652486,0.09115461804342337,0.07412898443291327,34799691.0,6358.0,480290.0,293.0,0.09538018024745262,1418447119.0,838318164.0,580128955.0,0.0
2021-12-28,0.09709543649814681,0.09102320032052781,0.07412898443291327,34808886.0,9195.0,480592.0,302.0,0.09529375384273402,1426069774.0,840095473.0,585974301.0,0.0
2021-12-29,0.10088580184688821,0.0969369978508274,0.07412898443291327,34822040.0,13154.0,480860.0,268.0,0.09878538059336565,1435195841.0,842315450.0,592880391.0,0.0
2021-12-30,0.10083678850186138,0.09687128898937963,0.07412898443291327,34838804.0,16764.0,481080.0,220.0,0.09875081003147823,1438717497.0,843220793.0,595496704.0,0.0
2021-12-31,0.110933537577388,0.11265784295220714,0.07412898443291327,34861579.0,22775.0,481486.0,406.0,0.10810214702203129,1448865422.0,845640601.0,603224821.0,0.0
2022-01-01,0.11590022320677326,0.12044434303376825,0.07412898443291327,34889132.0,27553.0,481770.0,284.0,0.11270003175306109,1454069802.0,846975771.0,607094031.0,0.0
2022-01-02,0.11590022320677326,0.12042791581840633,0.07412898443291327,34922882.0,33750.0,481893.0,123.0,0.11270003175306109,1456586234.0,847665306.0,608920928.0,0.0
2022-01-03,0.11101522648576605,0.1127892606751027,0.07412898443291327,34960261.0,37379.0,482017.0,124.0,0.10817128814580618,1464526170.0,852570971.0,611955199.0,0.0
2022-01-04,0.11099888870409044,0.11277283345974076,0.07412898443291327,35018358.0,58097.0,482551.0,534.0,0.10815400286486247,1472330269.0,857788520.0,614541749.0,0.0
2022-01-05,0.11096621314073923,0.11273997902901685,0.07412898443291327,35109286.0,90928.0,482876.0,325.0,0.10813671758391874,1482203963.0,864466425.0,617737538.0,0.0
2022-01-06,0.1109498753590636,0.11270712459829296,0.07412898443291327,35226386.0,117100.0,483178.0,302.0,0.10811943230297501,1491991022.0,871088714.0,620902308.0,0.0
2022-01-07,0.1109171997957124,0.11264141573684519,0.07412898443291327,35368372.0,141986.0,483463.0,285.0,0.10808486174108758,1505591911.0,879625063.0,625966848.0,0.0
2022-01-08,0.11090086201403677,0.11262498852148325,0.07412898443291327,35528004.0,159632.0,483790.0,327.0,0.10806757646014385,1508007415.0,880930714.0,627076701.0,0.0
2022-01-09,0.11088452423236117,0.11259213409075938,0.07412898443291327,35707727.0,179723.0,483936.0,146.0,0.10805029117920013,1517705282.0,886204082.0,631501200.0,0.0
2022-01-10,0.11085184866900995,0.11255927966003548,0.07412898443291327,35875790.0,168063.0,484213.0,277.0,0.1080330058982564,1524222751.0,889459819.0,634265259.0,0.0
2022-01-11,0.11081917310565874,0.11249357079858772,0.07412898443291327,36070510.0,194720.0,484655.0,442.0,0.10799843533636896,1537841948.0,895852039.0,640117846.0,0.0
2022-01-12,0.1108028353239831,0.11246071636786382,0.07412898443291327,36317927.0,247417.0,485035.0,380.0,0.10796386477448153,1544297708.0,898710263.0,643070555.0,0.0
2022-01-13,0.1107701597606319,0.112411434721778,0.07412898443291327,36582129.0,264202.0,485446.0,411.0,0.10794657949353781,1553919710.0,903038624.0,647586748.0,3294338.0
2022-01-14,0.1107538219789563,0.11239500750641605,0.07412898443291327,36850962.0,268833.0,485752.0,306.0,0.10792929421259408,1556478542.0,904086765.0,648878102.0,3513675.0
2022-01-15,0.11072114641560507,0.11234572586033022,0.07412898443291327,37122164.0,271202.0,486066.0,314.0,0.10791200893165037,1565638547.0,908005349.0,653514044.0,4119154.0
2022-01-16,0.11070480863392947,0.11231287142960635,0.07412898443291327,37380253.0,258089.0,486451.0,385.0,0.10789472365070665,1570696006.0,910386043.0,656011893.0,4298070.0
2022-01-17,0.11068847085225386,0.1122964442142444,0.07412898443291327,37618271.0,238018.0,486761.0,310.0,0.10787743836976292,1575863289.0,912552134.0,658614500.0,0.0
2022-01-18,0.11068847085225386,0.1122964442142444,0.07412898443291327,37901241.0,282970.0,487202.0,441.0,0.10787743836976292,1576006300.0,912567911.0,658765881.0,4672508.0
