date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-11,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156634.0,183.0,9153.0,0.0,0.07648701157328931,4487259.0,1952082.0,1876289.0,933440.0
2022-06-12,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156670.0,36.0,9153.0,0.0,0.07648701157328931,4487266.0,1952083.0,1876290.0,933445.0
2022-06-13,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156693.0,23.0,9155.0,2.0,0.07648701157328931,4487406.0,1952105.0,1876328.0,933523.0
2022-06-14,0.06169265864270625,0.030998780138012928,0.1437297879985627,1156980.0,287.0,9156.0,1.0,0.07648701157328931,4487520.0,1952122.0,1876350.0,933598.0
2022-06-15,0.06169265864270625,0.030998780138012928,0.1437297879985627,1157248.0,268.0,9156.0,0.0,0.07648701157328931,4487627.0,1952139.0,1876372.0,933660.0
2022-06-16,0.06169265864270625,0.030998780138012928,0.1437297879985627,1157492.0,244.0,9156.0,0.0,0.07648701157328931,4487787.0,1952182.0,1876407.0,933733.0
2022-06-17,0.06169265864270625,0.030998780138012928,0.1437297879985627,1157689.0,197.0,9157.0,1.0,0.07648701157328931,4487959.0,1952214.0,1876442.0,933831.0
2022-06-18,0.06169265864270625,0.030998780138012928,0.1437297879985627,1157928.0,239.0,9158.0,1.0,0.07648701157328931,4487972.0,1952217.0,1876447.0,933836.0
2022-06-19,0.06169265864270625,0.030998780138012928,0.1437297879985627,1157973.0,45.0,9158.0,0.0,0.07648701157328931,4487982.0,1952217.0,1876448.0,933845.0
2022-06-20,0.06169265864270625,0.030998780138012928,0.1437297879985627,1157997.0,24.0,9162.0,4.0,0.07648701157328931,4488105.0,1952232.0,1876483.0,933915.0
2022-06-21,0.06169265864270625,0.030998780138012928,0.1437297879985627,1158394.0,397.0,9162.0,0.0,0.07648701157328931,4488268.0,1952271.0,1876533.0,933987.0
2022-06-22,0.06169265864270625,0.030998780138012928,0.1437297879985627,1158727.0,333.0,9162.0,0.0,0.07648701157328931,4488395.0,1952299.0,1876556.0,934058.0
2022-06-23,0.06169265864270625,0.030998780138012928,0.1437297879985627,1159082.0,355.0,9164.0,2.0,0.07648701157328931,4488552.0,1952331.0,1876583.0,934150.0
2022-06-24,0.06169265864270625,0.030998780138012928,0.1437297879985627,1159413.0,331.0,9164.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-06-25,0.06169265864270625,0.030998780138012928,0.1437297879985627,1159452.0,39.0,9165.0,1.0,0.07648701157328931,4488554.0,1952332.0,1876583.0,934151.0
2022-06-26,0.06169265864270625,0.030998780138012928,0.1437297879985627,1159507.0,55.0,9166.0,1.0,0.07648701157328931,4488558.0,1952333.0,1876583.0,934154.0
2022-06-27,0.06169265864270625,0.030998780138012928,0.1437297879985627,1159567.0,60.0,9168.0,2.0,0.07648701157328931,4488664.0,1952348.0,1876612.0,934213.0
2022-06-28,0.06169265864270625,0.030998780138012928,0.1437297879985627,1160189.0,622.0,9170.0,2.0,0.07648701157328931,4488750.0,1952363.0,1876626.0,934261.0
2022-06-29,0.06169265864270625,0.030998780138012928,0.1437297879985627,1160680.0,491.0,9173.0,3.0,0.07648701157328931,4488851.0,1952385.0,1876646.0,934314.0
2022-06-30,0.06169265864270625,0.030998780138012928,0.1437297879985627,1161146.0,466.0,9173.0,0.0,0.07648701157328931,4488974.0,1952410.0,1876670.0,934384.0
2022-07-01,0.06169265864270625,0.030998780138012928,0.1437297879985627,1161568.0,422.0,9174.0,1.0,0.07648701157328931,4489120.0,1952438.0,1876707.0,934461.0
2022-07-02,0.06169265864270625,0.030998780138012928,0.1437297879985627,1162060.0,492.0,9174.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-07-03,0.06169265864270625,0.030998780138012928,0.1437297879985627,1162126.0,66.0,9174.0,0.0,0.07648701157328931,4489121.0,1952438.0,1876708.0,934461.0
2022-07-04,0.06169265864270625,0.030998780138012928,0.1437297879985627,1162184.0,58.0,9175.0,1.0,0.07648701157328931,4489220.0,1952459.0,1876724.0,934517.0
2022-07-05,0.06169265864270625,0.030998780138012928,0.1437297879985627,1162831.0,647.0,9176.0,1.0,0.07648701157328931,4489369.0,1952479.0,1876747.0,934622.0
2022-07-06,0.06169265864270625,0.030998780138012928,0.1437297879985627,1163443.0,612.0,9176.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-07-07,0.06169265864270625,0.030998780138012928,0.1437297879985627,1163529.0,86.0,9178.0,2.0,0.07648701157328931,4489572.0,1952515.0,1876786.0,934739.0
2022-07-08,0.06169265864270625,0.030998780138012928,0.1437297879985627,1164273.0,744.0,9178.0,0.0,0.07648701157328931,4489776.0,1952557.0,1876813.0,934862.0
2022-07-09,0.06169265864270625,0.030998780138012928,0.1437297879985627,1164952.0,679.0,9178.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-07-10,0.06169265864270625,0.030998780138012928,0.1437297879985627,1165053.0,101.0,9178.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-07-11,0.06169265864270625,0.030998780138012928,0.1437297879985627,1165105.0,52.0,9181.0,3.0,0.07648701157328931,4489973.0,1952600.0,1876848.0,934970.0
2022-07-12,0.06169265864270625,0.030998780138012928,0.1437297879985627,1166108.0,1003.0,9181.0,0.0,0.07648701157328931,4490182.0,1952640.0,1876881.0,935102.0
2022-07-13,0.06169265864270625,0.030998780138012928,0.1437297879985627,1166944.0,836.0,9185.0,4.0,0.07648701157328931,4490373.0,1952680.0,1876904.0,935213.0
2022-07-14,0.06169265864270625,0.030998780138012928,0.1437297879985627,1167750.0,806.0,9188.0,3.0,0.07648701157328931,4490613.0,1952733.0,1876938.0,935337.0
2022-07-15,0.06169265864270625,0.030998780138012928,0.1437297879985627,1168585.0,835.0,9188.0,0.0,0.07648701157328931,4490958.0,1952821.0,1876976.0,935522.0
2022-07-16,0.06169265864270625,0.030998780138012928,0.1437297879985627,1169489.0,904.0,9188.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-07-17,0.06169265864270625,0.030998780138012928,0.1437297879985627,1169600.0,111.0,9188.0,0.0,0.07648701157328931,0.0,0.0,0.0,0.0
2022-07-18,0.06169265864270625,0.030998780138012928,0.1437297879985627,1169673.0,73.0,9190.0,2.0,0.07648701157328931,4491127.0,1952863.0,1876996.0,935624.0
2022-07-19,0.06169265864270625,0.030998780138012928,0.1437297879985627,1171034.0,1361.0,9191.0,1.0,0.07648701157328931,4491334.0,1952910.0,1877024.0,935746.0
2022-07-20,0.06169265864270625,0.030998780138012928,0.12576356449874238,1172186.0,1152.0,9194.0,3.0,0.07316704112102634,4491526.0,1952958.0,1877052.0,935850.0
2022-07-21,0.06169265864270625,0.030998780138012928,0.12576356449874238,1173330.0,1144.0,9194.0,0.0,0.07316704112102634,4491723.0,1953005.0,1877077.0,935953.0
2022-07-22,0.06169265864270625,0.030998780138012928,0.12576356449874238,1174481.0,1151.0,9197.0,3.0,0.07316704112102634,4491977.0,1953080.0,1877100.0,936082.0
2022-07-23,0.06169265864270625,0.030998780138012928,0.12576356449874238,1175704.0,1223.0,9197.0,0.0,0.07316704112102634,4491980.0,1953082.0,1877101.0,936082.0
2022-07-24,0.06169265864270625,0.030998780138012928,0.12576356449874238,1175891.0,187.0,9197.0,0.0,0.07316704112102634,0.0,0.0,0.0,0.0
2022-07-25,0.06169265864270625,0.030998780138012928,0.12576356449874238,1175998.0,107.0,9201.0,4.0,0.07316704112102634,4492131.0,1953121.0,1877117.0,936170.0
2022-07-26,0.06169265864270625,0.030998780138012928,0.12576356449874238,1177827.0,1829.0,9206.0,5.0,0.07316704112102634,4492348.0,1953187.0,1877137.0,936288.0
2022-07-27,0.06169265864270625,0.030998780138012928,0.12576356449874238,1179372.0,1545.0,9205.0,0.0,0.07316704112102634,4492510.0,1953238.0,1877157.0,936375.0
2022-07-28,0.06169265864270625,0.030998780138012928,0.12576356449874238,1180648.0,1276.0,9207.0,2.0,0.07316704112102634,4492706.0,1953277.0,1877185.0,936473.0
2022-07-29,0.06169265864270625,0.030998780138012928,0.12576356449874238,1181995.0,1347.0,9208.0,1.0,0.07316704112102634,4492944.0,1953355.0,1877203.0,936587.0
2022-07-30,0.06169265864270625,0.030998780138012928,0.12576356449874238,1183300.0,1305.0,9208.0,0.0,0.07316704112102634,0.0,0.0,0.0,0.0
2022-07-31,0.06169265864270625,0.030998780138012928,0.12576356449874238,1183422.0,122.0,9208.0,0.0,0.07316704112102634,0.0,0.0,0.0,0.0
2022-08-01,0.06169265864270625,0.030998780138012928,0.12576356449874238,1183536.0,114.0,9209.0,1.0,0.07316704112102634,4493113.0,1953387.0,1877232.0,936679.0
2022-08-02,0.06169265864270625,0.030998780138012928,0.12576356449874238,1185583.0,2047.0,9210.0,1.0,0.07316704112102634,4493369.0,1953457.0,1877259.0,936775.0
2022-08-03,0.06169265864270625,0.030998780138012928,0.12576356449874238,1187213.0,1630.0,9211.0,1.0,0.07316704112102634,4493633.0,1953520.0,1877294.0,936878.0
2022-08-04,0.06169265864270625,0.030998780138012928,0.12576356449874238,1188767.0,1554.0,9216.0,5.0,0.07316704112102634,4493938.0,1953586.0,1877354.0,936976.0
2022-08-05,0.06169265864270625,0.030998780138012928,0.12576356449874238,1190172.0,1405.0,9218.0,2.0,0.07316704112102634,4494271.0,1953652.0,1877410.0,937084.0
2022-08-06,0.06169265864270625,0.030998780138012928,0.12576356449874238,1191712.0,1540.0,9218.0,0.0,0.07316704112102634,0.0,0.0,0.0,0.0
2022-08-07,0.06169265864270625,0.030998780138012928,0.12576356449874238,1191888.0,176.0,9218.0,0.0,0.07316704112102634,0.0,0.0,0.0,0.0
2022-08-08,0.06169265864270625,0.030998780138012928,0.12576356449874238,1191996.0,108.0,9223.0,5.0,0.07316704112102634,4494432.0,1953700.0,1877434.0,937149.0
2022-08-09,0.06169265864270625,0.030998780138012928,0.12576356449874238,1193955.0,1959.0,9226.0,3.0,0.07316704112102634,4494713.0,1953780.0,1877481.0,937249.0
2022-08-10,0.06169265864270625,0.030998780138012928,0.12576356449874238,1195813.0,1858.0,9227.0,1.0,0.07316704112102634,4494862.0,1953811.0,1877511.0,937310.0
2022-08-11,0.06169265864270625,0.030998780138012928,0.12576356449874238,1197416.0,1603.0,9229.0,2.0,0.07316704112102634,4495058.0,1953843.0,1877558.0,937372.0
2022-08-12,0.06169265864270625,0.030998780138012928,0.12576356449874238,1198747.0,1331.0,9230.0,1.0,0.07316704112102634,4495371.0,1953914.0,1877599.0,937458.0
2022-08-13,0.06169265864270625,0.030998780138012928,0.12576356449874238,1200279.0,1532.0,9230.0,0.0,0.07316704112102634,4495376.0,1953918.0,1877599.0,937459.0
2022-08-14,0.05344854823057903,0.030998780138012928,0.1437297879985627,1200477.0,198.0,9230.0,0.0,0.06982578880688989,0.0,0.0,0.0,0.0
2022-08-15,0.05344854823057903,0.030998780138012928,0.1437297879985627,1200610.0,133.0,9230.0,0.0,0.06982578880688989,4495382.0,1953919.0,1877599.0,937464.0
2022-08-16,0.05344854823057903,0.030998780138012928,0.1437297879985627,1200807.0,197.0,9245.0,15.0,0.06982578880688989,4495580.0,1953966.0,1877649.0,937537.0
2022-08-17,0.05344854823057903,0.030998780138012928,0.1437297879985627,1203644.0,2837.0,9250.0,5.0,0.06982578880688989,4495784.0,1954021.0,1877689.0,937622.0
2022-08-18,0.05344854823057903,0.030998780138012928,0.1437297879985627,1205579.0,1935.0,9252.0,2.0,0.06982578880688989,4496050.0,1954086.0,1877736.0,937727.0
2022-08-19,0.05344854823057903,0.030998780138012928,0.1437297879985627,1207268.0,1689.0,9254.0,2.0,0.06982578880688989,4496391.0,1954165.0,1877817.0,937814.0
2022-08-20,0.05344854823057903,0.030998780138012928,0.1437297879985627,1208667.0,1399.0,9254.0,0.0,0.06982578880688989,4496399.0,1954169.0,1877817.0,937817.0
2022-08-21,0.05344854823057903,0.030998780138012928,0.1437297879985627,1208790.0,123.0,9254.0,0.0,0.06982578880688989,4496403.0,1954171.0,1877817.0,937819.0
2022-08-22,0.05344854823057903,0.030998780138012928,0.1437297879985627,1208857.0,67.0,9262.0,8.0,0.06982578880688989,4496537.0,1954198.0,1877851.0,937872.0
2022-08-23,0.05344854823057903,0.030998780138012928,0.1437297879985627,1211077.0,2220.0,9266.0,4.0,0.06982578880688989,4496742.0,1954249.0,1877902.0,937940.0
2022-08-24,0.05344854823057903,0.030998780138012928,0.1437297879985627,1212309.0,1232.0,9267.0,1.0,0.06982578880688989,4496896.0,1954280.0,1877939.0,938006.0
2022-08-25,0.05344854823057903,0.030998780138012928,0.1437297879985627,1213520.0,1211.0,9270.0,3.0,0.06982578880688989,4497055.0,1954322.0,1877978.0,938057.0
2022-08-26,0.05344854823057903,0.030998780138012928,0.1437297879985627,1214484.0,964.0,9276.0,6.0,0.06982578880688989,4497297.0,1954368.0,1878019.0,938132.0
2022-08-27,0.05344854823057903,0.030998780138012928,0.1437297879985627,1215461.0,977.0,9276.0,0.0,0.06982578880688989,0.0,0.0,0.0,0.0
2022-08-28,0.05344854823057903,0.030998780138012928,0.1437297879985627,1215461.0,0.0,9276.0,0.0,0.06982578880688989,0.0,0.0,0.0,0.0
2022-08-29,0.05344854823057903,0.030998780138012928,0.1437297879985627,1215605.0,144.0,9285.0,9.0,0.06982578880688989,4497446.0,1954399.0,1878067.0,938185.0
2022-08-30,0.05344854823057903,0.030998780138012928,0.1437297879985627,1217300.0,1695.0,9286.0,1.0,0.06982578880688989,4497660.0,1954445.0,1878107.0,938273.0
2022-08-31,0.05344854823057903,0.030998780138012928,0.1437297879985627,1218327.0,1027.0,9289.0,3.0,0.06982578880688989,4497812.0,1954480.0,1878138.0,938324.0
2022-09-01,0.05344854823057903,0.030998780138012928,0.1437297879985627,1219230.0,903.0,9291.0,2.0,0.06982578880688989,4497939.0,1954512.0,1878168.0,938368.0
2022-09-02,0.05344854823057903,0.030998780138012928,0.1437297879985627,1219977.0,747.0,9293.0,2.0,0.06982578880688989,4498168.0,1954569.0,1878217.0,938435.0
2022-09-03,0.05344854823057903,0.030998780138012928,0.1437297879985627,1220758.0,781.0,9293.0,0.0,0.06982578880688989,0.0,0.0,0.0,0.0
2022-09-04,0.05344854823057903,0.030998780138012928,0.1437297879985627,1220822.0,64.0,9293.0,0.0,0.06982578880688989,4498176.0,1954569.0,1878219.0,938441.0
2022-09-05,0.0,0.0,0.0,1220882.0,60.0,9293.0,0.0,0.06982578880688989,4498278.0,1954603.0,1878232.0,938484.0
2022-09-06,0.0,0.0,0.0,1222463.0,1581.0,9297.0,4.0,0.06982578880688989,4498480.0,1954658.0,1878269.0,938565.0
2022-09-07,0.0,0.0,0.0,1223495.0,1032.0,9296.0,0.0,0.06982578880688989,4498612.0,1954680.0,1878300.0,938623.0
2022-09-08,0.0,0.0,0.0,1224515.0,1020.0,9296.0,0.0,0.06982578880688989,4498829.0,1954723.0,1878333.0,938707.0
2022-09-09,0.0,0.0,0.0,1225478.0,963.0,9294.0,0.0,0.06982578880688989,4499171.0,1954788.0,1878388.0,938800.0
2022-09-10,0.0,0.0,0.0,1226496.0,1018.0,9294.0,0.0,0.06982578880688989,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,1226614.0,118.0,9294.0,0.0,0.06982578880688989,4499176.0,1954789.0,1878390.0,938802.0
