date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-26,0.09934948665668655,0.08521788606062462,0.13580805794477138,617037.0,483.0,15898.0,13.0,0.10388630497332552,9880710.0,5899133.0,3981577.0,0.0
2021-11-27,0.09934948665668655,0.08521788606062462,0.13580805794477138,617495.0,458.0,15917.0,19.0,0.10388630497332552,9909441.0,5912669.0,3996772.0,0.0
2021-11-28,0.09934948665668655,0.08521788606062462,0.13580805794477138,617610.0,115.0,15928.0,11.0,0.10388630497332552,9932189.0,5923272.0,4008917.0,0.0
2021-11-29,0.1060668667204057,0.09533249828552769,0.13580805794477138,617621.0,11.0,15933.0,5.0,0.10973773802292977,10001156.0,5957797.0,4043359.0,0.0
2021-11-30,0.1060668667204057,0.09533249828552769,0.13580805794477138,617984.0,363.0,15943.0,10.0,0.10973773802292977,10070646.0,5993236.0,4077410.0,0.0
2021-12-01,0.1060668667204057,0.09533249828552769,0.13580805794477138,618436.0,452.0,15956.0,13.0,0.10973773802292977,10129197.0,6023553.0,4105644.0,0.0
2021-12-02,0.1060668667204057,0.09533249828552769,0.13580805794477138,618727.0,291.0,15967.0,11.0,0.10973773802292977,10188787.0,6054099.0,4134688.0,0.0
2021-12-03,0.1060668667204057,0.09533249828552769,0.13580805794477138,619040.0,313.0,15972.0,5.0,0.10973773802292977,10243999.0,6080534.0,4163465.0,0.0
2021-12-04,0.1060668667204057,0.09533249828552769,0.13580805794477138,619542.0,502.0,15980.0,8.0,0.10973773802292977,10266743.0,6090684.0,4176059.0,0.0
2021-12-05,0.1060668667204057,0.09533249828552769,0.13580805794477138,619852.0,310.0,15986.0,6.0,0.10973773802292977,10283642.0,6098045.0,4185597.0,0.0
2021-12-06,0.1060668667204057,0.09533249828552769,0.13580805794477138,619891.0,39.0,15992.0,6.0,0.10973773802292977,10339182.0,6126188.0,4212994.0,0.0
2021-12-07,0.11167409153549901,0.1088368724452631,0.13580805794477138,620435.0,544.0,15999.0,7.0,0.11459835333570009,10398522.0,6155598.0,4242924.0,0.0
2021-12-08,0.11167409153549901,0.1088368724452631,0.13580805794477138,620853.0,418.0,16008.0,9.0,0.11459835333570009,10449382.0,6181690.0,4267692.0,0.0
2021-12-09,0.11167409153549901,0.1088368724452631,0.13580805794477138,621328.0,475.0,16020.0,12.0,0.11459835333570009,10502979.0,6208598.0,4294381.0,0.0
2021-12-10,0.11167409153549901,0.1088368724452631,0.13580805794477138,621844.0,516.0,16029.0,9.0,0.11459835333570009,10553291.0,6233673.0,4319618.0,0.0
2021-12-11,0.11167409153549901,0.1088368724452631,0.13580805794477138,622168.0,324.0,16036.0,7.0,0.11459835333570009,10573206.0,6242145.0,4331061.0,0.0
2021-12-12,0.11167409153549901,0.1088368724452631,0.13580805794477138,622229.0,61.0,16044.0,8.0,0.11459835333570009,10586654.0,6248164.0,4338490.0,0.0
2021-12-13,0.11167409153549901,0.1088368724452631,0.13580805794477138,622237.0,8.0,16048.0,4.0,0.11459835333570009,10634416.0,6269844.0,4364572.0,0.0
2021-12-14,0.11167409153549901,0.1088368724452631,0.13580805794477138,622525.0,288.0,16051.0,3.0,0.11459835333570009,10682603.0,6293148.0,4389455.0,0.0
2021-12-15,0.11167409153549901,0.1088368724452631,0.13580805794477138,622866.0,341.0,16057.0,6.0,0.11459835333570009,10734808.0,6318501.0,4416307.0,0.0
2021-12-16,0.11167409153549901,0.1088368724452631,0.13580805794477138,623195.0,329.0,16061.0,4.0,0.11459835333570009,10787179.0,6345369.0,4441810.0,0.0
2021-12-17,0.11167409153549901,0.1088368724452631,0.13580805794477138,623449.0,254.0,16065.0,4.0,0.11459835333570009,10835316.0,6370482.0,4464834.0,0.0
2021-12-18,0.11167409153549901,0.1088368724452631,0.13580805794477138,623662.0,213.0,16067.0,2.0,0.11459835333570009,10857262.0,6380600.0,4476662.0,0.0
2021-12-19,0.11167409153549901,0.1088368724452631,0.13580805794477138,623731.0,69.0,16072.0,5.0,0.11459835333570009,10876243.0,6388361.0,4487882.0,0.0
2021-12-20,0.11167409153549901,0.1088368724452631,0.13580805794477138,623795.0,64.0,16077.0,5.0,0.11459835333570009,10996848.0,6414606.0,4518222.0,64020.0
2021-12-21,0.11167409153549901,0.1088368724452631,0.13580805794477138,624171.0,376.0,16081.0,4.0,0.11459835333570009,11060563.0,6443003.0,4547831.0,69729.0
2021-12-22,0.11167409153549901,0.1088368724452631,0.13580805794477138,624544.0,373.0,16085.0,4.0,0.11459835333570009,11109992.0,6465447.0,4574814.0,69731.0
2021-12-23,0.11167409153549901,0.1088368724452631,0.13580805794477138,624866.0,322.0,16089.0,4.0,0.11459835333570009,11133533.0,6472688.0,4585730.0,75115.0
2021-12-24,0.11167409153549901,0.1088368724452631,0.13580805794477138,625029.0,163.0,16095.0,6.0,0.11459835333570009,11136611.0,6474155.0,4587219.0,75237.0
2021-12-25,0.11167409153549901,0.1088368724452631,0.13580805794477138,625127.0,98.0,16096.0,1.0,0.11459835333570009,11138321.0,6474957.0,4587993.0,75371.0
2021-12-26,0.11167409153549901,0.1088368724452631,0.13580805794477138,625166.0,39.0,16097.0,1.0,0.11459835333570009,11145170.0,6477798.0,4591132.0,76240.0
2021-12-27,0.11167409153549901,0.1088368724452631,0.13580805794477138,625257.0,91.0,16098.0,1.0,0.11459835333570009,11195184.0,6496038.0,4619695.0,79451.0
2021-12-28,0.11167409153549901,0.1088368724452631,0.13580805794477138,625854.0,597.0,16099.0,1.0,0.11459835333570009,11247608.0,6514292.0,4650673.0,82643.0
2021-12-29,0.11167409153549901,0.1088368724452631,0.13580805794477138,626675.0,821.0,16102.0,3.0,0.11459835333570009,11290266.0,6528647.0,4675568.0,86051.0
2021-12-30,0.11167409153549901,0.1088368724452631,0.13580805794477138,627562.0,887.0,16106.0,4.0,0.11459835333570009,11307681.0,6534128.0,4685345.0,88208.0
2021-12-31,0.11167409153549901,0.1088368724452631,0.13580805794477138,628359.0,797.0,16107.0,1.0,0.11459835333570009,11310579.0,6535250.0,4686883.0,88446.0
2022-01-01,0.11167409153549901,0.1088368724452631,0.13580805794477138,628589.0,230.0,16108.0,1.0,0.11459835333570009,11311681.0,6535628.0,4687453.0,88600.0
2022-01-02,0.11167409153549901,0.1088368724452631,0.13580805794477138,628695.0,106.0,16109.0,1.0,0.11459835333570009,11315836.0,6537045.0,4689645.0,89146.0
2022-01-03,0.11167409153549901,0.1088368724452631,0.13580805794477138,628804.0,109.0,16110.0,1.0,0.11459835333570009,11350169.0,6549544.0,4709302.0,91323.0
2022-01-04,0.11167409153549901,0.1088368724452631,0.13580805794477138,629811.0,1007.0,16111.0,1.0,0.11459835333570009,11394232.0,6564847.0,4734710.0,94675.0
2022-01-05,0.11167409153549901,0.1088368724452631,0.13580805794477138,631730.0,1919.0,16114.0,3.0,0.11459835333570009,11438709.0,6577239.0,4758615.0,102855.0
2022-01-06,0.11167409153549901,0.1088368724452631,0.13580805794477138,631730.0,0.0,16114.0,0.0,0.11459835333570009,11517446.0,6593293.0,4783330.0,140823.0
2022-01-07,0.11167409153549901,0.1088368724452631,0.13580805794477138,635613.0,3883.0,16118.0,4.0,0.11459835333570009,11620036.0,6609697.0,4810512.0,199827.0
2022-01-08,0.11167409153549901,0.1088368724452631,0.13580805794477138,637663.0,2050.0,16124.0,6.0,0.11459835333570009,11682768.0,6618214.0,4825871.0,238683.0
2022-01-09,0.11167409153549901,0.1088368724452631,0.13580805794477138,638705.0,1042.0,16125.0,1.0,0.11459835333570009,11754011.0,6627695.0,4842567.0,283749.0
2022-01-10,0.11223857725513928,0.10971164971876823,0.13580805794477138,639048.0,343.0,16126.0,1.0,0.115103109541257,11854725.0,6645061.0,4869309.0,340355.0
2022-01-11,0.09855920664919018,0.09110440813025289,0.11317338162064279,641164.0,2116.0,16127.0,1.0,0.10029692751158743,11960896.0,6660202.0,4895028.0,405666.0
2022-01-12,0.0985403904585355,0.09108618360372153,0.11317338162064279,643447.0,2283.0,16128.0,1.0,0.10027823283730755,12072818.0,6677785.0,4922902.0,472131.0
2022-01-13,0.09852157426788084,0.09106795907719017,0.11317338162064279,646319.0,2872.0,16145.0,17.0,0.10025953816302767,12180181.0,6692717.0,4947799.0,539665.0
2022-01-14,0.09852157426788084,0.09104973455065882,0.11317338162064279,648947.0,2628.0,16160.0,15.0,0.10025953816302767,12288429.0,6708674.0,4973675.0,606080.0
2022-01-15,0.09850275807722615,0.09103151002412747,0.11317338162064279,651774.0,2827.0,16175.0,15.0,0.10024084348874776,12338759.0,6715115.0,4984861.0,638783.0
2022-01-16,0.09850275807722615,0.09103151002412747,0.11317338162064279,653171.0,1397.0,16176.0,1.0,0.10024084348874776,12398482.0,6724566.0,4999809.0,674107.0
2022-01-17,0.09848394188657149,0.09099506097106475,0.11317338162064279,653555.0,384.0,16179.0,3.0,0.10022214881446789,12501559.0,6743207.0,5027004.0,731348.0
2022-01-18,0.09846512569591681,0.0909768364445334,0.11317338162064279,656456.0,2901.0,16191.0,12.0,0.10020345414018801,12610630.0,6765227.0,5055904.0,789499.0
2022-01-19,0.09844630950526212,0.09095861191800203,0.11317338162064279,659655.0,3199.0,16203.0,12.0,0.10020345414018801,12709408.0,6785147.0,5084306.0,839955.0
2022-01-20,0.09842749331460746,0.09092216286493933,0.11317338162064279,662828.0,3173.0,16223.0,20.0,0.10018475946590813,12802759.0,6804276.0,5110610.0,887873.0
2022-01-21,0.09842749331460746,0.09090393833840796,0.11317338162064279,666017.0,3189.0,16245.0,22.0,0.10016606479162822,12898674.0,6821249.0,5136970.0,940455.0
2022-01-22,0.09840867712395279,0.0908857138118766,0.11317338162064279,669012.0,2995.0,16263.0,18.0,0.10016606479162822,12943087.0,6828087.0,5149683.0,965317.0
2022-01-23,0.09840867712395279,0.0908857138118766,0.11317338162064279,669830.0,818.0,16268.0,5.0,0.10016606479162822,12971548.0,6833355.0,5157424.0,980769.0
2022-01-24,0.0983898609332981,0.09086748928534524,0.11317338162064279,670489.0,659.0,16272.0,4.0,0.10014737011734835,13043629.0,6847489.0,5177496.0,1018644.0
2022-01-25,0.0983898609332981,0.0908492647588139,0.11317338162064279,673559.0,3070.0,16285.0,13.0,0.10014737011734835,13112475.0,6860712.0,5196578.0,1055185.0
2022-01-26,0.09837104474264342,0.09083104023228254,0.11317338162064279,677214.0,3655.0,16294.0,9.0,0.10012867544306847,13179817.0,6874141.0,5214653.0,1091023.0
2022-01-27,0.09837104474264342,0.09083104023228254,0.11317338162064279,681308.0,4094.0,16317.0,23.0,0.10012867544306847,13243337.0,6886121.0,5231942.0,1125274.0
2022-01-28,0.09835222855198876,0.09081281570575117,0.11317338162064279,685542.0,4234.0,16343.0,26.0,0.10010998076878856,13308240.0,6897461.0,5249799.0,1160980.0
2022-01-29,0.09835222855198876,0.09079459117921983,0.11317338162064279,688326.0,2784.0,16373.0,30.0,0.10010998076878856,13339029.0,6901655.0,5257307.0,1180067.0
2022-01-30,0.09835222855198876,0.09079459117921983,0.11317338162064279,689609.0,1283.0,16379.0,6.0,0.10010998076878856,13379287.0,6909197.0,5268363.0,1201727.0
2022-01-31,0.09833341236133407,0.09077636665268847,0.11317338162064279,690290.0,681.0,16385.0,6.0,0.10009128609450868,13451175.0,6925768.0,5288191.0,1237216.0
2022-02-01,0.0983145961706794,0.09075814212615711,0.11317338162064279,694513.0,4223.0,16401.0,16.0,0.10009128609450868,13489474.0,6943832.0,5308426.0,1237216.0
2022-02-02,0.11959570780111738,0.10761582916766219,0.11317338162064279,698385.0,3872.0,16421.0,20.0,0.11856162428303588,13582801.0,6958594.0,5324780.0,1299427.0
2022-02-03,0.11957689161046269,0.10759760464113084,0.11317338162064279,702310.0,3925.0,16446.0,25.0,0.11856162428303588,13636210.0,6971616.0,5340298.0,1324296.0
2022-02-04,0.11957689161046269,0.10759760464113084,0.11317338162064279,705614.0,3304.0,16470.0,24.0,0.11856162428303588,13694000.0,6984472.0,5356532.0,1352996.0
2022-02-05,0.11957689161046269,0.10757938011459948,0.11317338162064279,709910.0,4296.0,16495.0,25.0,0.11854292960875598,13719255.0,6988385.0,5363210.0,1367660.0
2022-02-06,0.11957689161046269,0.10757938011459948,0.11317338162064279,711076.0,1166.0,16501.0,6.0,0.11854292960875598,13739382.0,6992051.0,5368810.0,1378521.0
2022-02-07,0.11955807541980802,0.10756115558806813,0.11317338162064279,712057.0,981.0,16509.0,8.0,0.11854292960875598,13792986.0,7004832.0,5385961.0,1402193.0
2022-02-08,0.11955807541980802,0.10754293106153676,0.11317338162064279,716082.0,4025.0,16527.0,18.0,0.1185242349344761,13847127.0,7018136.0,5401767.0,1427224.0
2022-02-09,0.11953925922915334,0.1075247065350054,0.11317338162064279,720802.0,4720.0,16542.0,15.0,0.1185242349344761,13925751.0,7043763.0,5429086.0,1452902.0
2022-02-10,0.11952044303849868,0.10750648200847406,0.11317338162064279,725701.0,4899.0,16577.0,35.0,0.11850554026019622,13954949.0,7057216.0,5444830.0,1452903.0
2022-02-11,0.11952044303849868,0.10750648200847406,0.11317338162064279,729977.0,4276.0,16611.0,34.0,0.11850554026019622,14031764.0,7068134.0,5460442.0,1503188.0
2022-02-12,0.11952044303849868,0.1074882574819427,0.11317338162064279,733960.0,3983.0,16627.0,16.0,0.11850554026019622,14055883.0,7072119.0,5467432.0,1516332.0
2022-02-13,0.11950162684784399,0.1074882574819427,0.11317338162064279,735099.0,1139.0,16637.0,10.0,0.11850554026019622,14071435.0,7074836.0,5471976.0,1524623.0
2022-02-14,0.11950162684784399,0.1074882574819427,0.11317338162064279,735957.0,858.0,16643.0,6.0,0.11848684558591632,14114594.0,7084985.0,5485032.0,1544577.0
2022-02-15,0.11950162684784399,0.10747003295541134,0.11317338162064279,740011.0,4054.0,16661.0,18.0,0.11848684558591632,14162640.0,7096019.0,5499833.0,1566788.0
2022-02-16,0.11950162684784399,0.10747003295541134,0.11317338162064279,744754.0,4743.0,16679.0,18.0,0.11848684558591632,0.0,0.0,0.0,0.0
2022-02-17,0.11950162684784399,0.10747003295541134,0.11317338162064279,749257.0,4503.0,16709.0,30.0,0.11848684558591632,0.0,0.0,0.0,0.0
2022-02-18,0.11500455728137655,0.10745180842888,0.11317338162064279,753281.0,4024.0,16744.0,35.0,0.1145796586614202,14213083.0,7108561.0,5514834.0,1589688.0
2022-02-19,0.11500455728137655,0.10745180842888,0.11317338162064279,756600.0,3319.0,16780.0,36.0,0.1145796586614202,0.0,0.0,0.0,0.0
2022-02-20,0.11500455728137655,0.10745180842888,0.11317338162064279,757588.0,988.0,16787.0,7.0,0.1145796586614202,0.0,0.0,0.0,0.0
2022-02-21,0.11500455728137655,0.10745180842888,0.11317338162064279,758303.0,715.0,16794.0,7.0,0.1145796586614202,0.0,0.0,0.0,0.0
2022-02-22,0.11500455728137655,0.10745180842888,0.11317338162064279,762096.0,3793.0,16833.0,39.0,0.1145796586614202,0.0,0.0,0.0,0.0
2022-02-23,0.11496692490006721,0.10739713484928591,0.11317338162064279,766475.0,4379.0,16861.0,28.0,0.11456096398714032,14413489.0,7153348.0,5573911.0,1686230.0
2022-02-24,0.11496692490006721,0.10739713484928591,0.11317338162064279,770135.0,3660.0,16906.0,45.0,0.11456096398714032,0.0,0.0,0.0,0.0
2022-02-25,0.11494810870941255,0.10737891032275455,0.11317338162064279,773575.0,3440.0,16939.0,33.0,0.11454226931286043,14535479.0,7184896.0,5608096.0,1742487.0
2022-02-26,0.11494810870941255,0.10737891032275455,0.11317338162064279,776262.0,2687.0,16961.0,22.0,0.11454226931286043,0.0,0.0,0.0,0.0
2022-02-27,0.11494810870941255,0.10737891032275455,0.11317338162064279,776991.0,729.0,16971.0,10.0,0.11454226931286043,0.0,0.0,0.0,0.0
2022-02-28,0.11494810870941255,0.10737891032275455,0.11317338162064279,776991.0,0.0,16971.0,0.0,0.11454226931286043,0.0,0.0,0.0,0.0
2022-03-01,0.11494810870941255,0.10737891032275455,0.11317338162064279,780815.0,3824.0,17010.0,39.0,0.11454226931286043,0.0,0.0,0.0,0.0
2022-03-02,0.1149104763281032,0.1073242367431605,0.11317338162064279,784024.0,3209.0,17018.0,8.0,0.11450487996430066,14749970.0,7234111.0,5675354.0,1840505.0
2022-03-03,0.1149104763281032,0.1073242367431605,0.11317338162064279,786869.0,2845.0,17029.0,11.0,0.11450487996430066,0.0,0.0,0.0,0.0
2022-03-04,0.11489166013744852,0.10728778769009777,0.11317338162064279,789354.0,2485.0,17045.0,16.0,0.11448618529002078,14900511.0,7275131.0,5716727.0,1908653.0
2022-03-05,0.11489166013744852,0.10728778769009777,0.11317338162064279,791944.0,2590.0,17073.0,28.0,0.11448618529002078,0.0,0.0,0.0,0.0
2022-03-06,0.11489166013744852,0.10728778769009777,0.11317338162064279,792503.0,559.0,17077.0,4.0,0.11448618529002078,0.0,0.0,0.0,0.0
2022-03-07,0.11489166013744852,0.10728778769009777,0.11317338162064279,792961.0,458.0,17083.0,6.0,0.11448618529002078,0.0,0.0,0.0,0.0
2022-03-08,0.11489166013744852,0.10728778769009777,0.11317338162064279,795808.0,2847.0,17106.0,23.0,0.11448618529002078,0.0,0.0,0.0,0.0
2022-03-09,0.11487284394679383,0.10725133863703507,0.11317338162064279,798400.0,2592.0,17116.0,10.0,0.11446749061574087,15014105.0,7301166.0,5747658.0,1965281.0
2022-03-10,0.11487284394679383,0.10725133863703507,0.11317338162064279,800403.0,2003.0,17127.0,11.0,0.11446749061574087,0.0,0.0,0.0,0.0
2022-03-11,0.10808019912045598,0.09702737925294387,0.11317338162064279,802744.0,2341.0,17139.0,12.0,0.10855997354329695,15141507.0,7332849.0,5783150.0,2025508.0
2022-03-12,0.10808019912045598,0.09702737925294387,0.11317338162064279,804709.0,1965.0,17144.0,5.0,0.10855997354329695,0.0,0.0,0.0,0.0
2022-03-13,0.10808019912045598,0.09702737925294387,0.11317338162064279,805030.0,321.0,17153.0,9.0,0.10855997354329695,0.0,0.0,0.0,0.0
2022-03-14,0.10808019912045598,0.09702737925294387,0.11317338162064279,805393.0,363.0,17159.0,6.0,0.10855997354329695,0.0,0.0,0.0,0.0
2022-03-15,0.10808019912045598,0.09702737925294387,0.11317338162064279,807453.0,2060.0,17170.0,11.0,0.10855997354329695,0.0,0.0,0.0,0.0
2022-03-16,0.09520992471265795,0.07255184012133162,0.11317338162064279,809586.0,2133.0,17178.0,8.0,0.09736186364964536,15268039.0,7365864.0,5815002.0,2087173.0
2022-03-17,0.09520992471265795,0.07255184012133162,0.11317338162064279,812125.0,2539.0,17191.0,13.0,0.09736186364964536,0.0,0.0,0.0,0.0
2022-03-18,0.09520992471265795,0.07255184012133162,0.11317338162064279,814111.0,1986.0,17206.0,15.0,0.09736186364964536,15383061.0,7410775.0,5840510.0,2131776.0
2022-03-19,0.09520992471265795,0.07255184012133162,0.11317338162064279,815776.0,1665.0,17231.0,25.0,0.09736186364964536,0.0,0.0,0.0,0.0
