date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-25,0.11474333603926587,0.11765272542078026,0.1059322033898305,4294183.0,4878.0,144247.0,20.0,0.11286426055563512,0.0,182024020.0,125106842.0,0.0
2022-01-26,0.11472528043957442,0.11763501730437137,0.1059322033898305,4301193.0,7010.0,144254.0,7.0,0.11284554032664927,0.0,182500827.0,125673513.0,0.0
2022-01-27,0.11470722483988294,0.11761730918796245,0.1059322033898305,4309270.0,8077.0,144261.0,7.0,0.11282682009766344,0.0,183060035.0,126413464.0,0.0
2022-01-28,0.11468916924019149,0.11758189295514464,0.1059322033898305,4319175.0,9905.0,144268.0,7.0,0.11282682009766344,0.0,183677032.0,127164526.0,0.0
2022-01-29,0.1146711136405,0.11756418483873574,0.1059322033898305,4330763.0,11588.0,144285.0,17.0,0.1128080998686776,0.0,184187038.0,127727473.0,0.0
2022-01-30,0.1146711136405,0.11754647672232682,0.1059322033898305,4343185.0,12422.0,144303.0,18.0,0.1128080998686776,0.0,184557715.0,128005763.0,0.0
2022-01-31,0.1146711136405,0.11754647672232682,0.1059322033898305,4353370.0,10185.0,144320.0,17.0,0.1128080998686776,0.0,184680997.0,128028074.0,0.0
2022-02-01,0.11465305804080853,0.11752876860591792,0.1059322033898305,4369391.0,16021.0,144348.0,28.0,0.11278937963969174,0.0,185121652.0,128655689.0,0.0
2022-02-02,0.11465305804080853,0.11752876860591792,0.1059322033898305,4387286.0,17895.0,144373.0,25.0,0.11278937963969174,0.0,185237546.0,128737666.0,0.0
2022-02-03,0.11463500244111707,0.117511060489509,0.1059322033898305,4414483.0,27197.0,144411.0,38.0,0.11277065941070591,0.0,185622566.0,129405527.0,0.0
2022-02-04,0.1146169468414256,0.1174756442566912,0.1059322033898305,4446694.0,32211.0,144453.0,42.0,0.11275193918172007,0.0,186019239.0,130122520.0,0.0
2022-02-05,0.11459889124173414,0.11745793614028228,0.1059322033898305,4480423.0,33729.0,144497.0,44.0,0.11273321895273422,0.0,186388071.0,130784199.0,0.0
2022-02-06,0.11459889124173414,0.11744022802387337,0.1059322033898305,4516480.0,36057.0,144554.0,57.0,0.11273321895273422,323371246.0,186589750.0,131080731.0,5548431.0
2022-02-07,0.11459889124173414,0.11744022802387337,0.1059322033898305,4542601.0,26121.0,144636.0,82.0,0.11273321895273422,325015898.0,186703390.0,131119425.0,5878217.0
2022-02-08,0.11458083564204267,0.11740481179105555,0.1059322033898305,4580093.0,37492.0,144719.0,83.0,0.11271449872374839,325992890.0,187047562.0,132090119.0,6034892.0
2022-02-09,0.11456278004235122,0.11738710367464666,0.1059322033898305,4626936.0,46843.0,144784.0,65.0,0.11269577849476256,327792245.0,187290007.0,132667991.0,6391787.0
2022-02-10,0.11454472444265974,0.11735168744182883,0.1059322033898305,4667554.0,40618.0,144858.0,74.0,0.11267705826577669,328946156.0,187696710.0,133703748.0,6623413.0
2022-02-11,0.11452666884296826,0.11731627120901103,0.1059322033898305,4708043.0,40489.0,144958.0,100.0,0.11265833803679086,0.0,187918754.0,134403989.0,0.0
2022-02-12,0.11450861324327681,0.11729856309260211,0.1059322033898305,4763252.0,55209.0,145065.0,107.0,0.11263961780780503,331098258.0,188060706.0,135209233.0,7048731.0
2022-02-13,0.11449055764358533,0.11728085497619321,0.1059322033898305,4807778.0,44526.0,145176.0,111.0,0.11263961780780503,331211718.0,188282851.0,135766676.0,7059145.0
2022-02-14,0.11449055764358533,0.11728085497619321,0.1059322033898305,4844279.0,36501.0,145321.0,145.0,0.11263961780780503,332515995.0,188338544.0,135814029.0,7277382.0
2022-02-15,0.11447250204389388,0.11724543874337538,0.1059322033898305,4901328.0,57049.0,145455.0,134.0,0.11262089757881918,333824000.0,188590685.0,136647928.0,7505145.0
2022-02-16,0.11445444644420241,0.11721002251055758,0.1059322033898305,4966046.0,64718.0,145622.0,167.0,0.11260217734983334,335078861.0,188833480.0,137485375.0,7730486.0
2022-02-17,0.11443639084451095,0.11719231439414868,0.1059322033898305,5030002.0,63956.0,145828.0,206.0,0.11258345712084751,336459621.0,189067416.0,138280959.0,8011770.0
2022-02-18,0.11441833524481948,0.11715689816133085,0.1059322033898305,5089637.0,59635.0,146044.0,216.0,0.11256473689186167,337806448.0,189307384.0,139140467.0,8326622.0
2022-02-19,0.11440027964512803,0.11712148192851304,0.1059322033898305,5149021.0,59384.0,146202.0,158.0,0.11254601666287581,338404616.0,189533698.0,139946128.0,8456612.0
2022-02-20,0.11438222404543655,0.11712148192851304,0.1059322033898305,5197505.0,48484.0,146365.0,163.0,0.11254601666287581,338608177.0,189646917.0,140301087.0,8493624.0
2022-02-21,0.11438222404543655,0.11710377381210413,0.1059322033898305,5231923.0,34418.0,146541.0,176.0,0.11252729643388998,339640533.0,189694082.0,140420471.0,8712274.0
2022-02-22,0.1143641684457451,0.11708606569569523,0.1059322033898305,5289414.0,57491.0,146798.0,257.0,0.11252729643388998,340874189.0,189885858.0,141042401.0,8974957.0
2022-02-23,0.11434611284605362,0.11706835757928633,0.1059322033898305,5350902.0,61488.0,147025.0,227.0,0.11250857620490413,342063844.0,190092902.0,141806330.0,9236089.0
2022-02-24,0.11432805724636214,0.11703294134646851,0.1059322033898305,5408328.0,57426.0,147342.0,317.0,0.1124898559759183,343353574.0,190310509.0,142517246.0,9542165.0
2022-02-25,0.11431000164667068,0.11701523323005959,0.1059322033898305,5457775.0,49447.0,147586.0,244.0,0.11247113574693246,344256469.0,190531114.0,143280295.0,9809490.0
2022-02-26,0.11431000164667068,0.11699752511365068,0.1059322033898305,5504418.0,46643.0,147844.0,258.0,0.11247113574693246,344260964.0,190672288.0,143774691.0,9809784.0
2022-02-27,0.11431000164667068,0.11699752511365068,0.1059322033898305,5539394.0,34976.0,148073.0,229.0,0.11247113574693246,344263603.0,190672557.0,143778623.0,9812596.0
2022-02-28,0.11429194604697922,0.11696210888083287,0.1059322033898305,5564448.0,25054.0,148335.0,262.0,0.1124524155179466,345697245.0,190969599.0,144458756.0,10214605.0
2022-03-01,0.11429194604697922,0.11696210888083287,0.1059322033898305,5589176.0,24728.0,148660.0,325.0,0.1124524155179466,345700796.0,190976834.0,144505806.0,10216285.0
2022-03-02,0.11429194604697922,0.11696210888083287,0.1059322033898305,5630096.0,40920.0,149036.0,376.0,0.1124524155179466,348638823.0,190977514.0,144506997.0,11324273.0
2022-03-03,0.11423777924790483,0.11690898453160614,0.1059322033898305,5667355.0,37259.0,149268.0,232.0,0.11241497505997493,349644040.0,191110409.0,146204141.0,11457714.0
2022-03-04,0.11423777924790483,0.11689127641519727,0.1059322033898305,5693702.0,26347.0,149596.0,328.0,0.11239625483098908,351058900.0,191631442.0,146554884.0,11942963.0
2022-03-05,0.11421972364821335,0.11685586018237942,0.1059322033898305,5723858.0,30156.0,149918.0,322.0,0.11239625483098908,352266904.0,191835428.0,147280509.0,12405103.0
2022-03-06,0.1142016680485219,0.11683815206597052,0.1059322033898305,5748725.0,24867.0,150172.0,254.0,0.11237753460200325,0.0,192003490.0,147858311.0,0.0
2022-03-07,0.1142016680485219,0.11683815206597052,0.1059322033898305,5770105.0,21380.0,150430.0,258.0,0.11237753460200325,353698734.0,192068763.0,148021351.0,12847312.0
2022-03-08,0.10988637972226155,0.110250732761857,0.1059322033898305,5800253.0,30148.0,150831.0,401.0,0.10846500674396248,354566415.0,192263704.0,148587718.0,13163845.0
2022-03-09,0.10342247503271675,0.10040502003850454,0.1059322033898305,5826589.0,26336.0,151135.0,304.0,0.10260557507139427,356256648.0,192412648.0,148989922.0,13686156.0
2022-03-10,0.10340441943302528,0.10036960380568673,0.1059322033898305,5847900.0,21311.0,151413.0,278.0,0.10258685484240843,357308080.0,192776961.0,149793531.0,14013132.0
2022-03-11,0.10338636383333381,0.1003518956892778,0.1059322033898305,5864010.0,16110.0,151703.0,290.0,0.10258685484240843,358354805.0,193014314.0,150280634.0,14351546.0
2022-03-12,0.10338636383333381,0.10033418757286891,0.1059322033898305,5878910.0,14900.0,151951.0,248.0,0.1025681346134226,359380001.0,193229478.0,150773781.0,14600781.0
2022-03-13,0.10336830823364233,0.10031647945645998,0.1059322033898305,5890495.0,11585.0,152166.0,215.0,0.10254941438443675,0.0,193400494.0,151378726.0,0.0
2022-03-14,0.10336830823364233,0.10031647945645998,0.1059322033898305,5900124.0,9629.0,152437.0,271.0,0.10254941438443675,360250837.0,193474037.0,151486424.0,14770130.0
2022-03-15,0.10335025263395088,0.10029877134005108,0.1059322033898305,5914532.0,14408.0,152745.0,308.0,0.10254941438443675,0.0,193658864.0,151821843.0,0.0
2022-03-16,0.10335025263395088,0.10028106322364219,0.1059322033898305,5927550.0,13018.0,152975.0,230.0,0.10253069415545092,362340334.0,193903477.0,152405191.0,15474618.0
2022-03-17,0.1033321970342594,0.10026335510723326,0.1059322033898305,5939082.0,11532.0,153212.0,237.0,0.10253069415545092,363890835.0,194136128.0,152729588.0,16005165.0
2022-03-18,0.100100244689487,0.09532279062914813,0.1059322033898305,5948610.0,9528.0,153411.0,199.0,0.0995916182046739,0.0,194437519.0,153448151.0,0.0
2022-03-19,0.100100244689487,0.09530508251273923,0.1059322033898305,5956561.0,7951.0,153599.0,188.0,0.09957289797568804,364305498.0,194559612.0,153649398.0,16096488.0
2022-03-20,0.10008218908979555,0.09528737439633032,0.1059322033898305,5962483.0,5922.0,153738.0,139.0,0.09957289797568804,364931091.0,194559612.0,154267349.0,16278674.0
2022-03-21,0.10008218908979555,0.09528737439633032,0.1059322033898305,5967182.0,4699.0,153892.0,154.0,0.0995541777467022,365473877.0,194785493.0,154370080.0,16318304.0
2022-03-22,0.1000460778904126,0.0952519581635125,0.1059322033898305,5974646.0,7464.0,154062.0,170.0,0.09953545751771636,368133995.0,194906900.0,155391750.0,17624402.0
2022-03-23,0.10002802229072115,0.09521654193069469,0.1059322033898305,5981022.0,6376.0,154221.0,159.0,0.09951673728873052,369859000.0,195229531.0,156139516.0,18155763.0
2022-03-24,0.10002802229072115,0.09521654193069469,0.1059322033898305,5986830.0,5808.0,154343.0,122.0,0.09951673728873052,370188943.0,195366825.0,156336412.0,18273009.0
2022-03-25,0.09816829552250016,0.09238324330526951,0.1059322033898305,5986830.0,0.0,154343.0,0.0,0.09785063690899068,0.0,195533337.0,156636335.0,0.0
2022-03-26,0.09813218432311722,0.09234782707245169,0.1059322033898305,5986830.0,0.0,154343.0,0.0,0.09781319645101899,0.0,195719065.0,157569955.0,0.0
2022-03-27,0.09813218432311722,0.09233011895604279,0.1059322033898305,5995876.0,9046.0,154570.0,227.0,0.09781319645101899,0.0,195889215.0,157840758.0,0.0
2022-03-28,0.09813218432311722,0.09231241083963389,0.1059322033898305,6001751.0,5875.0,154774.0,204.0,0.09779447622203315,375911010.0,195958039.0,157974507.0,21125889.0
2022-03-29,0.09809607312373429,0.09227699460681607,0.1059322033898305,6005646.0,3895.0,154882.0,108.0,0.0977757559930473,377108938.0,196240871.0,158830466.0,21728296.0
2022-03-30,0.09809607312373429,0.09225928649040716,0.1059322033898305,6009486.0,3840.0,155000.0,118.0,0.0977757559930473,378074903.0,196354667.0,159025975.0,22215377.0
2022-03-31,0.09807801752404284,0.09224157837399827,0.1059322033898305,6012818.0,3332.0,155089.0,89.0,0.09775703576406147,379419843.0,196534266.0,159325260.0,23014251.0
2022-04-01,0.09805996192435136,0.09222387025758934,0.1059322033898305,6015748.0,2930.0,155164.0,75.0,0.09773831553507561,0.0,196719100.0,159686492.0,0.0
2022-04-02,0.09805996192435136,0.09220616214118044,0.1059322033898305,6015748.0,0.0,155164.0,0.0,0.09773831553507561,0.0,196850337.0,159950991.0,0.0
2022-04-03,0.09805996192435136,0.09220616214118044,0.1059322033898305,6015748.0,0.0,155164.0,0.0,0.09773831553507561,0.0,196872209.0,159988167.0,0.0
2022-04-04,0.0980419063246599,0.09220616214118044,0.1059322033898305,6015748.0,0.0,155164.0,0.0,0.09773831553507561,381033706.0,196880116.0,160107111.0,24046339.0
2022-04-05,0.0980419063246599,0.09220616214118044,0.1059322033898305,6023924.0,8176.0,155421.0,257.0,0.09773831553507561,383146112.0,196880155.0,160107212.0,25296816.0
2022-04-06,0.09802385072496843,0.09217074590836262,0.1059322033898305,6026324.0,2400.0,155464.0,43.0,0.0977195953060898,383759338.0,197107907.0,160741389.0,25606528.0
2022-04-07,0.09802385072496843,0.09215303779195372,0.1059322033898305,6028413.0,2089.0,155509.0,45.0,0.09770087507710394,384378545.0,197216895.0,160935915.0,25945875.0
2022-04-08,0.09802385072496843,0.09215303779195372,0.1059322033898305,6030168.0,1755.0,155556.0,47.0,0.09770087507710394,385170969.0,197313563.0,161119107.0,26433539.0
2022-04-09,0.09800579512527696,0.0921353296755448,0.1059322033898305,6031636.0,1468.0,155597.0,41.0,0.09770087507710394,385925688.0,197404392.0,161333038.0,27008873.0
2022-04-10,0.09800579512527696,0.0921353296755448,0.1059322033898305,6032707.0,1071.0,155626.0,29.0,0.0976821548481181,386366209.0,197493411.0,161423404.0,27291778.0
2022-04-11,0.09800579512527696,0.09211762155913591,0.1059322033898305,6033903.0,1196.0,155674.0,48.0,0.0976821548481181,387382886.0,197540442.0,161533989.0,27960917.0
2022-04-12,0.09798773952558551,0.09211762155913591,0.1059322033898305,6035358.0,1455.0,155717.0,43.0,0.0976821548481181,388048499.0,197660336.0,161761633.0,28400442.0
2022-04-13,0.09798773952558551,0.09209991344272699,0.1059322033898305,6036909.0,1551.0,155746.0,29.0,0.0976821548481181,389329305.0,197715552.0,161932505.0,29213567.0
2022-04-14,0.09796968392589403,0.09208220532631808,0.1059322033898305,6037742.0,833.0,155794.0,48.0,0.09766343461913227,390071682.0,197910765.0,162204973.0,29687453.0
2022-04-15,0.09796968392589403,0.09208220532631808,0.1059322033898305,6038664.0,922.0,155820.0,26.0,0.09766343461913227,0.0,198012119.0,162372110.0,0.0
2022-04-16,0.09796968392589403,0.09206449720990918,0.1059322033898305,6039266.0,602.0,155844.0,24.0,0.09766343461913227,0.0,198100009.0,162560631.0,0.0
2022-04-17,0.09795162832620258,0.09206449720990918,0.1059322033898305,6039873.0,607.0,155866.0,22.0,0.09764471439014641,392476033.0,198191838.0,162750057.0,31348872.0
2022-04-18,0.09795162832620258,0.09204678909350027,0.1059322033898305,6040432.0,559.0,155903.0,37.0,0.09764471439014641,393248891.0,198248066.0,162879095.0,31860639.0
2022-04-19,0.08989883086380877,0.07975735630571859,0.1059322033898305,6041269.0,837.0,155937.0,34.0,0.0903251048566826,394736427.0,198351438.0,163036814.0,32780775.0
2022-04-20,0.08988077526411731,0.07973964818930969,0.1059322033898305,6041269.0,0.0,155937.0,0.0,0.09030638462769676,0.0,198478663.0,163180128.0,0.0
2022-04-21,0.08988077526411731,0.07973964818930969,0.1059322033898305,6042595.0,1326.0,156015.0,78.0,0.09030638462769676,396730099.0,198597005.0,163358647.0,34280741.0
2022-04-22,0.08986271966442584,0.07972194007290077,0.1059322033898305,6043246.0,651.0,156040.0,25.0,0.09030638462769676,0.0,198739666.0,163709692.0,0.0
2022-04-23,0.08986271966442584,0.07970423195649187,0.1059322033898305,6043768.0,522.0,156067.0,27.0,0.09028766439871092,397859834.0,198831114.0,163874842.0,35005482.0
2022-04-24,0.08986271966442584,0.07970423195649187,0.1059322033898305,6044150.0,382.0,156100.0,33.0,0.09028766439871092,398135514.0,198900322.0,163954030.0,35165470.0
2022-04-25,0.08986271966442584,0.07970423195649187,0.1059322033898305,6044467.0,317.0,156133.0,33.0,0.09028766439871092,398738106.0,198946361.0,164023683.0,35518317.0
2022-04-26,0.09845718511756361,0.07968652384008296,0.1059322033898305,6045043.0,576.0,156163.0,30.0,0.09809399988580661,399513940.0,199039633.0,164180156.0,36061373.0
2022-04-27,0.09843912951787216,0.07968652384008296,0.1059322033898305,6045660.0,617.0,156199.0,36.0,0.09807527965682075,401308016.0,199113714.0,164338853.0,37458813.0
2022-04-28,0.09843912951787216,0.07966881572367406,0.1059322033898305,6046072.0,412.0,156217.0,18.0,0.09807527965682075,401308016.0,199191893.0,164657310.0,37458813.0
2022-04-29,0.09842107391818068,0.07965110760726514,0.1059322033898305,6046467.0,395.0,156240.0,23.0,0.09805655942783492,401308016.0,199296158.0,165052289.0,37458813.0
2022-04-30,0.09842107391818068,0.07965110760726514,0.1059322033898305,6046796.0,329.0,156257.0,17.0,0.09805655942783492,401308016.0,199346528.0,165134259.0,37458813.0
2022-05-01,0.09840301831848923,0.07963339949085624,0.1059322033898305,6047040.0,244.0,156273.0,16.0,0.09805655942783492,401308016.0,199346528.0,165230060.0,37458813.0
2022-05-02,0.09840301831848923,0.07963339949085624,0.1059322033898305,6047208.0,168.0,156287.0,14.0,0.09805655942783492,401308016.0,199346528.0,165376991.0,37458813.0
2022-05-03,0.09840301831848923,0.07963339949085624,0.1059322033898305,6047315.0,107.0,156305.0,18.0,0.09805655942783492,401308016.0,199346528.0,165425255.0,37458813.0
2022-05-04,0.09840301831848923,0.07963339949085624,0.1059322033898305,6047491.0,176.0,156321.0,16.0,0.09805655942783492,0.0,0.0,0.0,0.0
2022-05-05,0.09840301831848923,0.07961569137444734,0.1059322033898305,6047741.0,250.0,156340.0,19.0,0.09803783919884908,0.0,199346528.0,165600933.0,0.0
2022-05-06,0.09840301831848923,0.07961569137444734,0.1059322033898305,6047986.0,245.0,156357.0,17.0,0.09803783919884908,401308016.0,199346528.0,165613761.0,37458813.0
2022-05-07,0.09840301831848923,0.07961569137444734,0.1059322033898305,6048204.0,218.0,156371.0,14.0,0.09803783919884908,401308016.0,199346528.0,165632168.0,37458813.0
2022-05-08,0.09840301831848923,0.07961569137444734,0.1059322033898305,6048431.0,227.0,156381.0,10.0,0.09803783919884908,401308016.0,199346528.0,165641991.0,37458813.0
2022-05-09,0.09840301831848923,0.07961569137444734,0.1059322033898305,6048685.0,254.0,156396.0,15.0,0.09803783919884908,401308016.0,199346528.0,165656103.0,37458813.0
2022-05-10,0.09840301831848923,0.07961569137444734,0.1059322033898305,6048685.0,0.0,156396.0,0.0,0.09803783919884908,0.0,199352565.0,165707687.0,0.0
2022-05-11,0.09838496271879775,0.07959798325803842,0.1059322033898305,6048685.0,0.0,156396.0,0.0,0.09803783919884908,0.0,199395854.0,165839856.0,0.0
2022-05-12,0.09838496271879775,0.07959798325803842,0.1059322033898305,6049876.0,1191.0,156438.0,42.0,0.09803783919884908,401308016.0,199450667.0,165969135.0,37458813.0
2022-05-13,0.09838496271879775,0.07959798325803842,0.1059322033898305,6050211.0,335.0,156448.0,10.0,0.09801911896986323,401308016.0,199513545.0,166080531.0,37458813.0
2022-05-14,0.09838496271879775,0.07958027514162952,0.1059322033898305,6050519.0,308.0,156453.0,5.0,0.09801911896986323,401308016.0,199556458.0,166160498.0,37458813.0
2022-05-15,0.09836690711910627,0.07958027514162952,0.1059322033898305,6050776.0,257.0,156458.0,5.0,0.09801911896986323,401308016.0,199604493.0,166252348.0,37458813.0
2022-05-16,0.09699468154255488,0.07747300928896955,0.1059322033898305,6050958.0,182.0,156464.0,6.0,0.09676486362781188,401308016.0,199625406.0,166273179.0,37458813.0
2022-05-17,0.09699468154255488,0.07747300928896955,0.1059322033898305,6051205.0,247.0,156481.0,17.0,0.09676486362781188,401308016.0,199644471.0,166290758.0,37458813.0
2022-05-18,0.09374467359809102,0.07745530117256064,0.1059322033898305,6051532.0,327.0,156498.0,17.0,0.09382578767703485,401308016.0,199715445.0,166406981.0,37458813.0
2022-05-19,0.09374467359809102,0.07743759305615172,0.1059322033898305,6051850.0,318.0,156510.0,12.0,0.09382578767703485,401308016.0,199741802.0,166492274.0,37458813.0
2022-05-20,0.09372661799839954,0.07741988493974282,0.1059322033898305,6052100.0,250.0,156513.0,3.0,0.09380706744804902,401308016.0,199798711.0,166632702.0,37458813.0
2022-05-21,0.09370856239870808,0.07740217682333392,0.1059322033898305,6052363.0,263.0,156519.0,6.0,0.09380706744804902,401308016.0,199844276.0,166764720.0,37458813.0
2022-05-22,0.09370856239870808,0.07740217682333392,0.1059322033898305,6052590.0,227.0,156522.0,3.0,0.09378834721906318,401308016.0,199883553.0,166837615.0,37458813.0
2022-05-23,0.09370856239870808,0.07738446870692502,0.1059322033898305,6052764.0,174.0,156534.0,12.0,0.09378834721906318,401308016.0,199917330.0,166911457.0,37458813.0
2022-05-24,0.09370856239870808,0.07738446870692502,0.1059322033898305,6053109.0,345.0,156548.0,14.0,0.09378834721906318,401308016.0,199955070.0,166971873.0,37458813.0
2022-05-25,0.09369050679901661,0.0773667605905161,0.1059322033898305,6053424.0,315.0,156553.0,5.0,0.09376962699007735,401308016.0,200015745.0,167068380.0,37458813.0
2022-05-26,0.09369050679901661,0.0773490524741072,0.1059322033898305,6053670.0,246.0,156556.0,3.0,0.09376962699007735,401308016.0,200084080.0,167156856.0,37458813.0
2022-05-27,0.09369050679901661,0.0773490524741072,0.1059322033898305,6053894.0,224.0,156565.0,9.0,0.09376962699007735,401308016.0,200112862.0,167198137.0,37458813.0
2022-05-28,0.09367245119932516,0.0773490524741072,0.1059322033898305,6054173.0,279.0,156573.0,8.0,0.09376962699007735,401308016.0,200163526.0,167264389.0,37458813.0
2022-05-29,0.09367245119932516,0.07733134435769828,0.1059322033898305,6054415.0,242.0,156574.0,1.0,0.09375090676109149,401308016.0,200198188.0,167325130.0,37458813.0
2022-05-30,0.09367245119932516,0.07733134435769828,0.1059322033898305,6054633.0,218.0,156586.0,12.0,0.09375090676109149,401308016.0,200202182.0,167330132.0,37458813.0
2022-05-31,0.09367245119932516,0.07731363624128937,0.1059322033898305,6054973.0,340.0,156591.0,5.0,0.09375090676109149,401308016.0,200267408.0,167420810.0,37458813.0
2022-06-01,0.09365439559963368,0.07731363624128937,0.1059322033898305,6055341.0,368.0,156594.0,3.0,0.09375090676109149,401308016.0,200327825.0,167507245.0,37458813.0
2022-06-02,0.09365439559963368,0.07731363624128937,0.1059322033898305,6055645.0,304.0,156600.0,6.0,0.09375090676109149,0.0,0.0,0.0,0.0
2022-06-03,0.09365439559963368,0.07729592812488047,0.1059322033898305,6056017.0,372.0,156604.0,4.0,0.09373218653210566,401308016.0,200394788.0,167598405.0,37458813.0
2022-06-04,0.09365439559963368,0.07729592812488047,0.1059322033898305,6056412.0,395.0,156610.0,6.0,0.09373218653210566,0.0,0.0,0.0,0.0
2022-06-05,0.09365439559963368,0.07729592812488047,0.1059322033898305,6056800.0,388.0,156615.0,5.0,0.09373218653210566,0.0,0.0,0.0,0.0
2022-06-06,0.0850599301464959,0.06417421386588015,0.1059322033898305,6057142.0,342.0,156622.0,7.0,0.08594457127399581,0.0,0.0,0.0,0.0
2022-06-07,0.08504187454680444,0.06415650574947124,0.1059322033898305,6057660.0,518.0,156624.0,2.0,0.08592585104500998,415385585.0,200652038.0,167822664.0,46910883.0
2022-06-08,0.08255020178938215,0.06034926072155616,0.1059322033898305,6058180.0,520.0,156628.0,4.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-09,0.08255020178938215,0.06034926072155616,0.1059322033898305,6058736.0,556.0,156635.0,7.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-10,0.08255020178938215,0.06034926072155616,0.1059322033898305,6059363.0,627.0,156638.0,3.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-11,0.08255020178938215,0.06034926072155616,0.1059322033898305,6059937.0,574.0,156641.0,3.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-12,0.08255020178938215,0.06034926072155616,0.1059322033898305,6060488.0,551.0,156643.0,2.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-13,0.08255020178938215,0.06034926072155616,0.1059322033898305,6061079.0,591.0,156652.0,9.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-14,0.08255020178938215,0.06034926072155616,0.1059322033898305,6062009.0,930.0,156662.0,10.0,0.08366070333772323,0.0,0.0,0.0,0.0
2022-06-15,0.08251409058999921,0.06029613637232944,0.1059322033898305,6063251.0,1242.0,156670.0,8.0,0.08364198310873738,417522347.0,201000560.0,168251795.0,48269992.0
2022-06-16,0.08251409058999921,0.06029613637232944,0.1059322033898305,6064424.0,1173.0,156673.0,3.0,0.08364198310873738,0.0,0.0,0.0,0.0
2022-06-17,0.08251409058999921,0.06029613637232944,0.1059322033898305,6065644.0,1220.0,156679.0,6.0,0.08364198310873738,0.0,0.0,0.0,0.0
2022-06-18,0.08251409058999921,0.06029613637232944,0.1059322033898305,6066908.0,1264.0,156684.0,5.0,0.08364198310873738,0.0,0.0,0.0,0.0
2022-06-19,0.08251409058999921,0.06029613637232944,0.1059322033898305,6068075.0,1167.0,156687.0,3.0,0.08364198310873738,0.0,0.0,0.0,0.0
2022-06-20,0.08251409058999921,0.06029613637232944,0.1059322033898305,6069255.0,1180.0,156695.0,8.0,0.08364198310873738,0.0,0.0,0.0,0.0
2022-06-21,0.08224325659462722,0.05990655781133347,0.1059322033898305,6070933.0,1678.0,156700.0,5.0,0.08339862013192144,418977695.0,201223231.0,168544951.0,49209513.0
2022-06-22,0.08043769662548063,0.05710867541872612,0.24717514124293788,6072918.0,1985.0,156702.0,2.0,0.09345138309731804,0.0,0.0,0.0,0.0
2022-06-23,0.08043769662548063,0.05710867541872612,0.24717514124293788,6074825.0,1907.0,156706.0,4.0,0.09345138309731804,0.0,0.0,0.0,0.0
2022-06-24,0.08043769662548063,0.05710867541872612,0.24717514124293788,6076894.0,2069.0,156711.0,5.0,0.09345138309731804,0.0,0.0,0.0,0.0
2022-06-25,0.08043769662548063,0.05710867541872612,0.24717514124293788,6078725.0,1831.0,156714.0,3.0,0.09345138309731804,0.0,0.0,0.0,0.0
2022-06-26,0.08043769662548063,0.05710867541872612,0.24717514124293788,6080451.0,1726.0,156717.0,3.0,0.09345138309731804,0.0,0.0,0.0,0.0
2022-06-27,0.08043769662548063,0.05710867541872612,0.24717514124293788,6081896.0,1445.0,156726.0,9.0,0.09345138309731804,0.0,0.0,0.0,0.0
2022-06-28,0.07762102307361196,0.052823311247770545,0.24717514124293788,6084063.0,2167.0,156728.0,2.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-06-29,0.07762102307361196,0.052823311247770545,0.24717514124293788,6086212.0,2149.0,156731.0,3.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-06-30,0.07762102307361196,0.052823311247770545,0.24717514124293788,6088460.0,2248.0,156737.0,6.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-01,0.07762102307361196,0.052823311247770545,0.24717514124293788,6090509.0,2049.0,156740.0,3.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-02,0.07762102307361196,0.052823311247770545,0.24717514124293788,6092303.0,1794.0,156745.0,5.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-03,0.07762102307361196,0.052823311247770545,0.24717514124293788,6093917.0,1614.0,156749.0,4.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-04,0.07762102307361196,0.052823311247770545,0.24717514124293788,6095351.0,1434.0,156758.0,9.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-05,0.07762102307361196,0.052823311247770545,0.24717514124293788,6097928.0,2577.0,156766.0,8.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-06,0.07762102307361196,0.052823311247770545,0.24717514124293788,6100671.0,2743.0,156770.0,4.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-07,0.07762102307361196,0.052823311247770545,0.24717514124293788,6103552.0,2881.0,156776.0,6.0,0.09088671172625783,0.0,0.0,0.0,0.0
2022-07-08,0.07762102307361196,0.052823311247770545,0.24717514124293788,6106024.0,2472.0,156781.0,5.0,0.09088671172625783,0.0,0.0,0.0,0.0
