date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-14,0.11490439768782701,0.11164055748274489,0.10434782608695649,13025.0,9.0,213.0,0.0,0.11304880390328013,10451067.0,5106875.0,4717354.0,626838.0
2022-01-15,0.11490439768782701,0.11164055748274489,0.10434782608695649,13030.0,5.0,213.0,0.0,0.11304880390328013,10486607.0,5122917.0,4721558.0,642132.0
2022-01-16,0.11490439768782701,0.11164055748274489,0.10434782608695649,13041.0,11.0,213.0,0.0,0.11304880390328013,10513830.0,5133000.0,4724235.0,656595.0
2022-01-17,0.11490439768782701,0.11164055748274489,0.10434782608695649,13048.0,7.0,213.0,0.0,0.11304880390328013,10554358.0,5150116.0,4727060.0,677182.0
2022-01-18,0.11490439768782701,0.11164055748274489,0.10434782608695649,13066.0,18.0,213.0,0.0,0.11304880390328013,10593112.0,5165844.0,4730225.0,697043.0
2022-01-19,0.11766889865370347,0.11164055748274489,0.10434782608695649,13082.0,16.0,213.0,0.0,0.11541663599362811,10630479.0,5181392.0,4732264.0,716823.0
2022-01-20,0.11766889865370347,0.11164055748274489,0.10434782608695649,13096.0,14.0,213.0,0.0,0.11541663599362811,10670755.0,5197012.0,4736354.0,737389.0
2022-01-21,0.11766889865370347,0.11164055748274489,0.10434782608695649,13120.0,24.0,213.0,0.0,0.11541663599362811,10718813.0,5218266.0,4740908.0,759639.0
2022-01-22,0.11766889865370347,0.11164055748274489,0.10434782608695649,13146.0,26.0,213.0,0.0,0.11541663599362811,10758065.0,5234978.0,4746423.0,776664.0
2022-01-23,0.11766889865370347,0.11164055748274489,0.10434782608695649,13286.0,140.0,213.0,0.0,0.11541663599362811,10790044.0,5245791.0,4751216.0,793037.0
2022-01-24,0.11766889865370347,0.11164055748274489,0.10434782608695649,13395.0,109.0,213.0,0.0,0.11541663599362811,10837813.0,5264906.0,4757184.0,815723.0
2022-01-25,0.11766889865370347,0.11164055748274489,0.10434782608695649,13519.0,124.0,213.0,0.0,0.11541663599362811,10884547.0,5283303.0,4764292.0,836952.0
2022-01-26,0.11766889865370347,0.11164055748274489,0.10434782608695649,13626.0,107.0,213.0,0.0,0.11541663599362811,10932024.0,5300165.0,4771481.0,860378.0
2022-01-27,0.11766889865370347,0.11164055748274489,0.10434782608695649,13790.0,164.0,213.0,0.0,0.11541663599362811,10981459.0,5315273.0,4779542.0,886644.0
2022-01-28,0.11766889865370347,0.11164055748274489,0.10434782608695649,13905.0,115.0,213.0,0.0,0.11541663599362811,11034429.0,5332880.0,4789888.0,911661.0
2022-01-29,0.11766889865370347,0.11164055748274489,0.10434782608695649,14024.0,119.0,213.0,0.0,0.11541663599362811,11078844.0,5347051.0,4799475.0,932318.0
2022-01-30,0.11766889865370347,0.11164055748274489,0.10434782608695649,14105.0,81.0,213.0,0.0,0.11541663599362811,11115184.0,5356628.0,4807040.0,951516.0
2022-01-31,0.11766889865370347,0.11164055748274489,0.10434782608695649,14197.0,92.0,213.0,0.0,0.11541663599362811,11125615.0,5360592.0,4810685.0,954338.0
2022-02-01,0.11766889865370347,0.11164055748274489,0.10434782608695649,14326.0,129.0,213.0,0.0,0.11541663599362811,0.0,0.0,0.0,0.0
2022-02-02,0.11766889865370347,0.11164055748274489,0.10434782608695649,14442.0,116.0,213.0,0.0,0.11541663599362811,11126017.0,5360725.0,4810883.0,954409.0
2022-02-03,0.11766889865370347,0.11164055748274489,0.10434782608695649,14584.0,142.0,213.0,0.0,0.11541663599362811,11151807.0,5369310.0,4812486.0,970011.0
2022-02-04,0.11766889865370347,0.11164055748274489,0.10434782608695649,14715.0,131.0,213.0,0.0,0.11541663599362811,11208500.0,5384599.0,4832575.0,991326.0
2022-02-05,0.11766889865370347,0.11164055748274489,0.10434782608695649,15066.0,351.0,213.0,0.0,0.11541663599362811,11257543.0,5398189.0,4847777.0,1011577.0
2022-02-06,0.11766889865370347,0.11164055748274489,0.10434782608695649,15408.0,342.0,213.0,0.0,0.11541663599362811,11298140.0,5408213.0,4858596.0,1031331.0
2022-02-07,0.11766889865370347,0.11164055748274489,0.10434782608695649,16022.0,614.0,213.0,0.0,0.11541663599362811,11371513.0,5431103.0,4879739.0,1060671.0
2022-02-08,0.11766889865370347,0.11164055748274489,0.10434782608695649,16647.0,625.0,213.0,0.0,0.11541663599362811,11450186.0,5457733.0,4901259.0,1091194.0
2022-02-09,0.11766889865370347,0.11164055748274489,0.10434782608695649,17808.0,1161.0,215.0,2.0,0.11541663599362811,11534990.0,5495074.0,4919469.0,1120447.0
2022-02-10,0.11766889865370347,0.11164055748274489,0.10434782608695649,18794.0,986.0,216.0,1.0,0.11541663599362811,11622836.0,5533190.0,4938725.0,1150921.0
2022-02-11,0.11766889865370347,0.11164055748274489,0.10434782608695649,20119.0,1325.0,216.0,0.0,0.11541663599362811,11716558.0,5573115.0,4961525.0,1181918.0
2022-02-12,0.11766889865370347,0.11164055748274489,0.10434782608695649,21633.0,1514.0,219.0,3.0,0.11541663599362811,11790012.0,5601340.0,4980152.0,1208520.0
2022-02-13,0.11766889865370347,0.11164055748274489,0.10434782608695649,22980.0,1347.0,219.0,0.0,0.11541663599362811,11840937.0,5617803.0,4990581.0,1232553.0
2022-02-14,0.11766889865370347,0.11164055748274489,0.10434782608695649,25051.0,2071.0,221.0,2.0,0.11541663599362811,11930569.0,5657134.0,5007226.0,1266209.0
2022-02-15,0.11766889865370347,0.11164055748274489,0.10434782608695649,26670.0,1619.0,224.0,3.0,0.11541663599362811,12021824.0,5697319.0,5025032.0,1299473.0
2022-02-16,0.12318245644598229,0.12108262471128249,0.10434782608695649,30955.0,4285.0,227.0,3.0,0.12016747858515961,12116383.0,5739978.0,5042313.0,1334092.0
2022-02-17,0.12318245644598229,0.12108262471128249,0.10434782608695649,37071.0,6116.0,238.0,11.0,0.12016747858515961,12210298.0,5782299.0,5058740.0,1369259.0
2022-02-18,0.12318245644598229,0.12108262471128249,0.10434782608695649,40700.0,3629.0,259.0,21.0,0.12016747858515961,12312314.0,5827088.0,5079518.0,1405708.0
2022-02-19,0.12318245644598229,0.12108262471128249,0.10434782608695649,46763.0,6063.0,276.0,17.0,0.12016747858515961,12391499.0,5859822.0,5098047.0,1433630.0
2022-02-20,0.12318245644598229,0.12108262471128249,0.10434782608695649,52830.0,6067.0,288.0,12.0,0.12016747858515961,12445181.0,5879652.0,5108054.0,1457475.0
2022-02-21,0.12318245644598229,0.12108262471128249,0.10434782608695649,60363.0,7533.0,300.0,12.0,0.12016747858515961,12528198.0,5917066.0,5120467.0,1490665.0
2022-02-22,0.12318245644598229,0.12108262471128249,0.10434782608695649,66574.0,6211.0,336.0,36.0,0.12016747858515961,12611802.0,5958067.0,5131896.0,1521839.0
2022-02-23,0.12318245644598229,0.12108262471128249,0.10434782608695649,75248.0,8674.0,385.0,49.0,0.12016747858515961,12701211.0,6003517.0,5142072.0,1555622.0
2022-02-24,0.12318245644598229,0.12108262471128249,0.10434782608695649,84046.0,8798.0,425.0,40.0,0.12016747858515961,12792299.0,6046152.0,5153640.0,1592507.0
2022-02-25,0.12318245644598229,0.12108262471128249,0.10434782608695649,94056.0,10010.0,497.0,72.0,0.12016747858515961,12886777.0,6083850.0,5169662.0,1633265.0
2022-02-26,0.12318245644598229,0.12108262471128249,0.10434782608695649,168590.0,74534.0,577.0,80.0,0.12016747858515961,12968907.0,6113077.0,5186500.0,1669330.0
2022-02-27,0.12318245644598229,0.12108262471128249,0.10434782608695649,219566.0,50976.0,659.0,82.0,0.12016747858515961,13028849.0,6132919.0,5196233.0,1699697.0
2022-02-28,0.12318245644598229,0.12108262471128249,0.10434782608695649,275744.0,56178.0,744.0,85.0,0.12016747858515961,13114723.0,6164864.0,5207767.0,1742092.0
2022-03-01,0.12318245644598229,0.12108262471128249,0.10434782608695649,331402.0,55658.0,990.0,246.0,0.12016747858515961,13193037.0,6193088.0,5216730.0,1783219.0
2022-03-02,0.12318245644598229,0.12108262471128249,0.10434782608695649,407743.0,76341.0,1168.0,178.0,0.12016747858515961,13267749.0,6218645.0,5225600.0,1823504.0
2022-03-03,0.12318245644598229,0.12108262471128249,0.10434782608695649,484734.0,76991.0,1366.0,198.0,0.12016747858515961,13345831.0,6242551.0,5235957.0,1867323.0
2022-03-04,0.12318245644598229,0.12108262471128249,0.10434782608695649,557416.0,72682.0,1554.0,188.0,0.12016747858515961,13429088.0,6266578.0,5250286.0,1912224.0
2022-03-05,0.12318245644598229,0.12108262471128249,0.10434782608695649,624999.0,67583.0,1774.0,220.0,0.12016747858515961,13508991.0,6288838.0,5265063.0,1955090.0
2022-03-06,0.12318245644598229,0.12108262471128249,0.10434782608695649,664800.0,39801.0,2007.0,233.0,0.12016747858515961,13571184.0,6305878.0,5274788.0,1990518.0
2022-03-07,0.12685816164083483,0.1273660147734388,0.10434782608695649,701195.0,36395.0,2287.0,280.0,0.12332458803895689,13654206.0,6327149.0,5290991.0,2036066.0
2022-03-08,0.12685816164083483,0.1273660147734388,0.10434782608695649,739946.0,38751.0,2578.0,291.0,0.12332458803895689,13732368.0,6346464.0,5308237.0,2077667.0
2022-03-09,0.12685816164083483,0.1273660147734388,0.10434782608695649,770407.0,30461.0,2869.0,291.0,0.12332458803895689,13806572.0,6362137.0,5328861.0,2115574.0
2022-03-10,0.12685816164083483,0.1273660147734388,0.10434782608695649,801809.0,31402.0,3150.0,281.0,0.12332458803895689,13883394.0,6376777.0,5351383.0,2155234.0
2022-03-11,0.12685816164083483,0.1273660147734388,0.10434782608695649,831190.0,29381.0,3444.0,294.0,0.12332458803895689,13964091.0,6389908.0,5377617.0,2196566.0
2022-03-12,0.12685816164083483,0.1273660147734388,0.10434782608695649,858837.0,27647.0,3729.0,285.0,0.12332458803895689,14032619.0,6401379.0,5398910.0,2232330.0
2022-03-13,0.12685816164083483,0.1273660147734388,0.10434782608695649,891267.0,32430.0,3993.0,264.0,0.12332458803895689,14084150.0,6409745.0,5411007.0,2263398.0
2022-03-14,0.12685816164083483,0.1273660147734388,0.10434782608695649,918175.0,26908.0,4279.0,286.0,0.12332458803895689,14154923.0,6420652.0,5435580.0,2298691.0
2022-03-15,0.12685816164083483,0.1273660147734388,0.10434782608695649,945940.0,27765.0,4568.0,289.0,0.12332458803895689,14223574.0,6430727.0,5461116.0,2331731.0
2022-03-16,0.12685816164083483,0.1273660147734388,0.10434782608695649,975212.0,29272.0,4847.0,279.0,0.12332458803895689,14289415.0,6439068.0,5486672.0,2363675.0
2022-03-17,0.12685816164083483,0.1273660147734388,0.10434782608695649,996862.0,21650.0,5136.0,289.0,0.12332458803895689,14355945.0,6446711.0,5512562.0,2396672.0
2022-03-18,0.12685816164083483,0.1273660147734388,0.10434782608695649,1016944.0,20082.0,5401.0,265.0,0.12332458803895689,14428473.0,6454267.0,5543923.0,2430283.0
2022-03-19,0.12685816164083483,0.1273660147734388,0.10434782608695649,1033541.0,16597.0,5650.0,249.0,0.12332458803895689,14489084.0,6460285.0,5568506.0,2460293.0
2022-03-20,0.12685816164083483,0.1273660147734388,0.10434782608695649,1047690.0,14149.0,5896.0,246.0,0.12332458803895689,14530860.0,6464339.0,5581460.0,2485061.0
2022-03-21,0.12685816164083483,0.1273660147734388,0.10434782608695649,1061758.0,14068.0,6119.0,223.0,0.12332458803895689,14597041.0,6470910.0,5606781.0,2519350.0
2022-03-22,0.12685816164083483,0.1273660147734388,0.10434782608695649,1075910.0,14152.0,6364.0,245.0,0.12332458803895689,14660663.0,6477814.0,5631195.0,2551654.0
2022-03-23,0.12685816164083483,0.1273660147734388,0.10434782608695649,1088150.0,12240.0,6569.0,205.0,0.12332458803895689,14719016.0,6483545.0,5654157.0,2581314.0
2022-03-24,0.12685816164083483,0.1273660147734388,0.10434782608695649,1101224.0,13074.0,6770.0,201.0,0.12332458803895689,14779285.0,6488732.0,5677732.0,2612821.0
2022-03-25,0.12685816164083483,0.1273660147734388,0.10434782608695649,1111629.0,10405.0,6962.0,192.0,0.12332458803895689,14846498.0,6494517.0,5704948.0,2647033.0
2022-03-26,0.12685816164083483,0.1273660147734388,0.10434782608695649,1120470.0,8841.0,7101.0,139.0,0.12332458803895689,14904798.0,6499268.0,5727058.0,2678472.0
2022-03-27,0.12685816164083483,0.1273660147734388,0.10434782608695649,1128507.0,8037.0,7252.0,151.0,0.12332458803895689,14944509.0,6502161.0,5739599.0,2702749.0
2022-03-28,0.12685816164083483,0.1273660147734388,0.10434782608695649,1136192.0,7685.0,7420.0,168.0,0.12332458803895689,14996329.0,6506605.0,5761098.0,2728626.0
2022-03-29,0.12685816164083483,0.1273660147734388,0.10434782608695649,1143788.0,7596.0,7571.0,151.0,0.12332458803895689,15041772.0,6510797.0,5780531.0,2750444.0
2022-03-30,0.12685816164083483,0.1273660147734388,0.10434782608695649,1150769.0,6981.0,7706.0,135.0,0.12332458803895689,15084326.0,6514727.0,5799229.0,2770370.0
2022-03-31,0.12685816164083483,0.1273660147734388,0.10434782608695649,1157415.0,6646.0,7825.0,119.0,0.12332458803895689,15128404.0,6519012.0,5817016.0,2792376.0
2022-04-01,0.12685816164083483,0.1273660147734388,0.10434782608695649,1163238.0,5823.0,7945.0,120.0,0.12332458803895689,15175560.0,6523146.0,5834626.0,2817788.0
2022-04-02,0.12685816164083483,0.1273660147734388,0.10434782608695649,1167713.0,4475.0,8061.0,116.0,0.12332458803895689,15220494.0,6526587.0,5851539.0,2842368.0
2022-04-03,0.12685816164083483,0.1273660147734388,0.10434782608695649,1171422.0,3709.0,8172.0,111.0,0.12332458803895689,15247408.0,6528816.0,5860481.0,2858111.0
2022-04-04,0.12685816164083483,0.1273660147734388,0.10434782608695649,1174560.0,3138.0,8262.0,90.0,0.12332458803895689,15286314.0,6532767.0,5876959.0,2876588.0
2022-04-05,0.12685816164083483,0.1273660147734388,0.10434782608695649,1177814.0,3254.0,8349.0,87.0,0.12332458803895689,15302275.0,6534373.0,5882294.0,2885608.0
2022-04-06,0.12685816164083483,0.1273660147734388,0.10434782608695649,1180591.0,2777.0,8460.0,111.0,0.12332458803895689,15335031.0,6537857.0,5896653.0,2900521.0
2022-04-07,0.12685816164083483,0.1273660147734388,0.10434782608695649,1183235.0,2644.0,8557.0,97.0,0.12332458803895689,15368146.0,6541485.0,5910143.0,2916518.0
2022-04-08,0.12685816164083483,0.1273660147734388,0.10434782608695649,1185727.0,2492.0,8643.0,86.0,0.12332458803895689,15411299.0,6545733.0,5925905.0,2939661.0
2022-04-09,0.12685816164083483,0.1273660147734388,0.10434782608695649,1188262.0,2535.0,8705.0,62.0,0.12332458803895689,15450458.0,6549301.0,5939203.0,2961954.0
2022-04-10,0.12685816164083483,0.1273660147734388,0.10434782608695649,1190183.0,1921.0,8770.0,65.0,0.12332458803895689,15473199.0,6551576.0,5946550.0,2975073.0
2022-04-11,0.12685816164083483,0.1273660147734388,0.10434782608695649,1191590.0,1407.0,8827.0,57.0,0.12332458803895689,15510360.0,6556285.0,5959070.0,2995005.0
2022-04-12,0.12685816164083483,0.1273660147734388,0.10434782608695649,1193023.0,1433.0,8886.0,59.0,0.12332458803895689,15542590.0,6560964.0,5970074.0,3011552.0
2022-04-13,0.12685816164083483,0.1273660147734388,0.10434782608695649,1194295.0,1272.0,8948.0,62.0,0.12332458803895689,15575662.0,6566087.0,5980284.0,3029291.0
2022-04-14,0.12685816164083483,0.1273660147734388,0.10434782608695649,1195338.0,1043.0,9002.0,54.0,0.12332458803895689,15618643.0,6572263.0,5992768.0,3053612.0
2022-04-15,0.12685816164083483,0.1273660147734388,0.10434782608695649,1196284.0,946.0,9069.0,67.0,0.12332458803895689,15650620.0,6576377.0,6000195.0,3074048.0
2022-04-16,0.12685816164083483,0.1273660147734388,0.10434782608695649,1197078.0,794.0,9110.0,41.0,0.12332458803895689,15675430.0,6579277.0,6007024.0,3089129.0
2022-04-17,0.12685816164083483,0.1273660147734388,0.10434782608695649,1197825.0,747.0,9139.0,29.0,0.12332458803895689,15696043.0,6581622.0,6013428.0,3100993.0
2022-04-18,0.12685816164083483,0.1273660147734388,0.10434782608695649,1198438.0,613.0,9159.0,20.0,0.12332458803895689,15714448.0,6584157.0,6018909.0,3111382.0
2022-04-19,0.12685816164083483,0.1273660147734388,0.10434782608695649,1199038.0,600.0,9176.0,17.0,0.12332458803895689,15745845.0,6589118.0,6030436.0,3126291.0
2022-04-20,0.12685816164083483,0.1273660147734388,0.10434782608695649,1199706.0,668.0,9186.0,10.0,0.12332458803895689,15771647.0,6593467.0,6039068.0,3139112.0
2022-04-21,0.11583104605627723,0.10849886245166673,0.10434782608695649,1200334.0,628.0,9212.0,26.0,0.11383808126672947,15797219.0,6597746.0,6046835.0,3152638.0
2022-04-22,0.11583104605627723,0.10849886245166673,0.10434782608695649,1200908.0,574.0,9227.0,15.0,0.11383808126672947,15828514.0,6602648.0,6057516.0,3168350.0
2022-04-23,0.11583104605627723,0.10849886245166673,0.10434782608695649,1201431.0,523.0,9236.0,9.0,0.11383808126672947,15856357.0,6606899.0,6068400.0,3181058.0
2022-04-24,0.11583104605627723,0.10849886245166673,0.10434782608695649,1201860.0,429.0,9249.0,13.0,0.11383808126672947,15871787.0,6608963.0,6074167.0,3188657.0
2022-04-25,0.11583104605627723,0.10849886245166673,0.10434782608695649,1202291.0,431.0,9267.0,18.0,0.11383808126672947,15896730.0,6613081.0,6082157.0,3201492.0
2022-04-26,0.11583104605627723,0.10849886245166673,0.10434782608695649,1202638.0,347.0,9274.0,7.0,0.11383808126672947,15919600.0,6617167.0,6089684.0,3212749.0
2022-04-27,0.11583104605627723,0.10849886245166673,0.10434782608695649,1203068.0,430.0,9282.0,8.0,0.11383808126672947,15941340.0,6620930.0,6096810.0,3223600.0
2022-04-28,0.11583104605627723,0.10849886245166673,0.10434782608695649,1203481.0,413.0,9287.0,5.0,0.11383808126672947,15968970.0,6624596.0,6105226.0,3239148.0
2022-04-29,0.11583104605627723,0.10849886245166673,0.10434782608695649,1203847.0,366.0,9298.0,11.0,0.11383808126672947,16005235.0,6629340.0,6118626.0,3257269.0
2022-04-30,0.11583104605627723,0.10849886245166673,0.10434782608695649,1204210.0,363.0,9308.0,10.0,0.11383808126672947,16042498.0,6632948.0,6135359.0,3274191.0
2022-05-01,0.11356075755357417,0.1046269356025542,0.10434782608695649,1204510.0,300.0,9313.0,5.0,0.11189524467977727,16065124.0,6634681.0,6145504.0,3284939.0
2022-05-02,0.11356075755357417,0.1046269356025542,0.10434782608695649,1204793.0,283.0,9318.0,5.0,0.11189524467977727,16081480.0,6636348.0,6152526.0,3292606.0
2022-05-03,0.11356075755357417,0.10460995346725106,0.10434782608695649,1205083.0,290.0,9325.0,7.0,0.11189524467977727,16109951.0,6639509.0,6163284.0,3307158.0
2022-05-04,0.10988505235872165,0.09832656340509477,0.10434782608695649,1205396.0,313.0,9328.0,3.0,0.10872295681514439,16135222.0,6642684.0,6171353.0,3321185.0
2022-05-05,0.10619390302439495,0.09202619120763532,0.10434782608695649,1205717.0,321.0,9333.0,5.0,0.10555066895051157,16165573.0,6645666.0,6179307.0,3340600.0
2022-05-06,0.10619390302439495,0.09200920907233219,0.10434782608695649,1206041.0,324.0,9344.0,11.0,0.10555066895051157,16203317.0,6649341.0,6190432.0,3363544.0
2022-05-07,0.10619390302439495,0.09200920907233219,0.10434782608695649,1206319.0,278.0,9344.0,0.0,0.10555066895051157,16239966.0,6652464.0,6202670.0,3384832.0
2022-05-08,0.10619390302439495,0.09200920907233219,0.10434782608695649,1206585.0,266.0,9346.0,2.0,0.10555066895051157,16263200.0,6653799.0,6209978.0,3399423.0
2022-05-09,0.10619390302439495,0.09199222693702908,0.10434782608695649,1206818.0,233.0,9347.0,1.0,0.10555066895051157,16281256.0,6655220.0,6214581.0,3411455.0
2022-05-10,0.10617845888492078,0.09199222693702908,0.10434782608695649,1207091.0,273.0,9352.0,5.0,0.10553549053967598,16313274.0,6658279.0,6222044.0,3432951.0
2022-05-11,0.10617845888492078,0.09199222693702908,0.10434782608695649,1207371.0,280.0,9355.0,3.0,0.10553549053967598,16337471.0,6660403.0,6227092.0,3449976.0
2022-05-12,0.10617845888492078,0.09199222693702908,0.10434782608695649,1207665.0,294.0,9356.0,1.0,0.10553549053967598,16363652.0,6662011.0,6232113.0,3469528.0
2022-05-13,0.10617845888492078,0.09199222693702908,0.10434782608695649,1207963.0,298.0,9359.0,3.0,0.10553549053967598,16398702.0,6664426.0,6239607.0,3494669.0
2022-05-14,0.10617845888492078,0.09197524480172593,0.10434782608695649,1208247.0,284.0,9360.0,1.0,0.10553549053967598,16433179.0,6667452.0,6248764.0,3516963.0
2022-05-15,0.10617845888492078,0.09197524480172593,0.10434782608695649,1208506.0,259.0,9361.0,1.0,0.10553549053967598,16454002.0,6668568.0,6253490.0,3531944.0
2022-05-16,0.10617845888492078,0.09197524480172593,0.10434782608695649,1208740.0,234.0,9361.0,0.0,0.10553549053967598,16484687.0,6671108.0,6258100.0,3555479.0
2022-05-17,0.1061630147454466,0.09197524480172593,0.10434782608695649,1209068.0,328.0,9361.0,0.0,0.10553549053967598,16514301.0,6673656.0,6263037.0,3577608.0
2022-05-18,0.1061630147454466,0.09197524480172593,0.10434782608695649,1209397.0,329.0,9365.0,4.0,0.10553549053967598,16542739.0,6675939.0,6267313.0,3599487.0
2022-05-19,0.10308963099008672,0.08671078285775714,0.10434782608695649,1209688.0,291.0,9366.0,1.0,0.10287926864345229,16574036.0,6678184.0,6272062.0,3623790.0
2022-05-20,0.10308963099008672,0.08669380072245401,0.10434782608695649,1209931.0,243.0,9370.0,4.0,0.10287926864345229,16617650.0,6681120.0,6279934.0,3656596.0
2022-05-21,0.10307418685061255,0.08667681858715089,0.10434782608695649,1210159.0,228.0,9370.0,0.0,0.10287926864345229,16658926.0,6683479.0,6287923.0,3687524.0
2022-05-22,0.10307418685061255,0.08667681858715089,0.10434782608695649,1210396.0,237.0,9370.0,0.0,0.10286409023261672,16685979.0,6684730.0,6292109.0,3709140.0
2022-05-23,0.10307418685061255,0.08667681858715089,0.10434782608695649,1210586.0,190.0,9370.0,0.0,0.10286409023261672,16723540.0,6687266.0,6297038.0,3739236.0
2022-05-24,0.09938303751628585,0.08037644638969145,0.03478260869565217,1210836.0,250.0,9370.0,0.0,0.09020529559575642,16754970.0,6689326.0,6301385.0,3764259.0
2022-05-25,0.09938303751628585,0.08037644638969145,0.03478260869565217,1211087.0,251.0,9372.0,2.0,0.09020529559575642,16786672.0,6691178.0,6305831.0,3789663.0
2022-05-26,0.09938303751628585,0.08035946425438832,0.03478260869565217,1211338.0,251.0,9374.0,2.0,0.09020529559575642,16824492.0,6692880.0,6310549.0,3821063.0
2022-05-27,0.09938303751628585,0.08035946425438832,0.03478260869565217,1211588.0,250.0,9375.0,1.0,0.09019011718492086,16872421.0,6695112.0,6316855.0,3860454.0
2022-05-28,0.0993675933768117,0.0803424821190852,0.03478260869565217,1211858.0,270.0,9376.0,1.0,0.09019011718492086,16921693.0,6697075.0,6323975.0,3900643.0
2022-05-29,0.0993675933768117,0.0803424821190852,0.03478260869565217,1212095.0,237.0,9376.0,0.0,0.09019011718492086,16959921.0,6698123.0,6327537.0,3934261.0
2022-05-30,0.0993675933768117,0.0803424821190852,0.03478260869565217,1212370.0,275.0,9378.0,2.0,0.09019011718492086,17019899.0,6700078.0,6332387.0,3987434.0
2022-05-31,0.09935214923733751,0.08032549998378206,0.03478260869565217,1212699.0,329.0,9378.0,0.0,0.09017493877408529,17082608.0,6701903.0,6337300.0,4043405.0
2022-06-01,0.09935214923733751,0.08032549998378206,0.03478260869565217,1213204.0,505.0,9379.0,1.0,0.09017493877408529,17121106.0,6703872.0,6341339.0,4075895.0
2022-06-02,0.09935214923733751,0.08030851784847895,0.03478260869565217,1213693.0,489.0,9380.0,1.0,0.09017493877408529,17160072.0,6706512.0,6346911.0,4106649.0
2022-06-03,0.09935214923733751,0.08030851784847895,0.03478260869565217,1214192.0,499.0,9382.0,2.0,0.09017493877408529,17184771.0,6707927.0,6350490.0,4126354.0
2022-06-04,0.09933670509786333,0.08029153571317582,0.03478260869565217,1214638.0,446.0,9382.0,0.0,0.09015976036324973,17222351.0,6710038.0,6356191.0,4156122.0
2022-06-05,0.09933670509786333,0.08029153571317582,0.03478260869565217,1215153.0,515.0,9386.0,4.0,0.09015976036324973,17246735.0,6711161.0,6358924.0,4176650.0
2022-06-06,0.09933670509786333,0.08029153571317582,0.03478260869565217,1215696.0,543.0,9386.0,0.0,0.09015976036324973,17273786.0,6712959.0,6363364.0,4197463.0
2022-06-07,0.09933670509786333,0.08029153571317582,0.03478260869565217,1215935.0,239.0,9389.0,3.0,0.09015976036324973,17295039.0,6714315.0,6366744.0,4213980.0
2022-06-08,0.09933670509786333,0.0802745535778727,0.03478260869565217,1216228.0,293.0,9389.0,0.0,0.09015976036324973,17312825.0,6715555.0,6369808.0,4227462.0
2022-06-09,0.09932126095838917,0.0802745535778727,0.03478260869565217,1216842.0,614.0,9390.0,1.0,0.09015976036324973,17332366.0,6716777.0,6372887.0,4242702.0
2022-06-10,0.09932126095838917,0.0802745535778727,0.03478260869565217,1217510.0,668.0,9390.0,0.0,0.09014458195241416,17358391.0,6718993.0,6378193.0,4261205.0
2022-06-11,0.09932126095838917,0.08025757144256958,0.03478260869565217,1218361.0,851.0,9390.0,0.0,0.09014458195241416,17385021.0,6721138.0,6384440.0,4279443.0
2022-06-12,0.09932126095838917,0.08025757144256958,0.03478260869565217,1219175.0,814.0,9390.0,0.0,0.09014458195241416,17398651.0,6722068.0,6387057.0,4289526.0
2022-06-13,0.09930581681891498,0.08024058930726645,0.03478260869565217,1219912.0,737.0,9390.0,0.0,0.09014458195241416,17421146.0,6723782.0,6391888.0,4305476.0
2022-06-14,0.09930581681891498,0.08024058930726645,0.03478260869565217,1220761.0,849.0,9391.0,1.0,0.09014458195241416,17440127.0,6725187.0,6395954.0,4318986.0
2022-06-15,0.09930581681891498,0.08024058930726645,0.03478260869565217,1221808.0,1047.0,9392.0,1.0,0.0901294035415786,17459350.0,6726544.0,6399816.0,4332990.0
2022-06-16,0.09930581681891498,0.08022360717196333,0.03478260869565217,1222987.0,1179.0,9392.0,0.0,0.0901294035415786,17479975.0,6728077.0,6404587.0,4347311.0
2022-06-17,0.09929037267944084,0.08022360717196333,0.03478260869565217,1224132.0,1145.0,9393.0,1.0,0.0901294035415786,17504214.0,6730046.0,6410236.0,4363932.0
2022-06-18,0.09929037267944084,0.08020662503666019,0.03478260869565217,1225408.0,1276.0,9393.0,0.0,0.0901294035415786,17526449.0,6731762.0,6415604.0,4379083.0
2022-06-19,0.09929037267944084,0.08020662503666019,0.03478260869565217,1226684.0,1276.0,9395.0,2.0,0.09011422513074303,17536721.0,6732431.0,6417798.0,4386492.0
2022-06-20,0.09929037267944084,0.08020662503666019,0.03478260869565217,1228011.0,1327.0,9396.0,1.0,0.09011422513074303,17556116.0,6733888.0,6422362.0,4399866.0
2022-06-21,0.09927492853996665,0.08018964290135708,0.03478260869565217,1229209.0,1198.0,9396.0,0.0,0.09011422513074303,17572388.0,6734996.0,6425702.0,4411690.0
2022-06-22,0.09927492853996665,0.08018964290135708,0.03478260869565217,1230656.0,1447.0,9397.0,1.0,0.09011422513074303,17587464.0,6735922.0,6428634.0,4422908.0
2022-06-23,0.09927492853996665,0.08018964290135708,0.03478260869565217,1232306.0,1650.0,9398.0,1.0,0.09011422513074303,17603867.0,6737090.0,6432059.0,4434718.0
2022-06-24,0.09927492853996665,0.08018964290135708,0.03478260869565217,1234166.0,1860.0,9398.0,0.0,0.09011422513074303,17622545.0,6738441.0,6435951.0,4448153.0
