date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-01,0.13203186907934353,0.10135045653351737,0.08771024662057582,11984718.0,78434.0,14488.0,0.0,0.11639288749885424,57235026.0,22279275.0,21528799.0,13426952.0
2022-05-02,0.13202848164908773,0.10134653839625625,0.08771024662057582,12060480.0,75762.0,14620.0,132.0,0.11639288749885424,57252655.0,22280763.0,21533340.0,13438552.0
2022-05-03,0.1319675079044838,0.10123291241568365,0.08771024662057582,12145128.0,84648.0,14710.0,90.0,0.11634222820775816,57272196.0,22282525.0,21537560.0,13452111.0
2022-05-04,0.13196412047422804,0.1012250761411614,0.08771024662057582,12261644.0,116516.0,14846.0,136.0,0.11634222820775816,57291080.0,22284269.0,21541667.0,13465144.0
2022-05-05,0.10242234121361396,0.08523907611577186,0.05675368898978435,12343266.0,81622.0,14906.0,60.0,0.1119728643507244,57310690.0,22286103.0,21545790.0,13478797.0
2022-05-06,0.10241556635310238,0.08523515797851074,0.05675368898978435,12415336.0,72070.0,14990.0,84.0,0.1119728643507244,57330123.0,22287833.0,21550385.0,13491905.0
2022-05-07,0.10241556635310238,0.08523515797851074,0.05675368898978435,12492948.0,77612.0,15018.0,28.0,0.1119728643507244,57339879.0,22288752.0,21553633.0,13497494.0
2022-05-08,0.10241556635310238,0.08523515797851074,0.05675368898978435,12573862.0,80914.0,15032.0,14.0,0.1119728643507244,57343438.0,22289180.0,21554537.0,13499721.0
2022-05-09,0.10241556635310238,0.08523515797851074,0.05675368898978435,12669928.0,96066.0,15118.0,86.0,0.1119665319393374,57360651.0,22290876.0,21557891.0,13511884.0
2022-05-10,0.10241217892284663,0.08523515797851074,0.05675368898978435,12784036.0,114108.0,15232.0,114.0,0.1119665319393374,57377636.0,22292362.0,21561125.0,13524149.0
2022-05-11,0.10241217892284663,0.08523123984124961,0.05675368898978435,12898732.0,114696.0,15336.0,104.0,0.1119665319393374,57394319.0,22293879.0,21564370.0,13536070.0
2022-05-12,0.13026024305557318,0.09524599868068481,0.07739139407697866,12993764.0,95032.0,15436.0,100.0,0.1139517429091636,57411435.0,22295516.0,21567673.0,13548246.0
2022-05-13,0.13026024305557318,0.09524599868068481,0.07739139407697866,13096736.0,102972.0,15538.0,102.0,0.1139517429091636,57428985.0,22297311.0,21571384.0,13560290.0
2022-05-14,0.13026024305557318,0.09524599868068481,0.07739139407697866,13180132.0,83396.0,15588.0,50.0,0.1139517429091636,57434271.0,22297311.0,21571384.0,13565576.0
2022-05-15,0.13025346819506164,0.09524599868068481,0.07739139407697866,13271680.0,91548.0,15614.0,26.0,0.1139517429091636,57442031.0,22298689.0,21575026.0,13568316.0
2022-05-16,0.13025346819506164,0.0952420805434237,0.07739139407697866,13406590.0,134910.0,15744.0,130.0,0.11394857670347011,57458134.0,22300521.0,21577946.0,13579667.0
2022-05-17,0.13025346819506164,0.09523816240616256,0.07739139407697866,13519512.0,112922.0,15852.0,108.0,0.11394857670347011,57473292.0,22302028.0,21580707.0,13590557.0
2022-05-18,0.12964711817927793,0.09414892024756985,0.07739139407697866,13627482.0,107970.0,15954.0,102.0,0.11345148240959019,57489122.0,22303565.0,21583607.0,13601950.0
2022-05-19,0.1296437307490221,0.09414500211030873,0.07739139407697866,13727940.0,100458.0,16056.0,102.0,0.11344831620389668,57505233.0,22305273.0,21586740.0,13613220.0
2022-05-20,0.11230347526970971,0.08297439277884168,0.07739139407697866,13820910.0,92970.0,16152.0,96.0,0.11122563980705777,57521253.0,22306953.0,21590037.0,13624263.0
2022-05-21,0.10971209112404182,0.07831572757536419,0.07739139407697866,13897934.0,77024.0,16194.0,42.0,0.10911378060949142,57529212.0,22307847.0,21592267.0,13629098.0
2022-05-22,0.10971209112404182,0.07831572757536419,0.07739139407697866,13966108.0,68174.0,16218.0,24.0,0.10911378060949142,57532891.0,22308274.0,21593262.0,13631355.0
2022-05-23,0.10971209112404182,0.07831572757536419,0.07739139407697866,14051844.0,85736.0,16356.0,138.0,0.10910744819810443,57546595.0,22309717.0,21595792.0,13641086.0
2022-05-24,0.10971209112404182,0.07831180943810308,0.07739139407697866,14143428.0,91584.0,16436.0,80.0,0.10910744819810443,57560804.0,22311183.0,21598349.0,13651272.0
2022-05-25,0.10971209112404182,0.07830789130084194,0.07739139407697866,14235484.0,92056.0,16670.0,234.0,0.10910744819810443,57574701.0,22312642.0,21600827.0,13661232.0
2022-05-26,0.10971209112404182,0.07830789130084194,0.07739139407697866,14314610.0,79126.0,16734.0,64.0,0.10910744819810443,57588958.0,22314109.0,21603360.0,13671489.0
2022-05-27,0.12429497837515334,0.08670445945143257,0.08255082034877724,14379852.0,65242.0,16864.0,130.0,0.10957288043504931,57604098.0,22315752.0,21606395.0,13681951.0
2022-05-28,0.12429497837515334,0.08670445945143257,0.08255082034877724,14433606.0,53754.0,16920.0,56.0,0.10957288043504931,0.0,0.0,0.0,0.0
2022-05-29,0.12429497837515334,0.08670445945143257,0.08255082034877724,14485438.0,51832.0,16940.0,20.0,0.10957288043504931,57615829.0,22317108.0,21609760.0,13688961.0
2022-05-30,0.12429497837515334,0.08670445945143257,0.08255082034877724,14553390.0,67952.0,17050.0,110.0,0.10956971422935582,57629386.0,22318568.0,21612293.0,13698525.0
2022-05-31,0.12429497837515334,0.08670054131417144,0.08255082034877724,14624816.0,71426.0,17116.0,66.0,0.10956971422935582,57642872.0,22320100.0,21614599.0,13708173.0
2022-06-01,0.12429497837515334,0.08670054131417144,0.08255082034877724,14692248.0,67432.0,17202.0,86.0,0.10956971422935582,57656265.0,22321450.0,21616911.0,13717904.0
2022-06-02,0.12429497837515334,0.08670054131417144,0.08255082034877724,14756042.0,63794.0,17324.0,122.0,0.10956971422935582,57669670.0,22322831.0,21619219.0,13727620.0
2022-06-03,0.12771289550323034,0.09140230602752131,0.0928696728923744,14811084.0,55042.0,17444.0,120.0,0.11335966244447859,57683008.0,22324296.0,21622010.0,13736702.0
2022-06-04,0.12771289550323034,0.09140230602752131,0.0928696728923744,14851338.0,40254.0,17498.0,54.0,0.11335966244447859,0.0,0.0,0.0,0.0
2022-06-05,0.12771289550323034,0.09140230602752131,0.0928696728923744,14897844.0,46506.0,17542.0,44.0,0.11335966244447859,57692355.0,22325415.0,21624590.0,13742350.0
2022-06-06,0.12771289550323034,0.09140230602752131,0.0928696728923744,14952850.0,55006.0,17604.0,62.0,0.11335966244447859,57703271.0,22326741.0,21626635.0,13749895.0
2022-06-07,0.12770950807297457,0.09140230602752131,0.0928696728923744,15019296.0,66446.0,17720.0,116.0,0.11335966244447859,57715306.0,22327955.0,21628804.0,13758547.0
2022-06-08,0.12851910390410481,0.09140230602752131,0.0928696728923744,15084162.0,64866.0,17838.0,118.0,0.11401823322872717,57727046.0,22329243.0,21630947.0,13766856.0
2022-06-09,0.12851571647384902,0.09140230602752131,0.0928696728923744,15143258.0,59096.0,17918.0,80.0,0.11401823322872717,57739174.0,22330565.0,21633286.0,13775323.0
2022-06-10,0.12417641831620123,0.09185289181255067,0.08771024662057582,15195428.0,52170.0,18048.0,130.0,0.10996232373535016,57750638.0,0.0,21635697.0,13782953.0
2022-06-11,0.12417303088594545,0.09185289181255067,0.08771024662057582,15228214.0,32786.0,18096.0,48.0,0.10996232373535016,57756454.0,0.0,0.0,13786429.0
2022-06-12,0.12417303088594545,0.09185289181255067,0.08771024662057582,15269974.0,41760.0,18116.0,20.0,0.10996232373535016,0.0,0.0,0.0,0.0
2022-06-13,0.12417303088594545,0.09185289181255067,0.08771024662057582,15321500.0,51526.0,18178.0,62.0,0.10996232373535016,57759079.0,22331424.0,21636888.0,13790767.0
2022-06-14,0.12417303088594545,0.09185289181255067,0.08771024662057582,15383420.0,61920.0,18292.0,114.0,0.10996232373535016,57774642.0,22335032.0,21641140.0,13798470.0
2022-06-15,0.12236075569910582,0.08858908347403364,0.08771024662057582,15448070.0,64650.0,18436.0,144.0,0.10847737326509738,57785001.0,0.0,21643147.0,13805639.0
2022-06-16,0.12236075569910582,0.08858908347403364,0.08771024662057582,15507600.0,59530.0,18538.0,102.0,0.10847737326509738,57792674.0,22336042.0,21643777.0,13812855.0
2022-06-17,0.1227130484457064,0.08168140748267047,0.0928696728923744,15557286.0,49686.0,18664.0,126.0,0.10926259227708604,57806676.0,22338902.0,21647523.0,13820251.0
2022-06-18,0.1227130484457064,0.08168140748267047,0.0928696728923744,15602482.0,45196.0,18744.0,80.0,0.10926259227708604,57812219.0,22339650.0,21649102.0,13823467.0
2022-06-19,0.1227130484457064,0.08168140748267047,0.0928696728923744,15651318.0,48836.0,18774.0,30.0,0.10926259227708604,0.0,0.0,0.0,0.0
2022-06-20,0.1227130484457064,0.08168140748267047,0.0928696728923744,15709830.0,58512.0,18890.0,116.0,0.10926259227708604,57824481.0,22341262.0,21651661.0,13831558.0
2022-06-21,0.0124013821663924,0.005442292655702465,0.0,15775620.0,65790.0,19014.0,124.0,0.11746306502325816,57834650.0,22342422.0,21653540.0,13838688.0
2022-06-22,0.0124013821663924,0.005442292655702465,0.0,15839688.0,64068.0,19118.0,104.0,0.11746306502325816,57844431.0,22343597.0,21655459.0,13845375.0
2022-06-23,0.0124013821663924,0.005442292655702465,0.0,15891452.0,51764.0,19206.0,88.0,0.11746306502325816,57855260.0,22344930.0,21657600.0,13852730.0
2022-06-24,0.0124013821663924,0.005442292655702465,0.0,15957750.0,66298.0,19310.0,104.0,0.11746306502325816,57865526.0,22346251.0,21659860.0,13859415.0
2022-06-25,0.0124013821663924,0.005442292655702465,0.0,16000624.0,42874.0,19364.0,54.0,0.11746306502325816,57870645.0,22347032.0,21661378.0,13862235.0
2022-06-26,0.0124013821663924,0.005442292655702465,0.0,16052618.0,51994.0,19410.0,46.0,0.11746306502325816,57873254.0,22347391.0,21662163.0,13863700.0
2022-06-27,0.0124013821663924,0.005442292655702465,0.0,16115458.0,62840.0,19516.0,106.0,0.11746306502325816,57883324.0,22348768.0,21664352.0,13870204.0
2022-06-28,0.0124013821663924,0.005442292655702465,0.0,16163732.0,48274.0,19626.0,110.0,0.11746306502325816,57893550.0,22350120.0,21666494.0,13876936.0
2022-06-29,0.0124013821663924,0.005442292655702465,0.0,16261854.0,98122.0,19794.0,168.0,0.11746306502325816,57903864.0,22351411.0,21668833.0,13883620.0
2022-06-30,0.0124013821663924,0.005442292655702465,0.0,16329346.0,67492.0,19860.0,66.0,0.11746306502325816,57914239.0,22352755.0,21671067.0,13890417.0
2022-07-01,0.0124013821663924,0.005442292655702465,0.0,16389818.0,60472.0,19968.0,108.0,0.11746306502325816,57923662.0,22353997.0,21673357.0,13896308.0
2022-07-02,0.0124013821663924,0.005442292655702465,0.0,16450248.0,60430.0,20028.0,60.0,0.11746306502325816,57927802.0,22354539.0,21674563.0,13898700.0
2022-07-03,0.0124013821663924,0.005442292655702465,0.0,16509694.0,59446.0,20080.0,52.0,0.11746306502325816,0.0,0.0,0.0,0.0
2022-07-04,0.0124013821663924,0.005442292655702465,0.0,16582798.0,73104.0,20170.0,90.0,0.11746306502325816,57939579.0,22356344.0,21677442.0,13905793.0
2022-07-05,0.0124013821663924,0.005442292655702465,0.0,16669604.0,86806.0,20260.0,90.0,0.11746306502325816,57950651.0,22357868.0,21680053.0,13912730.0
2022-07-06,0.01179503215060867,0.004353050497109746,0.0,16755864.0,86260.0,20382.0,122.0,0.11696913693507172,57962147.0,22359392.0,21682635.0,13920120.0
2022-07-07,0.01179503215060867,0.004353050497109746,0.0,16839350.0,83486.0,20450.0,68.0,0.11696913693507172,57974604.0,22361029.0,21685242.0,13928333.0
2022-07-08,0.01179503215060867,0.004353050497109746,0.0,16907174.0,67824.0,20596.0,146.0,0.11696913693507172,57988175.0,22362824.0,21688239.0,13937112.0
2022-07-09,0.01179503215060867,0.004353050497109746,0.0,16976634.0,69460.0,20628.0,32.0,0.11696913693507172,57993505.0,22363600.0,21689556.0,13940349.0
2022-07-10,0.01179503215060867,0.004353050497109746,0.0,17033694.0,57060.0,20652.0,24.0,0.11696913693507172,57995534.0,22363868.0,21689974.0,13941692.0
2022-07-11,0.01179503215060867,0.004353050497109746,0.0,17123142.0,89448.0,20768.0,116.0,0.11696913693507172,58008153.0,22365574.0,21692507.0,13950072.0
2022-07-12,0.01179503215060867,0.004353050497109746,0.0,17211972.0,88830.0,20884.0,116.0,0.11696913693507172,58022127.0,22367460.0,21695074.0,13959593.0
2022-07-13,0.01179503215060867,0.004353050497109746,0.0,17306162.0,94190.0,21030.0,146.0,0.11696913693507172,58036155.0,22369312.0,21697565.0,13969278.0
2022-07-14,0.01179503215060867,0.004353050497109746,0.0,17383700.0,77538.0,21156.0,126.0,0.11696913693507172,58050700.0,22371315.0,21700230.0,13979155.0
2022-07-15,0.01179503215060867,0.004353050497109746,0.0,17469146.0,85446.0,21318.0,162.0,0.11696913693507172,58065619.0,22373371.0,21703148.0,13989100.0
2022-07-16,0.01179503215060867,0.004353050497109746,0.0,17546974.0,77828.0,21378.0,60.0,0.11696913693507172,58072748.0,22374484.0,21704850.0,13993414.0
2022-07-17,0.01179503215060867,0.004353050497109746,0.0,17622548.0,75574.0,21430.0,52.0,0.11696913693507172,58076075.0,22374935.0,21705548.0,13995592.0
2022-07-18,0.01179503215060867,0.004353050497109746,0.0,17726494.0,103946.0,21588.0,158.0,0.11696913693507172,58089833.0,22376867.0,21708016.0,14004950.0
2022-07-19,0.01179503215060867,0.004353050497109746,0.0,17824298.0,97804.0,21768.0,180.0,0.11696913693507172,58103575.0,22378660.0,21710145.0,14014770.0
2022-07-20,0.01179503215060867,0.004353050497109746,0.0,17934276.0,109978.0,21936.0,168.0,0.11696913693507172,58117185.0,22380362.0,21712316.0,14024507.0
2022-07-21,0.01179503215060867,0.004353050497109746,0.0,18037930.0,103654.0,22056.0,120.0,0.11696913693507172,58131550.0,22382462.0,21714682.0,14034406.0
2022-07-22,0.01179503215060867,0.004353050497109746,0.0,18130550.0,92620.0,22268.0,212.0,0.11696913693507172,58145549.0,22384486.0,21717073.0,14043990.0
2022-07-23,0.01179503215060867,0.004353050497109746,0.0,18206642.0,76092.0,22344.0,76.0,0.11696913693507172,58152934.0,22385732.0,21718743.0,14048459.0
2022-07-24,0.01179503215060867,0.004353050497109746,0.0,18272220.0,65578.0,22370.0,26.0,0.11696913693507172,58155600.0,22386084.0,21719304.0,14050212.0
2022-07-25,0.01179503215060867,0.004353050497109746,0.0,18371472.0,99252.0,22600.0,230.0,0.11696913693507172,58164270.0,22386084.0,21719304.0,14058882.0
2022-07-26,0.01179503215060867,0.004353050497109746,0.0,18470392.0,98920.0,22772.0,172.0,0.11696913693507172,58180538.0,22389519.0,21723094.0,14067925.0
2022-07-27,0.01179503215060867,0.004353050497109746,0.0,18564542.0,94150.0,23024.0,252.0,0.11696913693507172,58192494.0,22391166.0,21724905.0,14076423.0
2022-07-28,0.01179503215060867,0.004353050497109746,0.0,18652882.0,88340.0,23338.0,314.0,0.11696913693507172,58204509.0,22392882.0,21726836.0,14084791.0
2022-07-29,0.01179503215060867,0.004353050497109746,0.0,18752966.0,100084.0,23608.0,270.0,0.11696913693507172,58215870.0,22394582.0,21728832.0,14092456.0
2022-07-30,0.01179503215060867,0.004353050497109746,0.0,18816658.0,63692.0,23692.0,84.0,0.11696913693507172,58221674.0,22395561.0,21730203.0,14095910.0
2022-07-31,0.01179503215060867,0.004353050497109746,0.0,18871678.0,55020.0,23730.0,38.0,0.11696913693507172,58223740.0,22395828.0,21730623.0,14097289.0
2022-08-01,0.01179503215060867,0.004353050497109746,0.0,18946564.0,74886.0,23914.0,184.0,0.11696913693507172,58233197.0,22397334.0,21732054.0,14103809.0
2022-08-02,0.01179503215060867,0.004353050497109746,0.0,19034448.0,87884.0,24052.0,138.0,0.11696913693507172,58242589.0,22398803.0,21733545.0,14110241.0
2022-08-03,0.01179503215060867,0.004353050497109746,0.0,19108876.0,74428.0,24222.0,170.0,0.11696913693507172,58251364.0,22400065.0,21734949.0,14116350.0
2022-08-04,0.01179503215060867,0.004353050497109746,0.0,19173968.0,65092.0,24402.0,180.0,0.11696913693507172,58260465.0,22401543.0,21736491.0,14122431.0
2022-08-05,0.01179503215060867,0.004353050497109746,0.0,19230926.0,56958.0,24578.0,176.0,0.11696913693507172,0.0,0.0,0.0,0.0
2022-08-06,0.11904446147870204,0.07525174423716453,0.08771024662057582,19276158.0,45232.0,24642.0,64.0,0.10577343360284604,0.0,0.0,0.0,0.0
2022-08-07,0.11904446147870204,0.07525174423716453,0.08771024662057582,19312178.0,36020.0,24670.0,28.0,0.10577343360284604,0.0,0.0,0.0,0.0
2022-08-08,0.11904446147870204,0.07525174423716453,0.08771024662057582,19369386.0,57208.0,24878.0,208.0,0.10577343360284604,58282707.0,22405397.0,21740688.0,14136622.0
2022-08-09,0.11904446147870204,0.07525174423716453,0.08771024662057582,19419434.0,50048.0,25120.0,242.0,0.10577343360284604,58290403.0,22406608.0,21741971.0,14141824.0
2022-08-10,0.11904446147870204,0.07525174423716453,0.08771024662057582,19459268.0,39834.0,25234.0,114.0,0.10577343360284604,58297575.0,22407695.0,21743151.0,14146729.0
2022-08-11,0.11904446147870204,0.07525174423716453,0.08771024662057582,19520322.0,61054.0,25478.0,244.0,0.10577343360284604,58304719.0,22408899.0,21744422.0,14151398.0
2022-08-12,0.11904446147870204,0.07525174423716453,0.08771024662057582,19557680.0,37358.0,25640.0,162.0,0.10577343360284604,0.0,0.0,0.0,0.0
2022-08-13,0.01179503215060867,0.004353050497109746,0.0,19589906.0,32226.0,25724.0,84.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-08-14,0.01179503215060867,0.004353050497109746,0.0,19620992.0,31086.0,25772.0,48.0,0.10904095787854086,58316771.0,22411128.0,21746942.0,14158701.0
2022-08-15,0.01179503215060867,0.004353050497109746,0.0,19657490.0,36498.0,25908.0,136.0,0.10904095787854086,58323222.0,22412361.0,21748163.0,14162698.0
2022-08-16,0.01179503215060867,0.004353050497109746,0.0,19699148.0,41658.0,26048.0,140.0,0.10904095787854086,58329702.0,22413394.0,21749354.0,14166954.0
2022-08-17,0.01179503215060867,0.004353050497109746,0.0,19741176.0,42028.0,26306.0,258.0,0.10904095787854086,58336358.0,22414420.0,21750525.0,14171413.0
2022-08-18,0.01179503215060867,0.004353050497109746,0.0,19775348.0,34172.0,26458.0,152.0,0.10904095787854086,58342428.0,22415488.0,21751616.0,14175324.0
2022-08-19,0.01179503215060867,0.004353050497109746,0.0,19805338.0,29990.0,26650.0,192.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-08-20,0.01179503215060867,0.004353050497109746,0.0,19823638.0,18300.0,26720.0,70.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-08-21,0.01179503215060867,0.004353050497109746,0.0,19844498.0,20860.0,26738.0,18.0,0.10904095787854086,58352804.0,22417426.0,21753904.0,14181474.0
2022-08-22,0.01179503215060867,0.004353050497109746,0.0,19867776.0,23278.0,26912.0,174.0,0.10904095787854086,58358148.0,22418434.0,21754992.0,14184722.0
2022-08-23,0.01179503215060867,0.004353050497109746,0.0,19897826.0,30050.0,27034.0,122.0,0.10904095787854086,58363523.0,22419334.0,21755983.0,14188206.0
2022-08-24,0.01179503215060867,0.004353050497109746,0.0,19921078.0,23252.0,27068.0,34.0,0.10904095787854086,58368514.0,22420067.0,21756975.0,14191472.0
2022-08-25,0.01179503215060867,0.004353050497109746,0.0,19953472.0,32394.0,27294.0,226.0,0.10904095787854086,58373794.0,22420890.0,21757996.0,14194908.0
2022-08-26,0.01179503215060867,0.004353050497109746,0.0,19975826.0,22354.0,27468.0,174.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-08-27,0.01179503215060867,0.004353050497109746,0.0,19994336.0,18510.0,27498.0,30.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-08-28,0.01179503215060867,0.004353050497109746,0.0,20011712.0,17376.0,27520.0,22.0,0.10904095787854086,58382726.0,22422377.0,21760142.0,14200207.0
2022-08-29,0.01179503215060867,0.004353050497109746,0.0,20036074.0,24362.0,27668.0,148.0,0.10904095787854086,58387623.0,22423213.0,21761198.0,14203212.0
2022-08-30,0.01179503215060867,0.004353050497109746,0.0,20061150.0,25076.0,27800.0,132.0,0.10904095787854086,58392902.0,22424090.0,21762271.0,14206541.0
2022-08-31,0.01179503215060867,0.004353050497109746,0.0,20084162.0,23012.0,27922.0,122.0,0.10904095787854086,58397952.0,22424980.0,21763302.0,14209670.0
2022-09-01,0.01179503215060867,0.004353050497109746,0.0,20103294.0,19132.0,27998.0,76.0,0.10904095787854086,58402480.0,22425788.0,21764309.0,14212383.0
2022-09-02,0.01179503215060867,0.004353050497109746,0.0,20121588.0,18294.0,28106.0,108.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-09-03,0.01179503215060867,0.004353050497109746,0.0,20133458.0,11870.0,28134.0,28.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-09-04,0.01179503215060867,0.004353050497109746,0.0,20145774.0,12316.0,28154.0,20.0,0.10904095787854086,58410590.0,22427304.0,21766240.0,14217046.0
2022-09-05,0.01179503215060867,0.004353050497109746,0.0,20166402.0,20628.0,28290.0,136.0,0.10904095787854086,58414669.0,22428052.0,21767168.0,14219449.0
2022-09-06,0.0,0.0,0.0,20190000.0,23598.0,28428.0,138.0,0.10904095787854086,58419093.0,22428864.0,21768101.0,14222128.0
2022-09-07,0.0,0.0,0.0,20206536.0,16536.0,28550.0,122.0,0.10904095787854086,58423637.0,22429715.0,21769133.0,14224789.0
2022-09-08,0.0,0.0,0.0,20222380.0,15844.0,28718.0,168.0,0.10904095787854086,58428480.0,22430633.0,21770242.0,14227605.0
2022-09-09,0.0,0.0,0.0,20223456.0,1076.0,28842.0,124.0,0.10904095787854086,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,20229620.0,6164.0,28852.0,10.0,0.10904095787854086,0.0,0.0,0.0,0.0
