date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-05,0.07851675559135603,0.061416625830635466,0.15197568389057756,423042.0,2246.0,2469.0,1.0,0.08440176573354954,7062411.0,3341309.0,3224987.0,0.0
2022-01-06,0.07851675559135603,0.061416625830635466,0.15197568389057756,425455.0,2413.0,2469.0,0.0,0.08440176573354954,0.0,0.0,0.0,0.0
2022-01-07,0.07851675559135603,0.061416625830635466,0.15197568389057756,428100.0,2645.0,2469.0,0.0,0.08440176573354954,0.0,0.0,0.0,0.0
2022-01-08,0.07851675559135603,0.061416625830635466,0.15197568389057756,430920.0,2820.0,2471.0,2.0,0.08440176573354954,0.0,0.0,0.0,0.0
2022-01-09,0.0784794288713221,0.06135924499055702,0.15197568389057756,433919.0,2999.0,2471.0,0.0,0.08438216476612419,7100784.0,3344173.0,3228399.0,0.0
2022-01-10,0.07846076551130515,0.06134011804386421,0.15197568389057756,437602.0,3683.0,2472.0,1.0,0.08436256379869886,7119791.0,3345561.0,3230155.0,0.0
2022-01-11,0.07846076551130515,0.06134011804386421,0.15197568389057756,441999.0,4397.0,2473.0,1.0,0.08436256379869886,0.0,0.0,0.0,0.0
2022-01-12,0.07846076551130515,0.06134011804386421,0.15197568389057756,446547.0,4548.0,2473.0,0.0,0.08436256379869886,0.0,0.0,0.0,0.0
2022-01-13,0.07842343879127123,0.061282737203785756,0.15197568389057756,451430.0,4883.0,2474.0,1.0,0.08432336186384816,7166114.0,3348999.0,3234464.0,0.0
2022-01-14,0.07842343879127123,0.061282737203785756,0.15197568389057756,456311.0,4881.0,2474.0,0.0,0.08432336186384816,0.0,0.0,0.0,0.0
2022-01-15,0.07842343879127123,0.061282737203785756,0.15197568389057756,460828.0,4517.0,2475.0,1.0,0.08432336186384816,0.0,0.0,0.0,0.0
2022-01-16,0.07842343879127123,0.061282737203785756,0.15197568389057756,465331.0,4503.0,2476.0,1.0,0.08432336186384816,0.0,0.0,0.0,0.0
2022-01-17,0.0783861120712373,0.061206229417014486,0.15197568389057756,470478.0,5147.0,2477.0,1.0,0.08428415992899745,7198089.0,3352444.0,3238463.0,0.0
2022-01-18,0.0783861120712373,0.061206229417014486,0.15197568389057756,475303.0,4825.0,2479.0,2.0,0.08428415992899745,0.0,0.0,0.0,0.0
2022-01-19,0.09378338408523033,0.08576522897059156,0.15197568389057756,479640.0,4337.0,2480.0,1.0,0.09843605841009888,7214597.0,3353921.0,3240675.0,0.0
2022-01-20,0.09378338408523033,0.08576522897059156,0.15197568389057756,484150.0,4510.0,2482.0,2.0,0.09843605841009888,0.0,0.0,0.0,0.0
2022-01-21,0.09378338408523033,0.08576522897059156,0.15197568389057756,488959.0,4809.0,2483.0,1.0,0.09843605841009888,0.0,0.0,0.0,0.0
2022-01-22,0.09378338408523033,0.08576522897059156,0.15197568389057756,493107.0,4148.0,2485.0,2.0,0.09843605841009888,0.0,0.0,0.0,0.0
2022-01-23,0.09378338408523033,0.08574610202389873,0.15197568389057756,497454.0,4347.0,2486.0,1.0,0.09843605841009888,7243697.0,3357463.0,3244850.0,0.0
2022-01-24,0.09378338408523033,0.08574610202389873,0.15197568389057756,502630.0,5176.0,2487.0,1.0,0.09843605841009888,0.0,0.0,0.0,0.0
2022-01-25,0.09376472072521339,0.08574610202389873,0.15197568389057756,508372.0,5742.0,2488.0,1.0,0.09841645744267354,7301108.0,3362105.0,3250307.0,0.0
2022-01-26,0.09376472072521339,0.08574610202389873,0.15197568389057756,514826.0,6454.0,2489.0,1.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-01-27,0.09376472072521339,0.08572697507720592,0.15197568389057756,521341.0,6515.0,2490.0,1.0,0.09841645744267354,7311606.0,3363551.0,3252071.0,0.0
2022-01-28,0.09376472072521339,0.08572697507720592,0.15197568389057756,528254.0,6913.0,2492.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-01-29,0.09376472072521339,0.08572697507720592,0.15197568389057756,534062.0,5808.0,2494.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-01-30,0.09376472072521339,0.08572697507720592,0.15197568389057756,539654.0,5592.0,2496.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-01-31,0.09376472072521339,0.08572697507720592,0.15197568389057756,545717.0,6063.0,2497.0,1.0,0.09841645744267354,7332551.0,3366671.0,3256029.0,0.0
2022-02-01,0.09376472072521339,0.08572697507720592,0.15197568389057756,552153.0,6436.0,2499.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-02-02,0.09376472072521339,0.0857078481305131,0.15197568389057756,558745.0,6592.0,2501.0,2.0,0.09841645744267354,7345882.0,3368291.0,3258446.0,0.0
2022-02-03,0.09376472072521339,0.0857078481305131,0.15197568389057756,564735.0,5990.0,2503.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-02-04,0.09376472072521339,0.0857078481305131,0.15197568389057756,570142.0,5407.0,2505.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-02-05,0.09376472072521339,0.0857078481305131,0.15197568389057756,574587.0,4445.0,2508.0,3.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-02-06,0.09376472072521339,0.0857078481305131,0.15197568389057756,578819.0,4232.0,2510.0,2.0,0.09841645744267354,0.0,0.0,0.0,0.0
2022-02-07,0.10042754025126856,0.09632330354502655,0.15197568389057756,583113.0,4294.0,2511.0,1.0,0.10453195927938219,7371952.0,3372412.0,3262695.0,0.0
2022-02-08,0.10042754025126856,0.09632330354502655,0.15197568389057756,587102.0,3989.0,2513.0,2.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-09,0.10042754025126856,0.09632330354502655,0.15197568389057756,590565.0,3463.0,2514.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-10,0.10042754025126856,0.09632330354502655,0.15197568389057756,593889.0,3324.0,2517.0,3.0,0.10453195927938219,0.0,3376127.0,0.0,0.0
2022-02-11,0.10042754025126856,0.09632330354502655,0.15197568389057756,596785.0,2896.0,2518.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-12,0.10042754025126856,0.09632330354502655,0.15197568389057756,599039.0,2254.0,2519.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-13,0.10042754025126856,0.09632330354502655,0.15197568389057756,601307.0,2268.0,2520.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-14,0.10042754025126856,0.09632330354502655,0.15197568389057756,603869.0,2562.0,2521.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-15,0.10042754025126856,0.09632330354502655,0.15197568389057756,606035.0,2166.0,2522.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-16,0.10042754025126856,0.09632330354502655,0.15197568389057756,607952.0,1917.0,2524.0,2.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-17,0.10042754025126856,0.09632330354502655,0.15197568389057756,609453.0,1501.0,2525.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-18,0.10042754025126856,0.09632330354502655,0.15197568389057756,610801.0,1348.0,2527.0,2.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-19,0.10042754025126856,0.09632330354502655,0.15197568389057756,611820.0,1019.0,2528.0,1.0,0.10453195927938219,0.0,0.0,0.0,0.0
2022-02-20,0.09964367913055618,0.09508005200999345,0.15197568389057756,613015.0,1195.0,2529.0,1.0,0.1038067234846443,7502337.0,3382899.0,3271835.0,0.0
2022-02-21,0.09964367913055618,0.09508005200999345,0.15197568389057756,614344.0,1329.0,2530.0,1.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-02-22,0.09964367913055618,0.09508005200999345,0.15197568389057756,615397.0,1053.0,2531.0,1.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-02-23,0.09964367913055618,0.09508005200999345,0.15197568389057756,616409.0,1012.0,2533.0,2.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-02-24,0.09964367913055618,0.09508005200999345,0.15197568389057756,617275.0,866.0,2534.0,1.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-02-25,0.09964367913055618,0.09508005200999345,0.15197568389057756,618121.0,846.0,2535.0,1.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-02-26,0.09964367913055618,0.09508005200999345,0.15197568389057756,618703.0,582.0,2536.0,1.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-02-27,0.09964367913055618,0.09508005200999345,0.15197568389057756,619310.0,607.0,2537.0,1.0,0.1038067234846443,7567520.0,3391299.0,3275680.0,0.0
2022-02-28,0.09964367913055618,0.09508005200999345,0.15197568389057756,619894.0,584.0,2538.0,1.0,0.1038067234846443,0.0,0.0,0.0,0.0
2022-03-01,0.06631091814026337,0.04196452104404056,0.11398176291793315,620452.0,558.0,2539.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-02,0.06631091814026337,0.04196452104404056,0.11398176291793315,620980.0,528.0,2540.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-03,0.06631091814026337,0.04196452104404056,0.11398176291793315,621466.0,486.0,2541.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-04,0.06631091814026337,0.04196452104404056,0.11398176291793315,621965.0,499.0,2543.0,2.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-05,0.06631091814026337,0.04196452104404056,0.11398176291793315,622489.0,524.0,2544.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-06,0.06631091814026337,0.04194539409734774,0.11398176291793315,623159.0,670.0,2545.0,1.0,0.07013226144789603,7592265.0,3393521.0,3277287.0,0.0
2022-03-07,0.06631091814026337,0.04194539409734774,0.11398176291793315,623769.0,610.0,2546.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-08,0.06631091814026337,0.04194539409734774,0.11398176291793315,624205.0,436.0,2548.0,2.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-09,0.06631091814026337,0.04194539409734774,0.11398176291793315,624573.0,368.0,2549.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-10,0.06631091814026337,0.04194539409734774,0.11398176291793315,624922.0,349.0,2549.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-11,0.06631091814026337,0.04194539409734774,0.11398176291793315,625202.0,280.0,2549.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-12,0.06631091814026337,0.04194539409734774,0.11398176291793315,625461.0,259.0,2550.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-13,0.06631091814026337,0.04194539409734774,0.11398176291793315,625461.0,0.0,2550.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-14,0.06631091814026337,0.04194539409734774,0.11398176291793315,626114.0,653.0,2552.0,2.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-15,0.06631091814026337,0.04194539409734774,0.11398176291793315,626384.0,270.0,2552.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-16,0.06631091814026337,0.04194539409734774,0.11398176291793315,626609.0,225.0,2552.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-17,0.06631091814026337,0.04194539409734774,0.11398176291793315,626609.0,0.0,2552.0,0.0,0.07013226144789603,7752791.0,3406769.0,3281631.0,0.0
2022-03-18,0.06631091814026337,0.04194539409734774,0.11398176291793315,626993.0,384.0,2553.0,1.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-19,0.06631091814026337,0.04194539409734774,0.11398176291793315,627143.0,150.0,2553.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-20,0.06631091814026337,0.04194539409734774,0.11398176291793315,627342.0,199.0,2553.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-21,0.06631091814026337,0.04194539409734774,0.11398176291793315,627584.0,242.0,2553.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-22,0.06631091814026337,0.04194539409734774,0.11398176291793315,627753.0,169.0,2553.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-23,0.06631091814026337,0.04194539409734774,0.11398176291793315,627753.0,0.0,2553.0,0.0,0.07013226144789603,0.0,0.0,0.0,0.0
2022-03-24,0.06629225478024642,0.04194539409734774,0.11398176291793315,628130.0,377.0,2553.0,0.0,0.07011266048047068,7814545.0,3410314.0,3283891.0,1120340.0
2022-03-25,0.06629225478024642,0.04194539409734774,0.11398176291793315,628130.0,0.0,2553.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-03-26,0.06629225478024642,0.04194539409734774,0.11398176291793315,628130.0,0.0,2553.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-03-27,0.06629225478024642,0.04194539409734774,0.11398176291793315,628130.0,0.0,2553.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-03-28,0.06629225478024642,0.04194539409734774,0.11398176291793315,628460.0,330.0,2553.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-03-29,0.06629225478024642,0.04194539409734774,0.11398176291793315,628978.0,518.0,2554.0,1.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-03-30,0.06629225478024642,0.04194539409734774,0.11398176291793315,628978.0,0.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-03-31,0.06629225478024642,0.04194539409734774,0.11398176291793315,628978.0,0.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-01,0.06629225478024642,0.04194539409734774,0.11398176291793315,628978.0,0.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-02,0.06629225478024642,0.04194539409734774,0.11398176291793315,628978.0,0.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-03,0.06629225478024642,0.04194539409734774,0.11398176291793315,629525.0,547.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-04,0.06629225478024642,0.04194539409734774,0.11398176291793315,629525.0,0.0,2554.0,0.0,0.07011266048047068,7879349.0,3413831.0,3287244.0,1178274.0
2022-04-05,0.06629225478024642,0.04194539409734774,0.11398176291793315,629525.0,0.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-06,0.06629225478024642,0.04194539409734774,0.11398176291793315,629525.0,0.0,2554.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-07,0.06629225478024642,0.04194539409734774,0.11398176291793315,629912.0,387.0,2555.0,1.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-08,0.06629225478024642,0.04194539409734774,0.11398176291793315,630252.0,340.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-09,0.06629225478024642,0.04194539409734774,0.11398176291793315,630252.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-10,0.06629225478024642,0.04194539409734774,0.11398176291793315,630252.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-11,0.06629225478024642,0.04194539409734774,0.11398176291793315,630252.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-12,0.06629225478024642,0.04194539409734774,0.11398176291793315,630641.0,389.0,2555.0,0.0,0.07011266048047068,7917422.0,3415828.0,3289299.0,1212295.0
2022-04-13,0.06629225478024642,0.04194539409734774,0.11398176291793315,630641.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-14,0.06629225478024642,0.04194539409734774,0.11398176291793315,630641.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-15,0.06629225478024642,0.04194539409734774,0.11398176291793315,630641.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-16,0.06629225478024642,0.04194539409734774,0.11398176291793315,630888.0,247.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-17,0.06629225478024642,0.04194539409734774,0.11398176291793315,630888.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-18,0.06629225478024642,0.04194539409734774,0.11398176291793315,630888.0,0.0,2555.0,0.0,0.07011266048047068,7939118.0,3416986.0,3290775.0,1231357.0
2022-04-19,0.06629225478024642,0.04194539409734774,0.11398176291793315,631058.0,170.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-20,0.06629225478024642,0.04194539409734774,0.11398176291793315,631076.0,18.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-21,0.06629225478024642,0.04194539409734774,0.11398176291793315,631076.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-22,0.06629225478024642,0.04194539409734774,0.11398176291793315,631076.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-23,0.06629225478024642,0.04194539409734774,0.11398176291793315,631294.0,218.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-24,0.06629225478024642,0.04194539409734774,0.11398176291793315,631294.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-25,0.06629225478024642,0.04194539409734774,0.11398176291793315,631294.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-26,0.06629225478024642,0.04192626715065492,0.11398176291793315,631409.0,115.0,2555.0,0.0,0.07011266048047068,7964451.0,3419301.0,3293862.0,1251288.0
2022-04-27,0.06629225478024642,0.04192626715065492,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.07011266048047068,7969160.0,3419874.0,3294466.0,1254820.0
2022-04-28,0.06629225478024642,0.04192626715065492,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-29,0.06629225478024642,0.04192626715065492,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-04-30,0.06629225478024642,0.04192626715065492,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.07011266048047068,0.0,0.0,0.0,0.0
2022-05-01,0.04665840004240315,0.021250037775719717,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-02,0.04665840004240315,0.021250037775719717,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-03,0.04665840004240315,0.021250037775719717,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-04,0.04665840004240315,0.021250037775719717,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-05,0.04665840004240315,0.021250037775719717,0.11398176291793315,631409.0,0.0,2555.0,0.0,0.05206016948172494,7976507.0,3420874.0,3296175.0,1259458.0
2022-05-06,0.04665840004240315,0.021250037775719717,0.11398176291793315,631701.0,292.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-07,0.04665840004240315,0.021250037775719717,0.11398176291793315,631701.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-08,0.04665840004240315,0.021250037775719717,0.11398176291793315,631898.0,197.0,2555.0,0.0,0.05206016948172494,7980459.0,3421205.0,3298011.0,1261243.0
2022-05-09,0.04665840004240315,0.021250037775719717,0.11398176291793315,631898.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-05-10,0.04999914148543923,0.021250037775719717,0.11398176291793315,631898.0,0.0,2555.0,0.0,0.05511792040007927,7990026.0,3421731.0,3300602.0,1267693.0
2022-05-11,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,176.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-12,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-13,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-14,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-15,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,0.0,2555.0,0.0,0.05511792040007927,8002689.0,3422607.0,3303573.0,1276509.0
2022-05-16,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-17,0.04999914148543923,0.021250037775719717,0.11398176291793315,632074.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-18,0.04999914148543923,0.021250037775719717,0.11398176291793315,632474.0,400.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-19,0.04999914148543923,0.021250037775719717,0.11398176291793315,632474.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-20,0.04999914148543923,0.021250037775719717,0.11398176291793315,632474.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-21,0.04999914148543923,0.021250037775719717,0.11398176291793315,632474.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-22,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,307.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-23,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,8022755.0,3424619.0,3307357.0,1290779.0
2022-05-24,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-25,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-26,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-27,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-28,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-29,0.04999914148543923,0.021250037775719717,0.11398176291793315,632781.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-30,0.04999914148543923,0.021250037775719717,0.11398176291793315,633225.0,444.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-05-31,0.04999914148543923,0.021250037775719717,0.11398176291793315,633225.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-01,0.04999914148543923,0.021250037775719717,0.11398176291793315,633225.0,0.0,2555.0,0.0,0.05511792040007927,8043969.0,3426459.0,3310871.0,1306639.0
2022-06-02,0.04999914148543923,0.021250037775719717,0.11398176291793315,633225.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-03,0.04999914148543923,0.021250037775719717,0.11398176291793315,633225.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-04,0.04999914148543923,0.021250037775719717,0.11398176291793315,633225.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-05,0.04999914148543923,0.021250037775719717,0.11398176291793315,634067.0,842.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-06,0.04999914148543923,0.021250037775719717,0.11398176291793315,634067.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-07,0.04999914148543923,0.021250037775719717,0.11398176291793315,634537.0,470.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-08,0.04999914148543923,0.021250037775719717,0.11398176291793315,634537.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-09,0.04999914148543923,0.021250037775719717,0.11398176291793315,635045.0,508.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-10,0.04999914148543923,0.021250037775719717,0.11398176291793315,635045.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-11,0.04999914148543923,0.021250037775719717,0.11398176291793315,635868.0,823.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-12,0.04999914148543923,0.021250037775719717,0.11398176291793315,636240.0,372.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-13,0.04999914148543923,0.021250037775719717,0.11398176291793315,636240.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-14,0.04999914148543923,0.021250037775719717,0.11398176291793315,637061.0,821.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-15,0.04999914148543923,0.021250037775719717,0.11398176291793315,637470.0,409.0,2555.0,0.0,0.05511792040007927,8079566.0,3429780.0,3316630.0,1333156.0
2022-06-16,0.04999914148543923,0.021250037775719717,0.11398176291793315,637470.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-17,0.04999914148543923,0.021250037775719717,0.11398176291793315,638327.0,857.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-18,0.04999914148543923,0.021250037775719717,0.11398176291793315,638708.0,381.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-19,0.04999914148543923,0.021250037775719717,0.11398176291793315,638708.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-20,0.04999914148543923,0.021250037775719717,0.11398176291793315,639290.0,582.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-21,0.04999914148543923,0.021250037775719717,0.11398176291793315,639290.0,0.0,2555.0,0.0,0.05511792040007927,8098448.0,3431562.0,3319074.0,1347812.0
2022-06-22,0.04999914148543923,0.021250037775719717,0.11398176291793315,640857.0,1567.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-23,0.04999914148543923,0.021250037775719717,0.11398176291793315,640857.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-24,0.04999914148543923,0.021250037775719717,0.11398176291793315,641678.0,821.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-25,0.04999914148543923,0.021250037775719717,0.11398176291793315,641985.0,307.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-26,0.04999914148543923,0.021250037775719717,0.11398176291793315,641985.0,0.0,2555.0,0.0,0.05511792040007927,0.0,0.0,0.0,0.0
2022-06-27,0.04665840004240315,0.021250037775719717,0.11398176291793315,643004.0,1019.0,2555.0,0.0,0.05206016948172494,8112363.0,3432854.0,3320935.0,1358574.0
2022-06-28,0.04665840004240315,0.021250037775719717,0.11398176291793315,643004.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-06-29,0.04665840004240315,0.021250037775719717,0.11398176291793315,643004.0,0.0,2555.0,0.0,0.05206016948172494,0.0,0.0,0.0,0.0
2022-06-30,0.04665840004240315,0.021250037775719717,0.11398176291793315,643004.0,0.0,2555.0,0.0,0.05206016948172494,8120613.0,3433696.0,3322065.0,1364852.0
