date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-29,0.1097516198184649,0.10457955984136537,0.0,840593.0,1954.0,11974.0,47.0,0.10404991269100607,0.0,0.0,0.0,0.0
2021-11-30,0.1097516198184649,0.10457955984136537,0.0,845643.0,5050.0,12054.0,80.0,0.10404991269100607,2183335.0,0.0,0.0,0.0
2021-12-01,0.10343829618025882,0.0943098470649433,0.0,850102.0,4459.0,12119.0,65.0,0.098057054614479,2197838.0,1175379.0,0.0,0.0
2021-12-02,0.10343829618025882,0.0943098470649433,0.0,853833.0,3731.0,12191.0,72.0,0.098057054614479,0.0,0.0,0.0,0.0
2021-12-03,0.10331804239667394,0.09412160385722884,0.0,857933.0,4100.0,12258.0,67.0,0.0979484883449767,2224629.0,1210371.0,1014258.0,0.0
2021-12-04,0.10331804239667394,0.09412160385722884,0.0,861883.0,3950.0,12298.0,40.0,0.0979484883449767,0.0,0.0,0.0,0.0
2021-12-05,0.10327795780214566,0.09407977203329229,0.0,865293.0,3410.0,12344.0,46.0,0.09790506183717579,2238070.0,1219086.0,1018984.0,0.0
2021-12-06,0.10325791550488152,0.09403794020935576,0.0,867071.0,1778.0,12407.0,63.0,0.09788334858327533,2251150.0,1227371.0,1023779.0,0.0
2021-12-07,0.10321783091035322,0.09397519247345093,0.0,871580.0,4509.0,12466.0,59.0,0.09786163532937488,2264582.0,1235785.0,1028797.0,0.0
2021-12-08,0.10319778861308908,0.09393336064951437,0.0,875806.0,4226.0,12519.0,53.0,0.09781820882157394,2276478.0,1243023.0,1033455.0,0.0
2021-12-09,0.10319778861308908,0.09393336064951437,0.0,879368.0,3562.0,12582.0,63.0,0.09781820882157394,0.0,0.0,0.0,0.0
2021-12-10,0.10313766172129664,0.09382878108967302,0.0,882822.0,3454.0,12631.0,49.0,0.09777478231377303,2300323.0,1257362.0,1042961.0,0.0
2021-12-11,0.10313766172129664,0.09382878108967302,0.0,886364.0,3542.0,12695.0,64.0,0.09777478231377303,0.0,0.0,0.0,0.0
2021-12-12,0.10309757712676834,0.09378694926573648,0.0,889286.0,2922.0,12731.0,36.0,0.09773135580597209,2311840.0,1264271.0,1047569.0,0.0
2021-12-13,0.1030775348295042,0.09372420152983166,0.0,890813.0,1527.0,12777.0,46.0,0.09770964255207164,2324131.0,1271145.0,1052986.0,0.0
2021-12-14,0.10303745023497589,0.09366145379392683,0.0,894801.0,3988.0,12826.0,49.0,0.09768792929817117,2336951.0,1278845.0,1058106.0,0.0
2021-12-15,0.10299736564044762,0.09361962196999028,0.0,898079.0,3278.0,12879.0,53.0,0.09764450279037026,2349643.0,1285859.0,1063784.0,0.0
2021-12-16,0.10295728104591931,0.09355687423408546,0.0,901202.0,3123.0,12918.0,39.0,0.0976227895364698,2361557.0,1292233.0,1069324.0,0.0
2021-12-17,0.10293723874865517,0.09349412649818066,0.0,904181.0,2979.0,12971.0,53.0,0.09757936302866888,2372433.0,1297825.0,1074608.0,0.0
2021-12-18,0.1028971541541269,0.0934522946742441,0.0,906965.0,2784.0,13024.0,53.0,0.09755764977476841,2380972.0,1302517.0,1078455.0,0.0
2021-12-19,0.1028971541541269,0.0934522946742441,0.0,909160.0,2195.0,13071.0,47.0,0.09755764977476841,2384360.0,1304199.0,1080161.0,0.0
2021-12-20,0.10283702726233444,0.09336863102637101,0.0,910456.0,1296.0,13116.0,45.0,0.09749251001306704,2399482.0,1311371.0,1088111.0,0.0
2021-12-21,0.10995204279110636,0.09328496737849792,0.0,913738.0,3282.0,13169.0,53.0,0.10422361872220974,2414722.0,1318493.0,1096229.0,0.0
2021-12-22,0.10995204279110636,0.09328496737849792,0.0,916477.0,2739.0,13221.0,52.0,0.10422361872220974,0.0,0.0,0.0,0.0
2021-12-23,0.10989191589931392,0.09320130373062482,0.0,918641.0,2164.0,13289.0,68.0,0.10418019221440883,2428334.0,1324234.0,1104100.0,0.0
2021-12-24,0.10985183130478562,0.09311764008275174,0.0,920617.0,1976.0,13367.0,78.0,0.10413676570660792,2441614.0,1330278.0,1111336.0,0.0
2021-12-25,0.10985183130478562,0.09311764008275174,0.0,922707.0,2090.0,13443.0,76.0,0.10413676570660792,0.0,0.0,0.0,0.0
2021-12-26,0.10977166211572904,0.0929921446109421,0.0,924368.0,1661.0,13512.0,69.0,0.10404991269100607,2466815.0,1341907.0,1124908.0,0.0
2021-12-27,0.10977166211572904,0.0929921446109421,0.0,925354.0,986.0,13583.0,71.0,0.10404991269100607,0.0,0.0,0.0,0.0
2021-12-28,0.10967145062940832,0.09282481731519591,0.0,928030.0,2676.0,13646.0,63.0,0.10396305967540424,2495435.0,1355604.0,1139831.0,0.0
2021-12-29,0.10967145062940832,0.09282481731519591,0.0,930544.0,2514.0,13707.0,61.0,0.10396305967540424,0.0,0.0,0.0,0.0
2021-12-30,0.10961132373761588,0.09274115366732283,0.0,932641.0,2097.0,13758.0,51.0,0.10389791991370284,2512858.0,1363896.0,1148962.0,0.0
2021-12-31,0.10961132373761588,0.09274115366732283,0.0,934741.0,2100.0,13800.0,42.0,0.10389791991370284,0.0,0.0,0.0,0.0
2022-01-01,0.10961132373761588,0.09274115366732283,0.0,936844.0,2103.0,13860.0,60.0,0.10389791991370284,0.0,0.0,0.0,0.0
2022-01-02,0.10961132373761588,0.09274115366732283,0.0,937640.0,796.0,13905.0,45.0,0.10389791991370284,0.0,0.0,0.0,0.0
2022-01-03,0.1097516198184649,0.09295031278700554,0.0,938583.0,943.0,13942.0,37.0,0.10404991269100607,2520230.0,1367568.0,1152662.0,0.0
2022-01-04,0.1097516198184649,0.09295031278700554,0.0,942173.0,3590.0,14009.0,67.0,0.10404991269100607,2528030.0,1371424.0,1156606.0,0.0
2022-01-05,0.1097516198184649,0.09295031278700554,0.0,945609.0,3436.0,14041.0,32.0,0.10404991269100607,2536824.0,1375669.0,1161155.0,0.0
2022-01-06,0.1097516198184649,0.09295031278700554,0.0,949176.0,3567.0,14082.0,41.0,0.10404991269100607,2545490.0,1380202.0,1165288.0,0.0
2022-01-07,0.1097516198184649,0.09295031278700554,0.0,953410.0,4234.0,14128.0,46.0,0.10404991269100607,0.0,0.0,0.0,0.0
2022-01-08,0.1097516198184649,0.09295031278700554,0.0,956032.0,2622.0,14156.0,28.0,0.10404991269100607,2551413.0,1383725.0,1167688.0,0.0
2022-01-09,0.1097516198184649,0.09295031278700554,0.0,959874.0,3842.0,14187.0,31.0,0.10404991269100607,0.0,0.0,0.0,80818.0
2022-01-10,0.1097516198184649,0.09295031278700554,0.0,962827.0,2953.0,14218.0,31.0,0.10404991269100607,2565599.0,1391302.0,1174297.0,0.0
2022-01-11,0.1097516198184649,0.09295031278700554,0.0,968313.0,5486.0,14264.0,46.0,0.10404991269100607,2577637.0,1398226.0,1179411.0,0.0
2022-01-12,0.1097516198184649,0.09295031278700554,0.0,973909.0,5596.0,14311.0,47.0,0.10404991269100607,2588299.0,1404616.0,1183683.0,0.0
2022-01-13,0.1097516198184649,0.09295031278700554,0.0,979235.0,5326.0,14359.0,48.0,0.10404991269100607,2596549.0,1409716.0,1186833.0,0.0
2022-01-14,0.1097516198184649,0.09295031278700554,0.0,984802.0,5567.0,14395.0,36.0,0.10404991269100607,0.0,0.0,0.0,0.0
2022-01-15,0.1097516198184649,0.09295031278700554,0.0,990183.0,5381.0,14425.0,30.0,0.10404991269100607,2609515.0,1418512.0,1191003.0,0.0
2022-01-16,0.1097516198184649,0.09295031278700554,0.0,995687.0,5504.0,14449.0,24.0,0.10404991269100607,2612313.0,1420593.0,1191720.0,0.0
2022-01-17,0.1097516198184649,0.09295031278700554,0.0,999343.0,3656.0,14481.0,32.0,0.10404991269100607,2622459.0,1426881.0,1195578.0,0.0
2022-01-18,0.1097516198184649,0.09295031278700554,0.0,1006864.0,7521.0,14512.0,31.0,0.10404991269100607,2632527.0,1433221.0,1199306.0,0.0
2022-01-19,0.1097516198184649,0.09295031278700554,0.0,1015592.0,8728.0,14555.0,43.0,0.10404991269100607,2635602.0,1435511.0,1200091.0,0.0
2022-01-20,0.1097516198184649,0.09295031278700554,0.0,1021943.0,6351.0,14582.0,27.0,0.10404991269100607,2643528.0,1440577.0,1202951.0,0.0
2022-01-21,0.1097516198184649,0.09295031278700554,0.0,1030710.0,8767.0,14631.0,49.0,0.10404991269100607,2651265.0,1445627.0,1205638.0,0.0
2022-01-22,0.1097516198184649,0.09295031278700554,0.0,1041749.0,11039.0,14673.0,42.0,0.10404991269100607,2656703.0,1449630.0,1207073.0,0.0
2022-01-23,0.1097516198184649,0.09295031278700554,0.0,1051445.0,9696.0,14701.0,28.0,0.10404991269100607,0.0,0.0,0.0,0.0
2022-01-24,0.1097516198184649,0.09295031278700554,0.0,1059392.0,7947.0,14732.0,31.0,0.10404991269100607,2658343.0,1450936.0,1207407.0,0.0
2022-01-25,0.1097516198184649,0.09295031278700554,0.0,1075154.0,15762.0,14774.0,42.0,0.10404991269100607,2667808.0,1457447.0,1210361.0,0.0
2022-01-26,0.1097516198184649,0.09295031278700554,0.0,1092684.0,17530.0,14813.0,39.0,0.10404991269100607,2676520.0,1463776.0,1212744.0,0.0
2022-01-27,0.1097516198184649,0.09295031278700554,0.0,1110168.0,17484.0,14840.0,27.0,0.10404991269100607,2695237.0,1478388.0,1216849.0,0.0
2022-01-28,0.1097516198184649,0.09295031278700554,0.0,1127234.0,17066.0,14870.0,30.0,0.10404991269100607,0.0,0.0,0.0,0.0
2022-01-29,0.1097516198184649,0.09295031278700554,0.0,1145508.0,18274.0,14911.0,41.0,0.10404991269100607,2704957.0,1486390.0,1218567.0,0.0
2022-01-30,0.1097516198184649,0.09295031278700554,0.0,1162773.0,17265.0,14945.0,34.0,0.10404991269100607,2712889.0,1493168.0,1219721.0,0.0
2022-01-31,0.1097516198184649,0.09295031278700554,0.0,1175923.0,13150.0,14980.0,35.0,0.10404991269100607,2722187.0,1500847.0,1221340.0,0.0
2022-02-01,0.1169067199417651,0.10457955984136537,0.0,1200124.0,24201.0,15016.0,36.0,0.1108244479079497,2730067.0,1507224.0,1222843.0,0.0
2022-02-02,0.1169067199417651,0.10457955984136537,0.0,1226444.0,26320.0,15060.0,44.0,0.1108244479079497,2736590.0,1512441.0,1224149.0,0.0
2022-02-03,0.1169067199417651,0.10457955984136537,0.0,1250108.0,23664.0,15102.0,42.0,0.1108244479079497,2742134.0,1516856.0,1225278.0,0.0
2022-02-04,0.1169067199417651,0.10457955984136537,0.0,1272371.0,22263.0,15141.0,39.0,0.1108244479079497,2747141.0,1520802.0,1226339.0,0.0
2022-02-05,0.1169067199417651,0.10457955984136537,0.0,1295505.0,23134.0,15174.0,33.0,0.1108244479079497,2750228.0,1523304.0,1226924.0,0.0
2022-02-06,0.1169067199417651,0.10457955984136537,0.0,1314603.0,19098.0,15212.0,38.0,0.1108244479079497,0.0,0.0,0.0,0.0
2022-02-07,0.1169067199417651,0.10457955984136537,0.0,1325838.0,11235.0,15246.0,34.0,0.1108244479079497,2755879.0,1527408.0,1228471.0,0.0
2022-02-08,0.1169067199417651,0.10457955984136537,0.0,1350454.0,24616.0,15300.0,54.0,0.1108244479079497,2759753.0,1530349.0,1229404.0,0.0
2022-02-09,0.1169067199417651,0.10457955984136537,0.0,1375615.0,25161.0,15351.0,51.0,0.1108244479079497,2764352.0,1533758.0,1230594.0,0.0
2022-02-10,0.1169067199417651,0.10457955984136537,0.0,1398059.0,22444.0,15404.0,53.0,0.1108244479079497,2768137.0,1536488.0,1231649.0,0.0
2022-02-11,0.1169067199417651,0.10457955984136537,0.0,1418027.0,19968.0,15459.0,55.0,0.1108244479079497,0.0,0.0,0.0,0.0
2022-02-12,0.1169067199417651,0.10457955984136537,0.0,1438353.0,20326.0,15516.0,57.0,0.1108244479079497,2774755.0,1541389.0,1233366.0,0.0
2022-02-13,0.1169067199417651,0.10457955984136537,0.0,1454065.0,15712.0,15556.0,40.0,0.1108244479079497,2775482.0,1541916.0,1233566.0,0.0
2022-02-14,0.1169067199417651,0.10457955984136537,0.0,1458093.0,4028.0,15577.0,21.0,0.1108244479079497,2779761.0,1544802.0,1234959.0,0.0
2022-02-15,0.1169067199417651,0.10457955984136537,0.0,1480841.0,22748.0,15628.0,51.0,0.1108244479079497,0.0,0.0,0.0,0.0
2022-02-16,0.1169067199417651,0.10457955984136537,0.0,1496156.0,15315.0,15683.0,55.0,0.1108244479079497,2787627.0,1550088.0,1237539.0,0.0
2022-02-17,0.1169067199417651,0.10457955984136537,0.0,1511800.0,15644.0,15729.0,46.0,0.1108244479079497,2791310.0,1552526.0,1238784.0,0.0
2022-02-18,0.1169067199417651,0.10457955984136537,0.0,1526205.0,14405.0,15771.0,42.0,0.1108244479079497,2794933.0,1554984.0,1239949.0,0.0
2022-02-19,0.1169067199417651,0.10457955984136537,0.0,1539493.0,13288.0,15822.0,51.0,0.1108244479079497,2796876.0,1556385.0,1240491.0,0.0
2022-02-20,0.1169067199417651,0.10457955984136537,0.0,1548893.0,9400.0,15856.0,34.0,0.1108244479079497,2797346.0,1556751.0,1240595.0,0.0
2022-02-21,0.1169067199417651,0.10457955984136537,0.0,1553668.0,4775.0,15888.0,32.0,0.1108244479079497,2800752.0,1558946.0,1241806.0,0.0
2022-02-22,0.1169067199417651,0.10457955984136537,0.0,1565769.0,12101.0,15933.0,45.0,0.1108244479079497,2804965.0,1561747.0,1243218.0,0.0
2022-02-23,0.1169067199417651,0.10457955984136537,0.0,1575999.0,10230.0,15981.0,48.0,0.1108244479079497,0.0,0.0,0.0,0.0
2022-02-24,0.1169067199417651,0.10457955984136537,0.0,1584454.0,8455.0,16022.0,41.0,0.1108244479079497,2811285.0,1566334.0,1244951.0,0.0
2022-02-25,0.1169067199417651,0.10457955984136537,0.0,1591936.0,7482.0,16054.0,32.0,0.1108244479079497,2814515.0,1568835.0,1245680.0,0.0
2022-02-26,0.1169067199417651,0.10457955984136537,0.0,1598172.0,6236.0,16097.0,43.0,0.1108244479079497,2816079.0,1570101.0,1245978.0,0.0
2022-02-27,0.1169067199417651,0.10457955984136537,0.0,1603007.0,4835.0,16138.0,41.0,0.1108244479079497,2816627.0,1570559.0,1246068.0,0.0
2022-02-28,0.1169067199417651,0.10457955984136537,0.0,1605472.0,2465.0,16163.0,25.0,0.1108244479079497,2820546.0,1573695.0,1246851.0,0.0
2022-03-01,0.11333919102874707,0.09876493631418547,0.0,1612319.0,6847.0,16199.0,36.0,0.10743718029947787,2822060.0,1574673.0,1247387.0,0.0
2022-03-02,0.11333919102874707,0.09876493631418547,0.0,1616159.0,3840.0,16231.0,32.0,0.10743718029947787,2823426.0,1575509.0,1247917.0,0.0
2022-03-03,0.11333919102874707,0.09876493631418547,0.0,1619274.0,3115.0,16274.0,43.0,0.10743718029947787,2823646.0,1575650.0,1247996.0,0.0
2022-03-04,0.10856912427988027,0.09102604888592443,0.0,1620639.0,1365.0,16306.0,32.0,0.10292082348818213,2825035.0,1576476.0,1248559.0,0.0
2022-03-05,0.10856912427988027,0.09102604888592443,0.0,1623672.0,3033.0,16338.0,32.0,0.10292082348818213,2825833.0,1577043.0,1248790.0,0.0
2022-03-06,0.10856912427988027,0.09102604888592443,0.0,1625372.0,1700.0,16366.0,28.0,0.10292082348818213,2826144.0,1577303.0,1248841.0,0.0
2022-03-07,0.10856912427988027,0.09102604888592443,0.0,1626282.0,910.0,16398.0,32.0,0.10292082348818213,2827683.0,1578207.0,1249476.0,0.0
2022-03-08,0.10856912427988027,0.09102604888592443,0.0,1629065.0,2783.0,16430.0,32.0,0.10292082348818213,0.0,0.0,0.0,0.0
2022-03-09,0.10856912427988027,0.09102604888592443,0.0,1629930.0,865.0,16456.0,26.0,0.10292082348818213,2829114.0,1579088.0,1250026.0,0.0
2022-03-10,0.10856912427988027,0.09102604888592443,0.0,1631900.0,1970.0,16485.0,29.0,0.10292082348818213,2830741.0,1580100.0,1250641.0,0.0
2022-03-11,0.10856912427988027,0.09102604888592443,0.0,1633443.0,1543.0,16505.0,20.0,0.10292082348818213,2832291.0,1581194.0,1251097.0,0.0
2022-03-12,0.10856912427988027,0.09102604888592443,0.0,1634686.0,1243.0,16530.0,25.0,0.10292082348818213,2832994.0,1581724.0,1251270.0,0.0
2022-03-13,0.10856912427988027,0.09102604888592443,0.0,1635509.0,823.0,16554.0,24.0,0.10292082348818213,2833144.0,1581848.0,1251296.0,0.0
2022-03-14,0.10856912427988027,0.09102604888592443,0.0,1635975.0,466.0,16569.0,15.0,0.10292082348818213,2834936.0,1583158.0,1251778.0,0.0
2022-03-15,0.10856912427988027,0.09102604888592443,0.0,1637691.0,1716.0,16585.0,16.0,0.10292082348818213,2836778.0,1584483.0,1252295.0,0.0
2022-03-16,0.10856912427988027,0.09102604888592443,0.0,1638790.0,1099.0,16595.0,10.0,0.10292082348818213,0.0,0.0,0.0,0.0
2022-03-17,0.10856912427988027,0.09102604888592443,0.0,1639678.0,888.0,16612.0,17.0,0.10292082348818213,2839891.0,1586779.0,1253112.0,0.0
2022-03-18,0.10856912427988027,0.09102604888592443,0.0,1640550.0,872.0,16630.0,18.0,0.10292082348818213,2841572.0,1588045.0,1253527.0,0.0
2022-03-19,0.10856912427988027,0.09102604888592443,0.0,1641399.0,849.0,16643.0,13.0,0.10292082348818213,2842355.0,1588656.0,1253699.0,0.0
2022-03-20,0.0,0.0,0.0,1641874.0,475.0,16663.0,20.0,0.10292082348818213,2842541.0,1588805.0,1253736.0,0.0
2022-03-21,0.09782645294629788,0.0793968018315646,0.0,1642242.0,368.0,16671.0,8.0,0.09273730740886622,2844372.0,1590170.0,1254202.0,0.0
2022-03-22,0.09782645294629788,0.0793968018315646,0.0,1643295.0,1053.0,16678.0,7.0,0.09273730740886622,2846431.0,1591766.0,1254665.0,0.0
2022-03-23,0.09782645294629788,0.0793968018315646,0.0,1644112.0,817.0,16681.0,3.0,0.09273730740886622,2848368.0,1593315.0,1255053.0,0.0
2022-03-24,0.09782645294629788,0.0793968018315646,0.0,1644711.0,599.0,16688.0,7.0,0.09273730740886622,2850298.0,1594941.0,1255357.0,0.0
2022-03-25,0.09782645294629788,0.0793968018315646,0.0,1645301.0,590.0,16698.0,10.0,0.09273730740886622,2851946.0,1596314.0,1255632.0,0.0
2022-03-26,0.09782645294629788,0.0793968018315646,0.0,1645959.0,658.0,16704.0,6.0,0.09273730740886622,2853040.0,1597206.0,1255834.0,0.0
2022-03-27,0.09782645294629788,0.0793968018315646,0.0,1646316.0,357.0,16708.0,4.0,0.09273730740886622,2853264.0,1597391.0,1255873.0,0.0
2022-03-28,0.07277358136611506,0.044550892492421654,0.0,1646545.0,229.0,16720.0,12.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-03-29,0.07277358136611506,0.044550892492421654,0.0,1647243.0,698.0,16730.0,10.0,0.06898300764176259,2857215.0,1600698.0,1256517.0,0.0
2022-03-30,0.07277358136611506,0.044550892492421654,0.0,1647796.0,553.0,16739.0,9.0,0.06898300764176259,2859230.0,1602449.0,1256781.0,0.0
2022-03-31,0.07277358136611506,0.044550892492421654,0.0,1648264.0,468.0,16745.0,6.0,0.06898300764176259,2861255.0,1604062.0,1257193.0,0.0
2022-04-01,0.07277358136611506,0.044550892492421654,0.0,1648653.0,389.0,16748.0,3.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-02,0.07277358136611506,0.044550892492421654,0.0,1649005.0,352.0,16751.0,3.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-03,0.07277358136611506,0.044550892492421654,0.0,1649222.0,217.0,16756.0,5.0,0.06898300764176259,2861953.0,1604649.0,1257304.0,0.0
2022-04-04,0.07277358136611506,0.044550892492421654,0.0,1649430.0,208.0,16758.0,2.0,0.06898300764176259,2862482.0,1605078.0,1257404.0,0.0
2022-04-05,0.07277358136611506,0.044550892492421654,0.0,1650008.0,578.0,16761.0,3.0,0.06898300764176259,2862701.0,1605253.0,1257448.0,0.0
2022-04-06,0.07277358136611506,0.044550892492421654,0.0,1650384.0,376.0,16765.0,4.0,0.06898300764176259,2863384.0,1605671.0,1257713.0,0.0
2022-04-07,0.07277358136611506,0.044550892492421654,0.0,1650708.0,324.0,16765.0,0.0,0.06898300764176259,2864300.0,1606217.0,1258083.0,0.0
2022-04-08,0.07277358136611506,0.044550892492421654,0.0,1650981.0,273.0,16766.0,1.0,0.06898300764176259,2865371.0,1606864.0,1258507.0,0.0
2022-04-09,0.07277358136611506,0.044550892492421654,0.0,1651322.0,341.0,16770.0,4.0,0.06898300764176259,2865773.0,1607133.0,1258640.0,0.0
2022-04-10,0.07277358136611506,0.044550892492421654,0.0,1651470.0,148.0,16771.0,1.0,0.06898300764176259,2865985.0,1607267.0,1258718.0,0.0
2022-04-11,0.07277358136611506,0.044550892492421654,0.0,1651577.0,107.0,16777.0,6.0,0.06898300764176259,2867451.0,1608239.0,1259212.0,0.0
2022-04-12,0.07277358136611506,0.044550892492421654,0.0,1651969.0,392.0,16779.0,2.0,0.06898300764176259,2868689.0,1609063.0,1259626.0,0.0
2022-04-13,0.07277358136611506,0.044550892492421654,0.0,1652235.0,266.0,16781.0,2.0,0.06898300764176259,2869848.0,1609803.0,1260045.0,0.0
2022-04-14,0.07277358136611506,0.044550892492421654,0.0,1652472.0,237.0,16783.0,2.0,0.06898300764176259,2871126.0,1610614.0,1260512.0,0.0
2022-04-15,0.07277358136611506,0.044550892492421654,0.0,1652707.0,235.0,16788.0,5.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-16,0.07277358136611506,0.044550892492421654,0.0,1652929.0,222.0,16789.0,1.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-17,0.07277358136611506,0.044550892492421654,0.0,1653044.0,115.0,16792.0,3.0,0.06898300764176259,2872820.0,1611753.0,1261067.0,0.0
2022-04-18,0.07277358136611506,0.044550892492421654,0.0,1653118.0,74.0,16793.0,1.0,0.06898300764176259,2873980.0,1612518.0,1261462.0,0.0
2022-04-19,0.07277358136611506,0.044550892492421654,0.0,1653460.0,342.0,16794.0,1.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-20,0.07277358136611506,0.044550892492421654,0.0,1653692.0,232.0,16794.0,0.0,0.06898300764176259,2874821.0,1613085.0,1261736.0,0.0
2022-04-21,0.07277358136611506,0.044550892492421654,0.0,1653915.0,223.0,16794.0,0.0,0.06898300764176259,2876960.0,1614528.0,1262432.0,0.0
2022-04-22,0.07277358136611506,0.044550892492421654,0.0,1654076.0,161.0,16795.0,1.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-23,0.07277358136611506,0.044550892492421654,0.0,1654163.0,87.0,16797.0,2.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-24,0.07277358136611506,0.044550892492421654,0.0,1654255.0,92.0,16800.0,3.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-25,0.07277358136611506,0.044550892492421654,0.0,1654313.0,58.0,16800.0,0.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-26,0.07277358136611506,0.044550892492421654,0.0,1654375.0,62.0,16800.0,0.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-27,0.07277358136611506,0.044550892492421654,0.0,1654665.0,290.0,16802.0,2.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-28,0.07277358136611506,0.044550892492421654,0.0,1654797.0,132.0,16805.0,3.0,0.06898300764176259,2879499.0,1616382.0,1263117.0,0.0
2022-04-29,0.07277358136611506,0.044550892492421654,0.0,1654945.0,148.0,16807.0,2.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-04-30,0.07277358136611506,0.044550892492421654,0.0,1655098.0,153.0,16807.0,0.0,0.06898300764176259,2882075.0,1618407.0,1263668.0,0.0
2022-05-01,0.07277358136611506,0.044550892492421654,0.0,1655170.0,72.0,16810.0,3.0,0.06898300764176259,0.0,0.0,0.0,0.0
2022-05-02,0.06800351461724825,0.03679108915219234,0.0,1655221.0,51.0,16811.0,1.0,0.06446665083046682,2882587.0,1618823.0,1263764.0,0.0
2022-05-03,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,2883345.0,1619334.0,1264011.0,0.0
2022-05-04,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-05,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-06,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,2885315.0,1620575.0,1264740.0,0.0
2022-05-07,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-08,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,2886084.0,1621087.0,1264997.0,0.0
2022-05-09,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-10,0.06800351461724825,0.03679108915219234,0.0,1655221.0,0.0,16811.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-11,0.06800351461724825,0.03679108915219234,0.0,1655966.0,745.0,16819.0,8.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-12,0.06800351461724825,0.03679108915219234,0.0,1655966.0,0.0,16819.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-13,0.06800351461724825,0.03679108915219234,0.0,1655966.0,0.0,16819.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-14,0.06800351461724825,0.03679108915219234,0.0,1655966.0,0.0,16819.0,0.0,0.06446665083046682,0.0,0.0,0.0,0.0
2022-05-15,0.05607834774508122,0.029052201723931304,0.0,1655966.0,0.0,16819.0,0.0,0.05315404554832698,2888622.0,1622702.0,1265920.0,0.0
2022-05-16,0.05607834774508122,0.029052201723931304,0.0,1655966.0,0.0,16819.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-17,0.05607834774508122,0.029052201723931304,0.0,1655966.0,0.0,16819.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-18,0.05607834774508122,0.029052201723931304,0.0,1656568.0,602.0,16822.0,3.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-19,0.05607834774508122,0.029052201723931304,0.0,1656568.0,0.0,16822.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-20,0.05607834774508122,0.029052201723931304,0.0,1656568.0,0.0,16822.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-21,0.05607834774508122,0.029052201723931304,0.0,1656568.0,0.0,16822.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-22,0.05607834774508122,0.029052201723931304,0.0,1656568.0,0.0,16822.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-23,0.05607834774508122,0.029052201723931304,0.0,1656568.0,0.0,16822.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-24,0.05607834774508122,0.029052201723931304,0.0,1656568.0,0.0,16822.0,0.0,0.05315404554832698,2891402.0,1624576.0,1266826.0,0.0
2022-05-25,0.05607834774508122,0.029052201723931304,0.0,1657154.0,586.0,16827.0,5.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-26,0.05607834774508122,0.029052201723931304,0.0,1657154.0,0.0,16827.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
2022-05-27,0.05607834774508122,0.029052201723931304,0.0,1657154.0,0.0,16827.0,0.0,0.05315404554832698,0.0,0.0,0.0,0.0
