date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-01,0.12225871321367582,0.12033861788574376,0.15807777426493838,611674.0,87.0,19431.0,1.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-02,0.12225871321367582,0.12033861788574376,0.15807777426493838,611809.0,135.0,19432.0,1.0,0.12495036094390827,50072770.0,27030964.0,21934436.0,1107370.0
2022-04-03,0.12225871321367582,0.12033861788574376,0.15807777426493838,611875.0,66.0,19433.0,1.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-04,0.12225871321367582,0.12033861788574376,0.15807777426493838,611926.0,51.0,19433.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-05,0.12225871321367582,0.12033861788574376,0.15807777426493838,611984.0,58.0,19433.0,0.0,0.12495036094390827,50579710.0,27425323.0,22023688.0,1130699.0
2022-04-06,0.12225871321367582,0.12033861788574376,0.15807777426493838,612079.0,95.0,19434.0,1.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-07,0.12225871321367582,0.12033861788574376,0.15807777426493838,612132.0,53.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-08,0.12225871321367582,0.12033861788574376,0.15807777426493838,612224.0,92.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-09,0.12225871321367582,0.12033861788574376,0.15807777426493838,612278.0,54.0,19434.0,0.0,0.12495036094390827,51530066.0,28128898.0,22238845.0,1162323.0
2022-04-10,0.12225871321367582,0.12033861788574376,0.15807777426493838,612341.0,63.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-11,0.12225871321367582,0.12033861788574376,0.15807777426493838,612383.0,42.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-12,0.12225871321367582,0.12033861788574376,0.15807777426493838,612406.0,23.0,19434.0,0.0,0.12495036094390827,52031266.0,28522949.0,22337339.0,1170978.0
2022-04-13,0.12225871321367582,0.12033861788574376,0.15807777426493838,612460.0,54.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-14,0.12225871321367582,0.12033861788574376,0.15807777426493838,612480.0,20.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-15,0.12225871321367582,0.12033861788574376,0.15807777426493838,612527.0,47.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-16,0.12225871321367582,0.12033861788574376,0.15807777426493838,612545.0,18.0,19434.0,0.0,0.12495036094390827,0.0,0.0,0.0,0.0
2022-04-17,0.11150170783187055,0.10406920372685795,0.15807777426493838,612565.0,20.0,19434.0,0.0,0.1150966993529209,0.0,0.0,0.0,0.0
2022-04-18,0.11150170783187055,0.10406920372685795,0.15807777426493838,612602.0,37.0,19434.0,0.0,0.1150966993529209,0.0,0.0,0.0,0.0
2022-04-19,0.09687595490046862,0.07856414468830387,0.0,612658.0,56.0,19434.0,0.0,0.08881477587863187,52657570.0,28974263.0,22480014.0,1203293.0
2022-04-20,0.09687595490046862,0.07856414468830387,0.0,612677.0,19.0,19434.0,0.0,0.08881477587863187,0.0,0.0,0.0,0.0
2022-04-21,0.09687595490046862,0.07856414468830387,0.0,612697.0,20.0,19434.0,0.0,0.08881477587863187,0.0,0.0,0.0,0.0
2022-04-22,0.09687595490046862,0.07856414468830387,0.0,612714.0,17.0,19434.0,0.0,0.08881477587863187,0.0,0.0,0.0,0.0
2022-04-23,0.09684450166835806,0.07850298147718024,0.0,612733.0,19.0,19434.0,0.0,0.08878182048869547,53750345.0,29608037.0,22863979.0,1278329.0
2022-04-24,0.09684450166835806,0.07850298147718024,0.0,612749.0,16.0,19434.0,0.0,0.08878182048869547,0.0,0.0,0.0,0.0
2022-04-25,0.09684450166835806,0.07850298147718024,0.0,612770.0,21.0,19434.0,0.0,0.08878182048869547,0.0,0.0,0.0,0.0
2022-04-26,0.09681304843624754,0.07847239987161841,0.0,612785.0,15.0,19434.0,0.0,0.08876534279372726,54626572.0,30142895.0,23114428.0,1369249.0
2022-04-27,0.09681304843624754,0.07847239987161841,0.0,612802.0,17.0,19434.0,0.0,0.08876534279372726,0.0,0.0,0.0,0.0
2022-04-28,0.09681304843624754,0.07847239987161841,0.0,612843.0,41.0,19434.0,0.0,0.08876534279372726,0.0,0.0,0.0,0.0
2022-04-29,0.09681304843624754,0.07847239987161841,0.0,612864.0,21.0,19434.0,0.0,0.08876534279372726,0.0,0.0,0.0,0.0
2022-04-30,0.096781595204137,0.07841123666049479,0.0,612883.0,19.0,19434.0,0.0,0.08871590970882265,55566474.0,30637522.0,23476146.0,1452806.0
2022-05-01,0.1023959971358687,0.08689763220389857,0.0,612900.0,17.0,19434.0,0.0,0.09387342823387121,0.0,0.0,0.0,0.0
2022-05-02,0.1023959971358687,0.08689763220389857,0.0,612914.0,14.0,19434.0,0.0,0.09387342823387121,0.0,0.0,0.0,0.0
2022-05-03,0.10238027051981341,0.08686705059833676,0.0,612924.0,10.0,19434.0,0.0,0.09385695053890301,55949240.0,30782442.0,23672564.0,1494234.0
2022-05-04,0.10238027051981341,0.08686705059833676,0.0,612951.0,27.0,19434.0,0.0,0.09385695053890301,0.0,0.0,0.0,0.0
2022-05-05,0.10238027051981341,0.08686705059833676,0.0,612965.0,14.0,19434.0,0.0,0.09385695053890301,0.0,0.0,0.0,0.0
2022-05-06,0.10238027051981341,0.08686705059833676,0.0,613017.0,52.0,19434.0,0.0,0.09385695053890301,0.0,0.0,0.0,0.0
2022-05-07,0.1023330906716476,0.08680588738721313,0.0,613049.0,32.0,19434.0,0.0,0.09380751745399839,56610283.0,30931226.0,24084296.0,1594761.0
2022-05-08,0.1023330906716476,0.08680588738721313,0.0,613053.0,4.0,19434.0,0.0,0.09380751745399839,0.0,0.0,0.0,0.0
2022-05-09,0.10231736405559234,0.08677530578165131,0.0,613056.0,3.0,19434.0,0.0,0.09379103975903018,56989806.0,30994375.0,24329862.0,1665569.0
2022-05-10,0.10231736405559234,0.08677530578165131,0.0,613066.0,10.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-11,0.10231736405559234,0.08677530578165131,0.0,613082.0,16.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-12,0.10231736405559234,0.08677530578165131,0.0,613088.0,6.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-13,0.10231736405559234,0.08677530578165131,0.0,613116.0,28.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-14,0.10231736405559234,0.08677530578165131,0.0,613136.0,20.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-15,0.10231736405559234,0.08677530578165131,0.0,613140.0,4.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-16,0.10231736405559234,0.08677530578165131,0.0,613144.0,4.0,19434.0,0.0,0.09379103975903018,0.0,0.0,0.0,0.0
2022-05-17,0.09481576819722813,0.07544482092099869,0.0,613168.0,24.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-18,0.09481576819722813,0.07544482092099869,0.0,613182.0,14.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-19,0.09481576819722813,0.07544482092099869,0.0,613186.0,4.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-20,0.09481576819722813,0.07544482092099869,0.0,613203.0,17.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-21,0.09481576819722813,0.07544482092099869,0.0,613219.0,16.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-22,0.09481576819722813,0.07544482092099869,0.0,613222.0,3.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-23,0.09481576819722813,0.07544482092099869,0.0,613227.0,5.0,19434.0,0.0,0.08691984095728815,0.0,0.0,0.0,0.0
2022-05-24,0.09462704880456488,0.07516958647094235,0.0,613238.0,11.0,19434.0,0.0,0.0867550640076061,59453155.0,31345527.0,26110318.0,1997310.0
2022-05-25,0.09462704880456488,0.07516958647094235,0.0,613256.0,18.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-05-26,0.09462704880456488,0.07516958647094235,0.0,613260.0,4.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-05-27,0.09462704880456488,0.07516958647094235,0.0,613280.0,20.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-05-28,0.09462704880456488,0.07516958647094235,0.0,613298.0,18.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-05-29,0.09462704880456488,0.07516958647094235,0.0,613315.0,17.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-05-30,0.09462704880456488,0.07516958647094235,0.0,613326.0,11.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-05-31,0.09462704880456488,0.07516958647094235,0.0,613336.0,10.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-06-01,0.09462704880456488,0.07516958647094235,0.0,613348.0,12.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-06-02,0.09462704880456488,0.07516958647094235,0.0,613355.0,7.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-06-03,0.09462704880456488,0.07516958647094235,0.0,613370.0,15.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-06-04,0.09462704880456488,0.07516958647094235,0.0,613381.0,11.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-06-05,0.09462704880456488,0.07516958647094235,0.0,613382.0,1.0,19434.0,0.0,0.0867550640076061,0.0,0.0,0.0,0.0
2022-06-06,0.10024145073629659,0.08365598201434614,0.0,613387.0,5.0,19434.0,0.0,0.09191258253265466,0.0,0.0,0.0,0.0
2022-06-07,0.10024145073629659,0.08365598201434614,0.0,613397.0,10.0,19434.0,0.0,0.09191258253265466,0.0,0.0,0.0,0.0
2022-06-08,0.10014709103996496,0.08351836478931796,0.0,613405.0,8.0,19434.0,0.0,0.09181371636284542,62259560.0,33004742.0,27027467.0,2227351.0
2022-06-09,0.10014709103996496,0.08351836478931796,0.0,613415.0,10.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-10,0.10014709103996496,0.08351836478931796,0.0,613427.0,12.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-11,0.10014709103996496,0.08351836478931796,0.0,613440.0,13.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-12,0.10014709103996496,0.08351836478931796,0.0,613443.0,3.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-13,0.10014709103996496,0.08351836478931796,0.0,613452.0,9.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-14,0.10014709103996496,0.08351836478931796,0.0,613460.0,8.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-15,0.10014709103996496,0.08351836478931796,0.0,613464.0,4.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-16,0.10014709103996496,0.08351836478931796,0.0,613467.0,3.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-17,0.10014709103996496,0.08351836478931796,0.0,613474.0,7.0,19434.0,0.0,0.09181371636284542,0.0,0.0,0.0,0.0
2022-06-18,0.10009991119179915,0.08342661997263252,0.0,613485.0,11.0,19434.0,0.0,0.0917642832779408,64549994.0,34777314.0,27545329.0,2227351.0
2022-06-19,0.10009991119179915,0.08342661997263252,0.0,613490.0,5.0,19434.0,0.0,0.0917642832779408,0.0,0.0,0.0,0.0
2022-06-20,0.10009991119179915,0.08342661997263252,0.0,613494.0,4.0,19434.0,0.0,0.0917642832779408,0.0,0.0,0.0,0.0
2022-06-21,0.10009991119179915,0.08342661997263252,0.0,613508.0,14.0,19434.0,0.0,0.0917642832779408,0.0,0.0,0.0,0.0
2022-06-22,0.10009991119179915,0.08342661997263252,0.0,613521.0,13.0,19434.0,0.0,0.0917642832779408,0.0,0.0,0.0,0.0
2022-06-23,0.1042831910625012,0.08975701232392833,0.0,613532.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-24,0.1042831910625012,0.08975701232392833,0.0,613538.0,6.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-25,0.1042831910625012,0.08975701232392833,0.0,613553.0,15.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-26,0.1042831910625012,0.08975701232392833,0.0,613556.0,3.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-27,0.1042831910625012,0.08975701232392833,0.0,613568.0,12.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-28,0.1042831910625012,0.08975701232392833,0.0,613577.0,9.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-29,0.1042831910625012,0.08975701232392833,0.0,613583.0,6.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-06-30,0.1042831910625012,0.08975701232392833,0.0,613596.0,13.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-01,0.1042831910625012,0.08975701232392833,0.0,613628.0,32.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-02,0.1042831910625012,0.08975701232392833,0.0,613642.0,14.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-03,0.1042831910625012,0.08975701232392833,0.0,613648.0,6.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-04,0.1042831910625012,0.08975701232392833,0.0,613659.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-05,0.1042831910625012,0.08975701232392833,0.0,613672.0,13.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-06,0.1042831910625012,0.08975701232392833,0.0,613683.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-07,0.1042831910625012,0.08975701232392833,0.0,613695.0,12.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-08,0.1042831910625012,0.08975701232392833,0.0,613711.0,16.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-09,0.1042831910625012,0.08975701232392833,0.0,613727.0,16.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-10,0.1042831910625012,0.08975701232392833,0.0,613736.0,9.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-11,0.1042831910625012,0.08975701232392833,0.0,613751.0,15.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-12,0.1042831910625012,0.08975701232392833,0.0,613760.0,9.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-13,0.1042831910625012,0.08975701232392833,0.0,613773.0,13.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-14,0.1042831910625012,0.08975701232392833,0.0,613784.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-15,0.1042831910625012,0.08975701232392833,0.0,613798.0,14.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-16,0.1042831910625012,0.08975701232392833,0.0,613809.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-17,0.1042831910625012,0.08975701232392833,0.0,613816.0,7.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-18,0.1042831910625012,0.08975701232392833,0.0,613838.0,22.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-19,0.1042831910625012,0.08975701232392833,0.0,613855.0,17.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-20,0.1042831910625012,0.08975701232392833,0.0,613871.0,16.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-21,0.1042831910625012,0.08975701232392833,0.0,613887.0,16.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-22,0.1042831910625012,0.08975701232392833,0.0,613897.0,10.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-23,0.1042831910625012,0.08975701232392833,0.0,613940.0,43.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-24,0.1042831910625012,0.08975701232392833,0.0,613951.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-25,0.1042831910625012,0.08975701232392833,0.0,613966.0,15.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-26,0.1042831910625012,0.08975701232392833,0.0,613980.0,14.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-27,0.1042831910625012,0.08975701232392833,0.0,613991.0,11.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-28,0.1042831910625012,0.08975701232392833,0.0,614009.0,18.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-29,0.1042831910625012,0.08975701232392833,0.0,614043.0,34.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-30,0.1042831910625012,0.08975701232392833,0.0,614083.0,40.0,19434.0,0.0,0.09560358620553287,0.0,0.0,0.0,0.0
2022-07-31,0.10016281765602023,0.08353365559209888,0.0,614092.0,9.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-01,0.10016281765602023,0.08353365559209888,0.0,614113.0,21.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-02,0.10016281765602023,0.08353365559209888,0.0,614128.0,15.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-03,0.10016281765602023,0.08353365559209888,0.0,614146.0,18.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-04,0.10016281765602023,0.08353365559209888,0.0,614158.0,12.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-05,0.10016281765602023,0.08353365559209888,0.0,614170.0,12.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-06,0.10016281765602023,0.08353365559209888,0.0,614190.0,20.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-07,0.10016281765602023,0.08353365559209888,0.0,614198.0,8.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-08,0.10016281765602023,0.08353365559209888,0.0,614213.0,15.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-09,0.10016281765602023,0.08353365559209888,0.0,614240.0,27.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-10,0.10016281765602023,0.08353365559209888,0.0,614276.0,36.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-11,0.10016281765602023,0.08353365559209888,0.0,614297.0,21.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-12,0.10016281765602023,0.08353365559209888,0.0,614297.0,0.0,19434.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-13,0.10016281765602023,0.08353365559209888,0.0,614360.0,63.0,19435.0,1.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-14,0.10016281765602023,0.08353365559209888,0.0,614389.0,29.0,19435.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-15,0.10016281765602023,0.08353365559209888,0.0,614407.0,18.0,19435.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-16,0.10016281765602023,0.08353365559209888,0.0,614456.0,49.0,19435.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-17,0.10016281765602023,0.08353365559209888,0.0,614510.0,54.0,19437.0,2.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-18,0.10016281765602023,0.08353365559209888,0.0,614541.0,31.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-19,0.10016281765602023,0.08353365559209888,0.0,614573.0,32.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-20,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-21,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-22,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-23,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-24,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-25,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-26,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-27,0.10016281765602023,0.08353365559209888,0.0,614573.0,0.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-28,0.10016281765602023,0.08353365559209888,0.0,614962.0,389.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-29,0.10016281765602023,0.08353365559209888,0.0,615030.0,68.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-30,0.10016281765602023,0.08353365559209888,0.0,615117.0,87.0,19437.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-08-31,0.10016281765602023,0.08353365559209888,0.0,615221.0,104.0,19438.0,1.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-09-01,0.10016281765602023,0.08353365559209888,0.0,615315.0,94.0,19439.0,1.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-09-02,0.10016281765602023,0.08353365559209888,0.0,615399.0,84.0,19439.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-09-03,0.10016281765602023,0.08353365559209888,0.0,615489.0,90.0,19439.0,0.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-09-04,0.10016281765602023,0.08353365559209888,0.0,615559.0,70.0,19440.0,1.0,0.09183019405781363,0.0,0.0,0.0,0.0
2022-09-05,0.09641988303486576,0.07787605856316301,0.0,615654.0,95.0,19441.0,1.0,0.08840283350442672,0.0,0.0,0.0,0.0
2022-09-06,0.09641988303486576,0.07787605856316301,0.0,615800.0,146.0,19442.0,1.0,0.08840283350442672,0.0,0.0,0.0,0.0
2022-09-07,0.09641988303486576,0.07787605856316301,0.0,616023.0,223.0,19442.0,0.0,0.08840283350442672,0.0,0.0,0.0,0.0
2022-09-08,0.09641988303486576,0.07787605856316301,0.0,616210.0,187.0,19442.0,0.0,0.08840283350442672,0.0,0.0,0.0,0.0
2022-09-09,0.09641988303486576,0.07787605856316301,0.0,616401.0,191.0,19442.0,0.0,0.08840283350442672,0.0,0.0,0.0,0.0
2022-09-10,0.09641988303486576,0.07787605856316301,0.0,616663.0,262.0,19442.0,0.0,0.08840283350442672,0.0,0.0,0.0,0.0
2022-09-11,0.09641988303486576,0.07787605856316301,0.0,616852.0,189.0,19442.0,0.0,0.08840283350442672,0.0,0.0,0.0,0.0
