date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-09,0.10094066705805346,0.0866801772918529,0.1467351430667645,4970718.0,1587.0,126585.0,33.0,0.10613191809681756,42885532.0,27832514.0,18501504.0,0.0
2021-10-10,0.10094066705805346,0.0866801772918529,0.1467351430667645,4972236.0,1518.0,126623.0,38.0,0.10613191809681756,43007509.0,27885125.0,18593793.0,0.0
2021-10-11,0.10094066705805346,0.0866801772918529,0.1467351430667645,4973325.0,1089.0,126655.0,32.0,0.10613191809681756,43315450.0,28016960.0,18815492.0,0.0
2021-10-12,0.10094066705805346,0.0866801772918529,0.1467351430667645,4974400.0,1075.0,126692.0,37.0,0.10613191809681756,43608145.0,28166163.0,19007794.0,0.0
2021-10-13,0.10094066705805346,0.0866801772918529,0.1467351430667645,4975656.0,1256.0,126726.0,34.0,0.10613191809681756,43881718.0,28300881.0,19199704.0,0.0
2021-10-14,0.10094066705805346,0.0866801772918529,0.1467351430667645,4977043.0,1387.0,126759.0,33.0,0.10613191809681756,44137117.0,28433989.0,19370919.0,0.0
2021-10-15,0.10094066705805346,0.0866801772918529,0.1467351430667645,4978689.0,1646.0,126796.0,37.0,0.10613191809681756,44350661.0,28647533.0,19370919.0,0.0
2021-10-16,0.10094066705805346,0.0866801772918529,0.1467351430667645,4980233.0,1544.0,126830.0,34.0,0.10613191809681756,0.0,0.0,0.0,0.0
2021-10-17,0.10094066705805346,0.0866801772918529,0.1467351430667645,4981532.0,1299.0,126865.0,35.0,0.10613191809681756,44660557.0,28697781.0,19724680.0,0.0
2021-10-18,0.09562142412555127,0.0866801772918529,0.1222792858889704,4982575.0,1043.0,126886.0,21.0,0.09862964487196178,44731300.0,28731719.0,19773196.0,0.0
2021-10-19,0.09562142412555127,0.0866801772918529,0.1222792858889704,4983527.0,952.0,126910.0,24.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-10-20,0.09562142412555127,0.0866801772918529,0.1222792858889704,4984751.0,1224.0,126931.0,21.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-10-21,0.09562142412555127,0.0866801772918529,0.1222792858889704,4986249.0,1498.0,126959.0,28.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-10-22,0.09562142412555127,0.0866801772918529,0.1222792858889704,4988021.0,1772.0,126994.0,35.0,0.09862964487196178,45687674.0,29231578.0,20375431.0,0.0
2021-10-23,0.09562142412555127,0.0866801772918529,0.1222792858889704,4989681.0,1660.0,127032.0,38.0,0.09862964487196178,45879607.0,29331273.0,20498474.0,0.0
2021-10-24,0.09562142412555127,0.0866801772918529,0.1222792858889704,4991050.0,1369.0,127067.0,35.0,0.09862964487196178,46007541.0,29387056.0,20586698.0,0.0
2021-10-25,0.09562142412555127,0.0866801772918529,0.1222792858889704,4992586.0,1536.0,127099.0,32.0,0.09862964487196178,46222565.0,29510179.0,20720822.0,0.0
2021-10-26,0.09562142412555127,0.0866801772918529,0.1222792858889704,4994014.0,1428.0,127133.0,34.0,0.09862964487196178,46454693.0,29639006.0,20859742.0,0.0
2021-10-27,0.09562142412555127,0.0866801772918529,0.1222792858889704,4995694.0,1680.0,127159.0,26.0,0.09862964487196178,46698321.0,29772400.0,21005191.0,0.0
2021-10-28,0.09562142412555127,0.0866801772918529,0.1222792858889704,4997444.0,1750.0,127195.0,36.0,0.09862964487196178,46928624.0,29899710.0,21141526.0,0.0
2021-10-29,0.09562142412555127,0.0866801772918529,0.1222792858889704,4999048.0,1604.0,127225.0,30.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-10-30,0.09562142412555127,0.0866801772918529,0.1222792858889704,5000677.0,1629.0,127258.0,33.0,0.09862964487196178,47286478.0,30087518.0,21356231.0,0.0
2021-10-31,0.09562142412555127,0.0866801772918529,0.1222792858889704,5002387.0,1710.0,127281.0,23.0,0.09862964487196178,47404063.0,30172182.0,21398743.0,0.0
2021-11-01,0.09562142412555127,0.0866801772918529,0.1222792858889704,5003977.0,1590.0,127311.0,30.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-11-02,0.09562142412555127,0.0866801772918529,0.1222792858889704,5005402.0,1425.0,127348.0,37.0,0.09862964487196178,47766011.0,0.0,21561295.0,0.0
2021-11-03,0.09562142412555127,0.0866801772918529,0.1222792858889704,5007099.0,1697.0,127380.0,32.0,0.09862964487196178,48061615.0,0.0,21682604.0,0.0
2021-11-04,0.09562142412555127,0.0866801772918529,0.1222792858889704,5009007.0,1908.0,127417.0,37.0,0.09862964487196178,48398765.0,0.0,21813816.0,0.0
2021-11-05,0.09562142412555127,0.0866801772918529,0.1222792858889704,5010982.0,1975.0,127456.0,39.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-11-06,0.09562142412555127,0.0866801772918529,0.1222792858889704,5012981.0,1999.0,127488.0,32.0,0.09862964487196178,49123580.0,0.0,22069693.0,0.0
2021-11-07,0.09562142412555127,0.0866801772918529,0.1222792858889704,5015042.0,2061.0,127533.0,45.0,0.09862964487196178,49342027.0,0.0,22140469.0,0.0
2021-11-08,0.09562142412555127,0.0866801772918529,0.1222792858889704,5016959.0,1917.0,127571.0,38.0,0.09862964487196178,49708227.0,0.0,22249865.0,0.0
2021-11-09,0.09562142412555127,0.0866801772918529,0.1222792858889704,5019158.0,2199.0,127610.0,39.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-11-10,0.09562142412555127,0.0866801772918529,0.1222792858889704,5021619.0,2461.0,127640.0,30.0,0.09862964487196178,50537341.0,0.0,22501438.0,0.0
2021-11-11,0.09562142412555127,0.0866801772918529,0.1222792858889704,5024263.0,2644.0,127680.0,40.0,0.09862964487196178,50914404.0,0.0,22626221.0,0.0
2021-11-12,0.09562142412555127,0.0866801772918529,0.1222792858889704,5026822.0,2559.0,127721.0,41.0,0.09862964487196178,51316129.0,0.0,22759122.0,0.0
2021-11-13,0.09562142412555127,0.0866801772918529,0.1222792858889704,5029335.0,2513.0,127766.0,45.0,0.09862964487196178,0.0,0.0,0.0,0.0
2021-11-14,0.09562142412555127,0.0866801772918529,0.1222792858889704,5031945.0,2610.0,127809.0,43.0,0.09862964487196178,51821798.0,0.0,22940295.0,0.0
2021-11-15,0.09562142412555127,0.0866801772918529,0.1222792858889704,5034266.0,2321.0,127833.0,24.0,0.09862964487196178,51955048.0,0.0,22989636.0,0.0
2021-11-16,0.10624206018205733,0.10401621275022349,0.1222792858889704,5036287.0,2021.0,127865.0,32.0,0.10802552071366818,52322683.0,0.0,23115023.0,0.0
2021-11-17,0.10624206018205733,0.10401621275022349,0.1222792858889704,5038544.0,2257.0,127912.0,47.0,0.10802552071366818,52756342.0,0.0,23262045.0,0.0
2021-11-18,0.10624206018205733,0.10401621275022349,0.1222792858889704,5040665.0,2121.0,127963.0,51.0,0.10802552071366818,53179680.0,0.0,23405714.0,0.0
2021-11-19,0.10624206018205733,0.10401621275022349,0.1222792858889704,5042822.0,2157.0,128013.0,50.0,0.10802552071366818,53606557.0,0.0,23544341.0,0.0
2021-11-20,0.10624206018205733,0.10401621275022349,0.1222792858889704,5045412.0,2590.0,128054.0,41.0,0.10802552071366818,53986327.0,0.0,23663901.0,0.0
2021-11-21,0.10624206018205733,0.10401621275022349,0.1222792858889704,5048061.0,2649.0,128093.0,39.0,0.10802552071366818,54179166.0,0.0,23722622.0,0.0
2021-11-22,0.10624206018205733,0.10401621275022349,0.1222792858889704,5050255.0,2194.0,128138.0,45.0,0.10802552071366818,54578363.0,0.0,23848604.0,0.0
2021-11-23,0.10624206018205733,0.10401621275022349,0.1222792858889704,5052733.0,2478.0,128188.0,50.0,0.10802552071366818,54982453.0,0.0,23968195.0,0.0
2021-11-24,0.10624206018205733,0.10401621275022349,0.1222792858889704,5055253.0,2520.0,128236.0,48.0,0.10802552071366818,55391614.0,0.0,24089350.0,0.0
2021-11-25,0.10624206018205733,0.10401621275022349,0.1222792858889704,5057897.0,2644.0,128290.0,54.0,0.10802552071366818,0.0,0.0,0.0,0.0
2021-11-26,0.10624206018205733,0.10401621275022349,0.1222792858889704,5060557.0,2660.0,128343.0,53.0,0.10802552071366818,56199245.0,0.0,24331295.0,0.0
2021-11-27,0.10233295212092317,0.08374091426057409,0.1467351430667645,5063177.0,2620.0,128394.0,51.0,0.10737628553074796,56518538.0,0.0,24420606.0,0.0
2021-11-28,0.10231510231242483,0.0837221928399927,0.1467351430667645,5065373.0,2196.0,128437.0,43.0,0.10735825122011129,56705122.0,0.0,24478676.0,0.0
2021-11-29,0.10227940269542818,0.08366602857824852,0.1467351430667645,5067348.0,1975.0,128473.0,36.0,0.10734021690947462,57087983.0,0.0,24597537.0,0.0
2021-11-30,0.10224370307843152,0.08360986431650433,0.1467351430667645,5069644.0,2296.0,128528.0,55.0,0.10730414828820127,57521265.0,0.0,24744249.0,0.0
2021-12-01,0.1021723038444382,0.08349753579301597,0.1467351430667645,5071817.0,2173.0,128586.0,58.0,0.10723201104565457,58251973.0,0.0,25028663.0,0.0
2021-12-02,0.1021723038444382,0.08349753579301597,0.1467351430667645,5074079.0,2262.0,128643.0,57.0,0.10723201104565457,0.0,0.0,0.0,0.0
2021-12-03,0.10213660422744154,0.08344137153127179,0.1467351430667645,5076378.0,2299.0,128685.0,42.0,0.1072139767350179,58590490.0,0.0,25168977.0,0.0
2021-12-04,0.10213660422744154,0.08344137153127179,0.1467351430667645,5078987.0,2609.0,128733.0,48.0,0.1072139767350179,0.0,0.0,0.0,0.0
2021-12-05,0.10208305480194654,0.08336648584894621,0.1467351430667645,5081064.0,2077.0,128780.0,47.0,0.1071598738031079,59045186.0,0.0,25373204.0,0.0
2021-12-06,0.10204735518494991,0.08331032158720203,0.1467351430667645,5082762.0,1698.0,128821.0,41.0,0.10712380518183454,59350713.0,0.0,25520817.0,0.0
2021-12-07,0.10201165556795323,0.08325415732545786,0.1467351430667645,5084466.0,1704.0,128874.0,53.0,0.10710577087119787,59615178.0,0.0,25649090.0,0.0
2021-12-08,0.10201165556795323,0.08325415732545786,0.1467351430667645,5086381.0,1915.0,128874.0,0.0,0.10710577087119787,0.0,0.0,0.0,0.0
2021-12-09,0.10197595595095657,0.0831605502225509,0.1467351430667645,5088008.0,1627.0,128969.0,95.0,0.10705166793928785,60040692.0,0.0,25863264.0,0.0
2021-12-10,0.1019224065254616,0.08308566454022531,0.1467351430667645,5089695.0,1687.0,129011.0,42.0,0.1070155993180145,60385993.0,0.0,26041149.0,0.0
2021-12-11,0.10188670690846494,0.08304822169906252,0.1467351430667645,5091508.0,1813.0,129056.0,45.0,0.10699756500737784,60630010.0,0.0,26168206.0,0.0
2021-12-12,0.1018688570999666,0.08301077885789974,0.1467351430667645,5093534.0,2026.0,129107.0,51.0,0.10697953069674117,60782329.0,0.0,26245302.0,0.0
2021-12-13,0.10183315748296994,0.08295461459615555,0.1467351430667645,5095821.0,2287.0,129163.0,56.0,0.10694346207546782,61087947.0,0.0,26397923.0,0.0
2021-12-14,0.10642055826704062,0.09044318282871304,0.1222792858889704,5097680.0,1859.0,129205.0,42.0,0.10816979519876155,61405812.0,0.0,26563983.0,0.0
2021-12-15,0.1063491590330473,0.09031213288464329,0.1222792858889704,5099746.0,2066.0,129256.0,51.0,0.10811569226685154,61722515.0,0.0,26737024.0,0.0
2021-12-16,0.1063491590330473,0.09031213288464329,0.1222792858889704,5101466.0,1720.0,129295.0,39.0,0.10811569226685154,0.0,0.0,0.0,0.0
2021-12-17,0.10620636056506068,0.09006875441708517,0.1222792858889704,5103269.0,1803.0,129345.0,50.0,0.10798945209239484,62316814.0,0.0,27077680.0,0.0
2021-12-18,0.10615281113956568,0.08999386873475959,0.1222792858889704,5105285.0,2016.0,129399.0,54.0,0.1079353491604848,62523818.0,37836418.0,27199605.0,2677561.0
2021-12-19,0.10611711152256904,0.08993770447301541,0.1222792858889704,5107323.0,2038.0,129458.0,59.0,0.10789928053921145,62637834.0,37866509.0,27266477.0,2701928.0
2021-12-20,0.10611711152256904,0.08993770447301541,0.1222792858889704,5109022.0,1699.0,129487.0,29.0,0.10789928053921145,0.0,0.0,0.0,0.0
2021-12-21,0.10611711152256904,0.08993770447301541,0.1222792858889704,5110788.0,1766.0,129534.0,47.0,0.10789928053921145,0.0,0.0,0.0,0.0
2021-12-22,0.10592076362908741,0.08961944032313171,0.1222792858889704,5112719.0,1931.0,129586.0,52.0,0.10773697174348142,63453700.0,38067694.0,27724189.0,2906051.0
2021-12-23,0.11016901805168983,0.09654636593824739,0.07336757153338225,5115194.0,2475.0,129640.0,54.0,0.10586140343726747,0.0,0.0,0.0,0.0
2021-12-24,0.11011546862619484,0.09647148025592182,0.07336757153338225,5118254.0,3060.0,129686.0,46.0,0.10580730050535746,63706515.0,38128577.0,27850680.0,2985834.0
2021-12-25,0.11011546862619484,0.09647148025592182,0.07336757153338225,5121668.0,3414.0,129729.0,43.0,0.10580730050535746,0.0,0.0,0.0,0.0
2021-12-26,0.11011546862619484,0.09645275883534042,0.07336757153338225,5124690.0,3022.0,129761.0,32.0,0.10580730050535746,63753706.0,38140578.0,27874207.0,3000665.0
2021-12-27,0.11006191920069984,0.09635915173243347,0.07336757153338225,5127971.0,3281.0,129798.0,37.0,0.10575319757344744,63992507.0,38194138.0,27992589.0,3081896.0
2021-12-28,0.11006191920069984,0.09635915173243347,0.07336757153338225,5132277.0,4306.0,129833.0,35.0,0.10575319757344744,0.0,0.0,0.0,0.0
2021-12-29,0.10995482034970988,0.09620938036778232,0.07336757153338225,5138603.0,6326.0,129866.0,33.0,0.10566302602026408,64449062.0,38295873.0,28213115.0,3240030.0
2021-12-30,0.1099191207327132,0.09615321610603812,0.07336757153338225,5147039.0,8436.0,129901.0,35.0,0.1056449917096274,64634652.0,38340760.0,28297817.0,3305086.0
2021-12-31,0.1099191207327132,0.09613449468545673,0.07336757153338225,5157440.0,10401.0,129942.0,41.0,0.10562695739899074,64690489.0,38353097.0,28323837.0,3324832.0
2022-01-01,0.1099191207327132,0.09613449468545673,0.07336757153338225,5169855.0,12415.0,129986.0,44.0,0.10562695739899074,0.0,0.0,0.0,0.0
2022-01-02,0.10990127092421488,0.09611577326487535,0.07336757153338225,5181173.0,11318.0,130026.0,40.0,0.10562695739899074,64738522.0,38363095.0,28346885.0,3342734.0
2022-01-03,0.1098477214987199,0.09602216616196836,0.07336757153338225,5191021.0,9848.0,130061.0,35.0,0.1055728544670807,64986015.0,38420325.0,28463323.0,3429374.0
2022-01-04,0.10979417207322491,0.0959285590590614,0.07336757153338225,5203374.0,12353.0,130100.0,39.0,0.10551875153517068,65271100.0,38488522.0,28600589.0,3522444.0
2022-01-05,0.10974062264772991,0.09583495195615443,0.07336757153338225,5219633.0,16259.0,130140.0,40.0,0.10546464860326067,65563271.0,38563154.0,28741288.0,3612619.0
2022-01-06,0.1096692234137366,0.09572262343266608,0.07336757153338225,5242672.0,23039.0,130191.0,51.0,0.10541054567135066,65895507.0,38650089.0,28903827.0,3710208.0
2022-01-07,0.1096692234137366,0.09572262343266608,0.07336757153338225,5268862.0,26190.0,130250.0,59.0,0.10541054567135066,0.0,0.0,0.0,0.0
2022-01-08,0.10956212456274662,0.09553540922685214,0.07336757153338225,5300032.0,31170.0,130288.0,38.0,0.10530233980753062,66427277.0,38790254.0,29160533.0,3872825.0
2022-01-09,0.10952642494574996,0.09549796638568935,0.07336757153338225,5330662.0,30630.0,130338.0,50.0,0.10528430549689395,66546267.0,38818655.0,29217362.0,3912713.0
2022-01-10,0.10950857513725165,0.09546052354452655,0.07336757153338225,5357767.0,27105.0,130395.0,57.0,0.10526627118625728,66646518.0,38843101.0,29265389.0,3945749.0
2022-01-11,0.10943717590325831,0.09536691644161958,0.07336757153338225,5380841.0,23074.0,130460.0,65.0,0.10521216825434727,66935960.0,38922281.0,29407178.0,4030813.0
2022-01-12,0.10693820271349216,0.09128564675487576,0.07336757153338225,5410698.0,29857.0,130529.0,69.0,0.10299394804603654,67269813.0,39009064.0,29556927.0,4145562.0
2022-01-13,0.10686680347949885,0.091154596810806,0.07336757153338225,5440981.0,30283.0,130625.0,96.0,0.10292181080348985,67597103.0,39093566.0,29697446.0,4265089.0
2022-01-14,0.10679540424550554,0.09106098970789904,0.07336757153338225,5475904.0,34923.0,130731.0,106.0,0.10286770787157984,67904417.0,39170383.0,29827683.0,4382955.0
2022-01-15,0.10674185482001056,0.09096738260499207,0.07336757153338225,5511479.0,35575.0,130860.0,129.0,0.1028316392503065,68156006.0,39227216.0,29932016.0,4485722.0
2022-01-16,0.10674185482001056,0.09096738260499207,0.07336757153338225,5543796.0,32317.0,130996.0,136.0,0.1028316392503065,0.0,0.0,0.0,0.0
2022-01-17,0.10665260577751891,0.09079888981975953,0.07336757153338225,5568068.0,24272.0,131130.0,134.0,0.10274146769712311,68596190.0,39452852.0,30123811.0,4537214.0
2022-01-18,0.1065812065435256,0.09070528271685256,0.024455857177794083,5596917.0,28849.0,131268.0,138.0,0.09704262553593464,68880919.0,0.0,30252538.0,4753812.0
2022-01-19,0.10650980730953227,0.0905742327727828,0.024455857177794083,5624520.0,27603.0,131437.0,169.0,0.0969885226040246,69176876.0,39489492.0,30396132.0,4849402.0
2022-01-20,0.10650980730953227,0.0905742327727828,0.024455857177794083,5655026.0,30506.0,131627.0,190.0,0.0969885226040246,0.0,0.0,0.0,0.0
2022-01-21,0.10636700884154565,0.09033085430522468,0.024455857177794083,5686065.0,31039.0,131824.0,197.0,0.0968622824295679,69789455.0,39673802.0,30681379.0,5038247.0
2022-01-22,0.10636700884154565,0.09033085430522468,0.024455857177794083,5714092.0,28027.0,132023.0,199.0,0.0968622824295679,0.0,0.0,0.0,0.0
2022-01-23,0.10629560960755231,0.09021852578173632,0.024455857177794083,5740179.0,26087.0,132240.0,217.0,0.09679014518702121,70105545.0,39774180.0,30825161.0,5134877.0
2022-01-24,0.10622421037355899,0.09010619725824796,0.024455857177794083,5761398.0,21219.0,132477.0,237.0,0.09673604225511119,70350747.0,39862563.0,30944953.0,5196394.0
2022-01-25,0.10617066094806402,0.09001259015534098,0.024455857177794083,5780910.0,19512.0,132737.0,260.0,0.09668193932320118,70595963.0,39949419.0,31062511.0,5263357.0
2022-01-26,0.10617066094806402,0.09001259015534098,0.024455857177794083,5798799.0,17889.0,133019.0,282.0,0.09668193932320118,0.0,0.0,0.0,0.0
2022-01-27,0.1060457122885757,0.08982537594952704,0.024455857177794083,5816462.0,17663.0,133292.0,273.0,0.09657373345938114,71090693.0,40104316.0,31296243.0,5421202.0
2022-01-28,0.10599216286308072,0.08973176884662008,0.024455857177794083,5837408.0,20946.0,133560.0,268.0,0.09651963052747113,71320917.0,40172345.0,31402127.0,5498539.0
2022-01-29,0.10592076362908741,0.08961944032313171,0.024455857177794083,5855858.0,18450.0,133832.0,272.0,0.09646552759556111,71597387.0,40262427.0,31522344.0,5586501.0
2022-01-30,0.10590291382058907,0.08958199748196893,0.024455857177794083,5871977.0,16119.0,134079.0,247.0,0.09644749328492443,71700174.0,40286441.0,31568206.0,5626752.0
2022-01-31,0.10584936439509407,0.08950711179964335,0.024455857177794083,5887261.0,15284.0,134300.0,221.0,0.09641142466365109,71927908.0,40348092.0,31668670.0,5715017.0
2022-02-01,0.1057958149695991,0.08943222611731778,0.0,5901715.0,14454.0,134551.0,251.0,0.09354396927242016,72153729.0,40403140.0,31765969.0,5808639.0
2022-02-02,0.10570656592710743,0.08926373333208525,0.0,5916825.0,15110.0,134781.0,230.0,0.0934537977192368,72614845.0,40499018.0,31957431.0,6018758.0
2022-02-03,0.10570656592710743,0.08926373333208525,0.0,5930393.0,13568.0,135043.0,262.0,0.0934537977192368,0.0,0.0,0.0,0.0
2022-02-04,0.10565301650161246,0.08917012622917828,0.0,5943783.0,13390.0,135282.0,239.0,0.09339969478732678,72926924.0,40555273.0,32076232.0,6175302.0
2022-02-05,0.10559946707611746,0.0890952405468527,0.0,5956350.0,12567.0,135518.0,236.0,0.09336362616605344,73129930.0,40590831.0,32155932.0,6273737.0
2022-02-06,0.10556376745912081,0.08902035486452711,0.0,5966706.0,10356.0,135757.0,239.0,0.09330952323414343,73325312.0,40664129.0,32248330.0,6324522.0
2022-02-07,0.10551021803362581,0.08894546918220154,0.0,5975786.0,9080.0,135992.0,235.0,0.09327345461287007,73549566.0,40706935.0,32331677.0,6438577.0
2022-02-08,0.10547451841662918,0.08887058349987596,0.0,5985516.0,9730.0,136197.0,205.0,0.09323738599159673,73778566.0,40746508.0,32414333.0,6560186.0
2022-02-09,0.10542096899113418,0.0887956978175504,0.0,5994301.0,8785.0,136404.0,207.0,0.09320131737032339,74043064.0,40788751.0,32503403.0,6709409.0
2022-02-10,0.10538526937413752,0.08873953355580622,0.0,6002570.0,8269.0,136583.0,179.0,0.09316524874905004,74290915.0,40830740.0,32586898.0,6846944.0
2022-02-11,0.10533171994864252,0.08864592645289925,0.0,6007991.0,5421.0,136764.0,181.0,0.09311114581714003,74561909.0,40877239.0,32679549.0,6993963.0
2022-02-12,0.10529602033164587,0.08858976219115507,0.0,6014563.0,6572.0,136953.0,189.0,0.09309311150650335,74766645.0,40907085.0,32747871.0,7109363.0
2022-02-13,0.10527817052314753,0.08857104077057368,0.0,6020095.0,5532.0,137115.0,162.0,0.09307507719586668,74852552.0,40918363.0,32775467.0,7160288.0
2022-02-14,0.10524247090615088,0.08851487650882948,0.0,6023257.0,3162.0,137301.0,186.0,0.09303900857459334,75086726.0,40959950.0,32850895.0,7292101.0
2022-02-15,0.1052067712891542,0.08843999082650392,0.0,6026988.0,3731.0,137439.0,138.0,0.09300293995331999,75320803.0,41002546.0,32922693.0,7426279.0
2022-02-16,0.10517107167215757,0.08838382656475974,0.0,6031130.0,4142.0,137586.0,147.0,0.09298490564268332,75533930.0,41039767.0,32991350.0,7547291.0
