date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-25,0.08078412849545513,0.08334504575500823,0.0,129785.0,13.0,1459.0,0.0,0.07365958716190055,0.0,0.0,0.0,0.0
2022-04-26,0.08023324684491419,0.08247003215128111,0.0,129788.0,3.0,1459.0,0.0,0.07315963521283787,20141669.0,8949182.0,8304883.0,3774355.0
2022-04-27,0.08023324684491419,0.08247003215128111,0.0,129791.0,3.0,1459.0,0.0,0.07315963521283787,0.0,0.0,0.0,0.0
2022-04-28,0.08023324684491419,0.08247003215128111,0.0,129797.0,6.0,1459.0,0.0,0.07315963521283787,0.0,0.0,0.0,0.0
2022-04-29,0.08023324684491419,0.08247003215128111,0.0,129799.0,2.0,1459.0,0.0,0.07315963521283787,0.0,0.0,0.0,0.0
2022-04-30,0.08023324684491419,0.08247003215128111,0.0,129806.0,7.0,1459.0,0.0,0.07315963521283787,0.0,0.0,0.0,0.0
2022-05-01,0.07998446158337957,0.0820507547994952,0.0,129810.0,4.0,1459.0,0.0,0.07291891760773363,20141669.0,8995787.0,8380667.0,4075023.0
2022-05-02,0.07998446158337957,0.0820507547994952,0.0,129834.0,24.0,1459.0,0.0,0.07291891760773363,0.0,0.0,0.0,0.0
2022-05-03,0.08844316047555659,0.07530585827076532,0.0,129834.0,0.0,1459.0,0.0,0.08064039770992379,0.0,0.0,0.0,0.0
2022-05-04,0.08844316047555659,0.07530585827076532,0.0,129839.0,5.0,1459.0,0.0,0.08064039770992379,0.0,0.0,0.0,0.0
2022-05-05,0.08844316047555659,0.07530585827076532,0.0,129843.0,4.0,1459.0,0.0,0.08064039770992379,0.0,0.0,0.0,0.0
2022-05-06,0.08844316047555659,0.07530585827076532,0.0,129849.0,6.0,1459.0,0.0,0.08064039770992379,0.0,0.0,0.0,0.0
2022-05-07,0.08844316047555659,0.07530585827076532,0.0,129849.0,0.0,1459.0,0.0,0.08064039770992379,0.0,0.0,0.0,0.0
2022-05-08,0.08835430859643706,0.07516002267014411,0.0,129849.0,0.0,1459.0,0.0,0.08054781401565293,20141669.0,9005283.0,8405309.0,4188208.0
2022-05-09,0.08835430859643706,0.07516002267014411,0.0,129872.0,23.0,1459.0,0.0,0.08054781401565293,0.0,0.0,0.0,0.0
2022-05-10,0.08835430859643706,0.07516002267014411,0.0,129875.0,3.0,1459.0,0.0,0.08054781401565293,0.0,0.0,0.0,0.0
2022-05-11,0.08835430859643706,0.07516002267014411,0.0,129875.0,0.0,1459.0,0.0,0.08054781401565293,0.0,0.0,0.0,0.0
2022-05-12,0.08835430859643706,0.07516002267014411,0.0,129898.0,23.0,1459.0,0.0,0.08054781401565293,0.0,0.0,0.0,0.0
2022-05-13,0.08835430859643706,0.07516002267014411,0.0,129898.0,0.0,1459.0,0.0,0.08054781401565293,0.0,0.0,0.0,0.0
2022-05-14,0.08835430859643706,0.07516002267014411,0.0,129907.0,9.0,1459.0,0.0,0.08054781401565293,0.0,0.0,0.0,0.0
2022-05-15,0.08822991596566974,0.07497772816936765,0.0,129910.0,3.0,1459.0,0.0,0.08045523032138208,20141669.0,9017822.0,8440032.0,0.0
2022-05-16,0.08822991596566974,0.07497772816936765,0.0,129931.0,21.0,1459.0,0.0,0.08045523032138208,0.0,0.0,0.0,0.0
2022-05-17,0.08822991596566974,0.07497772816936765,0.0,129931.0,0.0,1459.0,0.0,0.08045523032138208,0.0,0.0,0.0,0.0
2022-05-18,0.08822991596566974,0.07497772816936765,0.0,129942.0,11.0,1459.0,0.0,0.08045523032138208,0.0,0.0,0.0,0.0
2022-05-19,0.08822991596566974,0.07497772816936765,0.0,129951.0,9.0,1459.0,0.0,0.08045523032138208,0.0,0.0,0.0,0.0
2022-05-20,0.08822991596566974,0.07497772816936765,0.0,129970.0,19.0,1459.0,0.0,0.08045523032138208,0.0,0.0,0.0,0.0
2022-05-21,0.08822991596566974,0.07497772816936765,0.0,129971.0,1.0,1459.0,0.0,0.08045523032138208,0.0,0.0,0.0,0.0
2022-05-22,0.08798113070413513,0.07457668026765937,0.0,129978.0,7.0,1459.0,0.0,0.080233029455132,21917222.0,9030098.0,8510067.0,0.0
2022-05-23,0.08798113070413513,0.07457668026765937,0.0,129988.0,10.0,1459.0,0.0,0.080233029455132,0.0,0.0,0.0,0.0
2022-05-24,0.08798113070413513,0.07457668026765937,0.0,130003.0,15.0,1459.0,0.0,0.080233029455132,0.0,0.0,0.0,0.0
2022-05-25,0.08798113070413513,0.07457668026765937,0.0,130013.0,10.0,1459.0,0.0,0.080233029455132,0.0,0.0,0.0,0.0
2022-05-26,0.08798113070413513,0.07457668026765937,0.0,130023.0,10.0,1459.0,0.0,0.080233029455132,0.0,0.0,0.0,0.0
2022-05-27,0.08798113070413513,0.07457668026765937,0.0,130026.0,3.0,1459.0,0.0,0.080233029455132,0.0,0.0,0.0,0.0
2022-05-28,0.08798113070413513,0.07457668026765937,0.0,130026.0,0.0,1459.0,0.0,0.080233029455132,0.0,0.0,0.0,0.0
2022-05-29,0.08792781957666343,0.07450376246734877,0.0,130026.0,0.0,1459.0,0.0,0.08017747923856947,22214312.0,9061143.0,8527099.0,0.0
2022-05-30,0.08792781957666343,0.07450376246734877,0.0,130052.0,26.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-05-31,0.08792781957666343,0.07450376246734877,0.0,130057.0,5.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-01,0.08792781957666343,0.07450376246734877,0.0,130061.0,4.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-02,0.08792781957666343,0.07450376246734877,0.0,130116.0,55.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-03,0.08792781957666343,0.07450376246734877,0.0,130141.0,25.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-04,0.08792781957666343,0.07450376246734877,0.0,130159.0,18.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-05,0.08792781957666343,0.07450376246734877,0.0,130180.0,21.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-06,0.08792781957666343,0.07450376246734877,0.0,130197.0,17.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-07,0.08792781957666343,0.07450376246734877,0.0,130215.0,18.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-08,0.08792781957666343,0.07450376246734877,0.0,130240.0,25.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-09,0.08792781957666343,0.07450376246734877,0.0,130278.0,38.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-10,0.08792781957666343,0.07450376246734877,0.0,130294.0,16.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-11,0.08792781957666343,0.07450376246734877,0.0,130319.0,25.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-12,0.08792781957666343,0.07450376246734877,0.0,130345.0,26.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-13,0.08792781957666343,0.07450376246734877,0.0,130375.0,30.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-14,0.08792781957666343,0.07450376246734877,0.0,130413.0,38.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-15,0.08792781957666343,0.07450376246734877,0.0,130443.0,30.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-16,0.08792781957666343,0.07450376246734877,0.0,130472.0,29.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-17,0.08792781957666343,0.07450376246734877,0.0,130510.0,38.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-18,0.08792781957666343,0.07450376246734877,0.0,130531.0,21.0,1459.0,0.0,0.08017747923856947,0.0,0.0,0.0,0.0
2022-06-19,0.08782119732172003,0.07432146796657231,0.0,130568.0,37.0,1459.0,0.0,0.08006637880544444,22371698.0,9076533.0,8558553.0,0.0
2022-06-20,0.08782119732172003,0.07432146796657231,0.0,130608.0,40.0,1459.0,0.0,0.08006637880544444,0.0,0.0,0.0,0.0
2022-06-21,0.08782119732172003,0.07432146796657231,0.0,130646.0,38.0,1459.0,0.0,0.08006637880544444,0.0,0.0,0.0,0.0
2022-06-22,0.08782119732172003,0.07432146796657231,0.0,130685.0,39.0,1459.0,0.0,0.08006637880544444,0.0,0.0,0.0,0.0
2022-06-23,0.08782119732172003,0.07432146796657231,0.0,130723.0,38.0,1459.0,0.0,0.08006637880544444,0.0,0.0,0.0,0.0
2022-06-24,0.08782119732172003,0.07432146796657231,0.0,130749.0,26.0,1459.0,0.0,0.08006637880544444,0.0,0.0,0.0,0.0
2022-06-25,0.08782119732172003,0.07432146796657231,0.0,130787.0,38.0,1459.0,0.0,0.08006637880544444,0.0,0.0,0.0,0.0
2022-06-26,0.0874835601810659,0.07377458446424286,0.0,130819.0,32.0,1459.0,0.0,0.07977011098377766,22715578.0,9112973.0,8657341.0,0.0
2022-06-27,0.0874835601810659,0.07377458446424286,0.0,130859.0,40.0,1459.0,0.0,0.07977011098377766,0.0,0.0,0.0,0.0
2022-06-28,0.07523977123839794,0.05423261398100382,0.0,130902.0,43.0,1459.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-06-29,0.07523977123839794,0.05423261398100382,0.0,130952.0,50.0,1459.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-06-30,0.07523977123839794,0.05423261398100382,0.0,131021.0,69.0,1460.0,1.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-01,0.07523977123839794,0.05423261398100382,0.0,131084.0,63.0,1460.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-02,0.07523977123839794,0.05423261398100382,0.0,131154.0,70.0,1460.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-03,0.07523977123839794,0.05423261398100382,0.0,131233.0,79.0,1460.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-04,0.07523977123839794,0.05423261398100382,0.0,131270.0,37.0,1460.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-05,0.07523977123839794,0.05423261398100382,0.0,131347.0,77.0,1461.0,1.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-06,0.07523977123839794,0.05423261398100382,0.0,131420.0,73.0,1461.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-07,0.07523977123839794,0.05423261398100382,0.0,131490.0,70.0,1461.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-08,0.07523977123839794,0.05423261398100382,0.0,131566.0,76.0,1461.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-09,0.07523977123839794,0.05423261398100382,0.0,131630.0,64.0,1461.0,0.0,0.06858600071585712,0.0,0.0,0.0,0.0
2022-07-10,0.07493767484939161,0.05377687772906262,0.0,131668.0,38.0,1461.0,0.0,0.0683267663718987,22931472.0,9129714.0,8733727.0,0.0
2022-07-11,0.07493767484939161,0.05377687772906262,0.0,131691.0,23.0,1461.0,0.0,0.0683267663718987,0.0,0.0,0.0,0.0
2022-07-12,0.07271637787140396,0.05022213496392119,0.0,131734.0,43.0,1462.0,1.0,0.06628992509793966,0.0,0.0,0.0,0.0
2022-07-13,0.07271637787140396,0.05022213496392119,0.0,131766.0,32.0,1462.0,0.0,0.06628992509793966,0.0,0.0,0.0,0.0
2022-07-14,0.07271637787140396,0.05022213496392119,0.0,131808.0,42.0,1462.0,0.0,0.06628992509793966,0.0,0.0,0.0,0.0
2022-07-15,0.07271637787140396,0.05022213496392119,0.0,131832.0,24.0,1462.0,0.0,0.06628992509793966,0.0,0.0,0.0,0.0
2022-07-16,0.07271637787140396,0.05022213496392119,0.0,131857.0,25.0,1464.0,2.0,0.06628992509793966,0.0,0.0,0.0,0.0
2022-07-17,0.07241428148239763,0.049748169261902335,0.0,131880.0,23.0,1464.0,0.0,0.06603069075398123,25522207.0,9141570.0,8822309.0,0.0
2022-07-18,0.07241428148239763,0.049748169261902335,0.0,131906.0,26.0,1464.0,0.0,0.06603069075398123,0.0,0.0,0.0,0.0
2022-07-19,0.07241428148239763,0.049748169261902335,0.0,131944.0,38.0,1466.0,2.0,0.06603069075398123,0.0,0.0,0.0,0.0
2022-07-20,0.07241428148239763,0.049748169261902335,0.0,131950.0,6.0,1466.0,0.0,0.06603069075398123,0.0,0.0,0.0,0.0
2022-07-21,0.07241428148239763,0.049748169261902335,0.0,131970.0,20.0,1466.0,0.0,0.06603069075398123,0.0,0.0,0.0,0.0
2022-07-22,0.07241428148239763,0.049748169261902335,0.0,132028.0,58.0,1466.0,0.0,0.06603069075398123,0.0,0.0,0.0,0.0
2022-07-23,0.07241428148239763,0.049748169261902335,0.0,132044.0,16.0,1466.0,0.0,0.06603069075398123,0.0,0.0,0.0,0.0
2022-07-24,0.06717202061434675,0.0413626222261841,0.0,132057.0,13.0,1466.0,0.0,0.0612348553907504,25522207.0,10940142.0,10414585.0,4192311.0
2022-07-25,0.06717202061434675,0.0413626222261841,0.0,132121.0,64.0,1466.0,0.0,0.0612348553907504,0.0,0.0,0.0,0.0
2022-07-26,0.06717202061434675,0.0413626222261841,0.0,132171.0,50.0,1466.0,0.0,0.0612348553907504,0.0,0.0,0.0,0.0
2022-07-27,0.06717202061434675,0.0413626222261841,0.0,132198.0,27.0,1466.0,0.0,0.0612348553907504,0.0,0.0,0.0,0.0
2022-07-28,0.06256949327595633,0.03401615384489181,0.0,132211.0,13.0,1466.0,0.0,0.0612348553907504,0.0,0.0,0.0,0.0
2022-07-29,0.06256949327595633,0.03401615384489181,0.0,132236.0,25.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-07-30,0.06256949327595633,0.03401615384489181,0.0,132236.0,0.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-07-31,0.06256949327595633,0.03401615384489181,0.0,132239.0,3.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-01,0.06256949327595633,0.03401615384489181,0.0,132242.0,3.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-02,0.06256949327595633,0.03401615384489181,0.0,132267.0,25.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-03,0.06256949327595633,0.03401615384489181,0.0,132280.0,13.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-04,0.06256949327595633,0.03401615384489181,0.0,132285.0,5.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-05,0.06256949327595633,0.03401615384489181,0.0,132299.0,14.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-06,0.06256949327595633,0.03401615384489181,0.0,132299.0,0.0,1466.0,0.0,0.05705007240970728,0.0,0.0,0.0,0.0
2022-08-07,0.06235624876606953,0.03366979429341649,0.0,132299.0,0.0,1466.0,0.0,0.05684638828231138,26054302.0,10940142.0,10488764.0,5273632.0
2022-08-08,0.06235624876606953,0.03366979429341649,0.0,132326.0,27.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-09,0.06235624876606953,0.03366979429341649,0.0,132326.0,0.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-10,0.06235624876606953,0.03366979429341649,0.0,132331.0,5.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-11,0.06235624876606953,0.03366979429341649,0.0,132336.0,5.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-12,0.06235624876606953,0.03366979429341649,0.0,132343.0,7.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-13,0.06235624876606953,0.03366979429341649,0.0,132354.0,11.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-14,0.06235624876606953,0.03366979429341649,0.0,132357.0,3.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-15,0.06235624876606953,0.03366979429341649,0.0,132362.0,5.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-16,0.06235624876606953,0.03366979429341649,0.0,132367.0,5.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-17,0.06235624876606953,0.03366979429341649,0.0,132370.0,3.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-18,0.06235624876606953,0.03366979429341649,0.0,132376.0,6.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-19,0.06235624876606953,0.03366979429341649,0.0,132385.0,9.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-20,0.06235624876606953,0.03366979429341649,0.0,132386.0,1.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-21,0.06235624876606953,0.03366979429341649,0.0,132390.0,4.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-22,0.06235624876606953,0.03366979429341649,0.0,132391.0,1.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,132398.0,7.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,132401.0,3.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,132408.0,7.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,132412.0,4.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,132414.0,2.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,132415.0,1.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,132421.0,6.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,132427.0,6.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,132439.0,12.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,132443.0,4.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,132448.0,5.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,132449.0,1.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,132453.0,4.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,132455.0,2.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,132458.0,3.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,132466.0,8.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,132471.0,5.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,132472.0,1.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,132472.0,0.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,132472.0,0.0,1466.0,0.0,0.05684638828231138,0.0,0.0,0.0,0.0
