date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-09,0.10235862651205488,0.08180666034438809,0.05854800936768149,719813.0,7542.0,5384.0,15.0,0.09577550850360605,2861934.0,1342337.0,1300366.0,504481.0
2022-03-10,0.10235862651205488,0.08180666034438809,0.05854800936768149,726868.0,7055.0,5397.0,13.0,0.09577550850360605,2862833.0,1342409.0,1300508.0,505178.0
2022-03-11,0.10235862651205488,0.08180666034438809,0.05854800936768149,733084.0,6216.0,5411.0,14.0,0.09577550850360605,2864247.0,1342549.0,1300754.0,506240.0
2022-03-12,0.10235862651205488,0.08180666034438809,0.05854800936768149,739609.0,6525.0,5434.0,23.0,0.09577550850360605,2864601.0,1342580.0,1300816.0,506507.0
2022-03-13,0.10235862651205488,0.08180666034438809,0.05854800936768149,742336.0,2727.0,5436.0,2.0,0.09577550850360605,2864628.0,1342581.0,1300823.0,506527.0
2022-03-14,0.10235862651205488,0.08180666034438809,0.05854800936768149,744433.0,2097.0,5444.0,8.0,0.09577550850360605,2865292.0,1342655.0,1300922.0,507043.0
2022-03-15,0.10235862651205488,0.08180666034438809,0.05854800936768149,750683.0,6250.0,5450.0,6.0,0.09575236314147371,2866231.0,1342750.0,1301049.0,507779.0
2022-03-16,0.10233521420040985,0.081781015623277,0.05854800936768149,755821.0,5138.0,5470.0,20.0,0.09575236314147371,2867276.0,1342863.0,1301236.0,508561.0
2022-03-17,0.10233521420040985,0.081781015623277,0.05854800936768149,761074.0,5253.0,5484.0,14.0,0.09575236314147371,2868036.0,1342945.0,1301321.0,509160.0
2022-03-18,0.10233521420040985,0.081781015623277,0.05854800936768149,765297.0,4223.0,5494.0,10.0,0.09575236314147371,2869289.0,1343066.0,1301555.0,510082.0
2022-03-19,0.10233521420040985,0.081781015623277,0.05854800936768149,769131.0,3834.0,5507.0,13.0,0.09575236314147371,2869491.0,1343092.0,1301577.0,510239.0
2022-03-20,0.10233521420040985,0.081781015623277,0.05854800936768149,771038.0,1907.0,5511.0,4.0,0.09575236314147371,2869534.0,1343093.0,1301591.0,510268.0
2022-03-21,0.10233521420040985,0.081781015623277,0.05854800936768149,772390.0,1352.0,5514.0,3.0,0.09575236314147371,2870122.0,1343164.0,1301687.0,510705.0
2022-03-22,0.10233521420040985,0.081781015623277,0.05854800936768149,777201.0,4811.0,5525.0,11.0,0.09575236314147371,2870835.0,1343249.0,1301791.0,511258.0
2022-03-23,0.10233521420040985,0.081781015623277,0.05854800936768149,780831.0,3630.0,5538.0,13.0,0.09575236314147371,2871871.0,1343370.0,1301921.0,512053.0
2022-03-24,0.10233521420040985,0.081781015623277,0.05854800936768149,784155.0,3324.0,5559.0,21.0,0.09575236314147371,2872427.0,1343441.0,1302003.0,512466.0
2022-03-25,0.10233521420040985,0.081781015623277,0.05854800936768149,786974.0,2819.0,5569.0,10.0,0.09575236314147371,2873481.0,1343581.0,1302151.0,513252.0
2022-03-26,0.10233521420040985,0.081781015623277,0.05854800936768149,789483.0,2509.0,5572.0,3.0,0.09575236314147371,2873637.0,1343603.0,1302178.0,513366.0
2022-03-27,0.10233521420040985,0.081781015623277,0.05854800936768149,790620.0,1137.0,5575.0,3.0,0.09575236314147371,2873654.0,1343603.0,1302182.0,513379.0
2022-03-28,0.10233521420040985,0.081781015623277,0.05854800936768149,791550.0,930.0,5577.0,2.0,0.09575236314147371,2874151.0,1343653.0,1302251.0,513766.0
2022-03-29,0.10233521420040985,0.081781015623277,0.05854800936768149,794447.0,2897.0,5596.0,19.0,0.09575236314147371,2874752.0,1343711.0,1302352.0,514213.0
2022-03-30,0.10233521420040985,0.081781015623277,0.05854800936768149,796890.0,2443.0,5608.0,12.0,0.09575236314147371,2875552.0,1343804.0,1302510.0,514769.0
2022-03-31,0.07524716962711446,0.0356205176233088,0.0,798895.0,2005.0,5616.0,8.0,0.06508475831612862,2876028.0,1343869.0,1302582.0,515121.0
2022-04-01,0.07107977815429978,0.0356205176233088,0.0,800687.0,1792.0,5632.0,16.0,0.06147408182348421,2876763.0,1343948.0,1302698.0,515666.0
2022-04-02,0.07107977815429978,0.0356205176233088,0.0,802001.0,1314.0,5639.0,7.0,0.06147408182348421,2876854.0,1343963.0,1302713.0,515732.0
2022-04-03,0.07107977815429978,0.0356205176233088,0.0,802534.0,533.0,5643.0,4.0,0.06147408182348421,2876872.0,1343966.0,1302716.0,515744.0
2022-04-04,0.07107977815429978,0.0356205176233088,0.0,802887.0,353.0,5648.0,5.0,0.06147408182348421,2877283.0,1344018.0,1302779.0,516049.0
2022-04-05,0.07107977815429978,0.0356205176233088,0.0,804288.0,1401.0,5657.0,9.0,0.06147408182348421,2877676.0,1344069.0,1302861.0,516319.0
2022-04-06,0.07107977815429978,0.0356205176233088,0.0,805353.0,1065.0,5667.0,10.0,0.06147408182348421,2878116.0,1344128.0,1302940.0,516627.0
2022-04-07,0.07107977815429978,0.0356205176233088,0.0,806425.0,1072.0,5670.0,3.0,0.06147408182348421,2878615.0,1344186.0,1303030.0,516987.0
2022-04-08,0.07107977815429978,0.0356205176233088,0.0,807385.0,960.0,5673.0,3.0,0.06147408182348421,2879331.0,1344298.0,1303158.0,517490.0
2022-04-09,0.07107977815429978,0.0356205176233088,0.0,808341.0,956.0,5678.0,5.0,0.06147408182348421,2879429.0,1344303.0,1303168.0,517575.0
2022-04-10,0.07107977815429978,0.0356205176233088,0.0,808799.0,458.0,5679.0,1.0,0.06147408182348421,2879436.0,1344304.0,1303168.0,517581.0
2022-04-11,0.07107977815429978,0.0356205176233088,0.0,808979.0,180.0,5684.0,5.0,0.06147408182348421,2879799.0,1344351.0,1303239.0,517840.0
2022-04-12,0.07107977815429978,0.0356205176233088,0.0,809917.0,938.0,5687.0,3.0,0.06147408182348421,2880222.0,1344399.0,1303321.0,518145.0
2022-04-13,0.07107977815429978,0.0356205176233088,0.0,811056.0,1139.0,5695.0,8.0,0.06147408182348421,2880886.0,1344480.0,1303446.0,518610.0
2022-04-14,0.07107977815429978,0.0356205176233088,0.0,811868.0,812.0,5705.0,10.0,0.06147408182348421,2881341.0,1344544.0,1303553.0,518910.0
2022-04-15,0.07107977815429978,0.0356205176233088,0.0,812686.0,818.0,5711.0,6.0,0.06147408182348421,2881359.0,1344545.0,1303554.0,518927.0
2022-04-16,0.07107977815429978,0.0356205176233088,0.0,812877.0,191.0,5714.0,3.0,0.06147408182348421,2881431.0,1344555.0,1303565.0,518983.0
2022-04-17,0.07107977815429978,0.0356205176233088,0.0,813176.0,299.0,5715.0,1.0,0.06147408182348421,2881433.0,1344555.0,1303565.0,518985.0
2022-04-18,0.07107977815429978,0.0356205176233088,0.0,813243.0,67.0,5715.0,0.0,0.06147408182348421,2881437.0,1344555.0,1303565.0,518989.0
2022-04-19,0.07107977815429978,0.0356205176233088,0.0,813415.0,172.0,5716.0,1.0,0.06147408182348421,2881777.0,1344603.0,1303642.0,519216.0
2022-04-20,0.07107977815429978,0.0356205176233088,0.0,814400.0,985.0,5724.0,8.0,0.06147408182348421,2882302.0,1344652.0,1303722.0,519622.0
2022-04-21,0.07107977815429978,0.0356205176233088,0.0,815533.0,1133.0,5735.0,11.0,0.06147408182348421,2882719.0,1344716.0,1303803.0,519902.0
2022-04-22,0.07107977815429978,0.0356205176233088,0.0,816298.0,765.0,5739.0,4.0,0.06147408182348421,2883277.0,1344769.0,1303888.0,520327.0
2022-04-23,0.07107977815429978,0.0356205176233088,0.0,816994.0,696.0,5743.0,4.0,0.06147408182348421,2883358.0,1344775.0,1303901.0,520393.0
2022-04-24,0.07107977815429978,0.0356205176233088,0.0,817316.0,322.0,5743.0,0.0,0.06147408182348421,2883364.0,1344776.0,1303902.0,520397.0
2022-04-25,0.07107977815429978,0.0356205176233088,0.0,817439.0,123.0,5744.0,1.0,0.06147408182348421,2883659.0,1344808.0,1303955.0,520620.0
2022-04-26,0.07107977815429978,0.0356205176233088,0.0,818030.0,591.0,5755.0,11.0,0.06147408182348421,2883991.0,1344847.0,1304015.0,520863.0
2022-04-27,0.07107977815429978,0.0356205176233088,0.0,818644.0,614.0,5766.0,11.0,0.06147408182348421,2884487.0,1344897.0,1304105.0,521227.0
2022-04-28,0.07107977815429978,0.0356205176233088,0.0,821602.0,2958.0,5759.0,0.0,0.06147408182348421,2884810.0,1344931.0,1304158.0,521466.0
2022-04-29,0.07107977815429978,0.0356205176233088,0.0,822013.0,411.0,5760.0,1.0,0.06147408182348421,2885268.0,1344978.0,1304245.0,521799.0
2022-04-30,0.07107977815429978,0.0356205176233088,0.0,822013.0,0.0,5760.0,0.0,0.06147408182348421,2885340.0,1344982.0,1304259.0,521855.0
2022-05-01,0.07107977815429978,0.0356205176233088,0.0,822013.0,0.0,5760.0,0.0,0.06147408182348421,2885344.0,1344982.0,1304259.0,521859.0
2022-05-02,0.07107977815429978,0.0356205176233088,0.0,822726.0,713.0,5770.0,10.0,0.06147408182348421,2885594.0,1345002.0,1304300.0,522053.0
2022-05-03,0.07107977815429978,0.0356205176233088,0.0,823110.0,384.0,5777.0,7.0,0.06147408182348421,2885915.0,1345047.0,1304354.0,522293.0
2022-05-04,0.07107977815429978,0.0356205176233088,0.0,823110.0,0.0,5777.0,0.0,0.06147408182348421,2885924.0,1345047.0,1304354.0,522302.0
2022-05-05,0.07107977815429978,0.0356205176233088,0.0,823732.0,622.0,5780.0,3.0,0.06147408182348421,2886338.0,1345084.0,1304412.0,522624.0
2022-05-06,0.07107977815429978,0.0356205176233088,0.0,824046.0,314.0,5789.0,9.0,0.06147408182348421,2886748.0,1345133.0,1304470.0,522932.0
2022-05-07,0.07107977815429978,0.0356205176233088,0.0,824046.0,0.0,5789.0,0.0,0.06147408182348421,2886787.0,1345137.0,1304480.0,522959.0
2022-05-08,0.07107977815429978,0.0356205176233088,0.0,824046.0,0.0,5789.0,0.0,0.06147408182348421,2886797.0,1345138.0,1304480.0,522968.0
2022-05-09,0.07107977815429978,0.0356205176233088,0.0,824635.0,589.0,5790.0,1.0,0.06147408182348421,2886954.0,1345154.0,1304501.0,523093.0
2022-05-10,0.06688897436984007,0.028491285154424815,0.0,824926.0,291.0,5792.0,2.0,0.057863405330839814,2887234.0,1345170.0,1304532.0,523329.0
2022-05-11,0.06688897436984007,0.028491285154424815,0.0,825272.0,346.0,5794.0,2.0,0.057863405330839814,2887620.0,1345208.0,1304603.0,523616.0
2022-05-12,0.06688897436984007,0.028491285154424815,0.0,825470.0,198.0,5796.0,2.0,0.057863405330839814,2887857.0,1345233.0,1304662.0,523774.0
2022-05-13,0.06688897436984007,0.028491285154424815,0.0,825699.0,229.0,5798.0,2.0,0.057863405330839814,2888160.0,1345271.0,1304700.0,524010.0
2022-05-14,0.06688897436984007,0.028491285154424815,0.0,825699.0,0.0,5798.0,0.0,0.057863405330839814,2888224.0,1345280.0,1304710.0,524058.0
2022-05-15,0.06688897436984007,0.028491285154424815,0.0,825699.0,0.0,5798.0,0.0,0.057863405330839814,2888227.0,1345280.0,1304710.0,524061.0
2022-05-16,0.06688897436984007,0.028491285154424815,0.0,826038.0,339.0,5803.0,5.0,0.057863405330839814,2888455.0,1345309.0,1304753.0,524225.0
2022-05-17,0.06688897436984007,0.028491285154424815,0.0,826342.0,304.0,5804.0,1.0,0.057863405330839814,2888681.0,1345338.0,1304779.0,524404.0
2022-05-18,0.06688897436984007,0.028491285154424815,0.0,826506.0,164.0,5811.0,7.0,0.057863405330839814,2888979.0,1345371.0,1304840.0,524613.0
2022-05-19,0.06688897436984007,0.028491285154424815,0.0,826735.0,229.0,5813.0,2.0,0.057863405330839814,2889249.0,1345406.0,1304886.0,524816.0
2022-05-20,0.06688897436984007,0.028491285154424815,0.0,826856.0,121.0,5813.0,0.0,0.057863405330839814,2889569.0,1345439.0,1304945.0,525055.0
2022-05-21,0.06688897436984007,0.028491285154424815,0.0,826856.0,0.0,5813.0,0.0,0.057863405330839814,2889610.0,1345443.0,1304947.0,525091.0
2022-05-22,0.06688897436984007,0.028491285154424815,0.0,826856.0,0.0,5813.0,0.0,0.057863405330839814,2889611.0,1345443.0,1304948.0,525091.0
2022-05-23,0.06688897436984007,0.028491285154424815,0.0,827201.0,345.0,5815.0,2.0,0.057863405330839814,2889768.0,1345456.0,1304975.0,525212.0
2022-05-24,0.06688897436984007,0.028491285154424815,0.0,827437.0,236.0,5817.0,2.0,0.057863405330839814,2890010.0,1345483.0,1305009.0,525393.0
2022-05-25,0.06688897436984007,0.028491285154424815,0.0,827699.0,262.0,5818.0,1.0,0.057863405330839814,2890266.0,1345519.0,1305065.0,525566.0
2022-05-26,0.06688897436984007,0.028491285154424815,0.0,827889.0,190.0,5820.0,2.0,0.057863405330839814,2890516.0,1345532.0,1305099.0,525772.0
2022-05-27,0.06688897436984007,0.028491285154424815,0.0,828077.0,188.0,5823.0,3.0,0.057863405330839814,2890814.0,1345567.0,1305150.0,525995.0
2022-05-28,0.06688897436984007,0.028491285154424815,0.0,828077.0,0.0,5823.0,0.0,0.057863405330839814,2890845.0,1345570.0,1305152.0,526022.0
2022-05-29,0.06688897436984007,0.028491285154424815,0.0,828077.0,0.0,5823.0,0.0,0.057863405330839814,2890850.0,1345570.0,1305153.0,526026.0
2022-05-30,0.06688897436984007,0.028491285154424815,0.0,828406.0,329.0,5823.0,0.0,0.057863405330839814,2890999.0,1345592.0,1305167.0,526142.0
2022-05-31,0.06688897436984007,0.028491285154424815,0.0,828614.0,208.0,5824.0,1.0,0.057863405330839814,2891168.0,1345611.0,1305194.0,526267.0
2022-06-01,0.06688897436984007,0.028491285154424815,0.0,828822.0,208.0,5826.0,2.0,0.057863405330839814,2891309.0,1345627.0,1305211.0,526377.0
2022-06-02,0.06688897436984007,0.028491285154424815,0.0,828998.0,176.0,5828.0,2.0,0.057863405330839814,2891475.0,1345654.0,1305236.0,526493.0
2022-06-03,0.06688897436984007,0.028491285154424815,0.0,829143.0,145.0,5828.0,0.0,0.057863405330839814,2891725.0,1345691.0,1305284.0,526672.0
2022-06-04,0.06688897436984007,0.028491285154424815,0.0,829143.0,0.0,5828.0,0.0,0.057863405330839814,2891754.0,1345693.0,1305290.0,526694.0
2022-06-05,0.06688897436984007,0.028491285154424815,0.0,829143.0,0.0,5828.0,0.0,0.057863405330839814,2891762.0,1345697.0,1305291.0,526697.0
2022-06-06,0.06688897436984007,0.028491285154424815,0.0,829425.0,282.0,5830.0,2.0,0.057863405330839814,2891884.0,1345710.0,1305310.0,526787.0
2022-06-07,0.06688897436984007,0.028491285154424815,0.0,829640.0,215.0,5834.0,4.0,0.057863405330839814,2892026.0,1345728.0,1305337.0,526890.0
2022-06-08,0.06688897436984007,0.028491285154424815,0.0,829851.0,211.0,5836.0,2.0,0.057863405330839814,2892196.0,1345747.0,1305353.0,527027.0
2022-06-09,0.06688897436984007,0.028491285154424815,0.0,830076.0,225.0,5837.0,1.0,0.057863405330839814,2892351.0,1345768.0,1305378.0,527137.0
2022-06-10,0.06688897436984007,0.028491285154424815,0.0,830281.0,205.0,5837.0,0.0,0.057863405330839814,2892555.0,1345785.0,1305417.0,527289.0
2022-06-11,0.06688897436984007,0.028491285154424815,0.0,830281.0,0.0,5837.0,0.0,0.057863405330839814,2892599.0,1345788.0,1305429.0,527319.0
2022-06-12,0.06688897436984007,0.028491285154424815,0.0,830281.0,0.0,5837.0,0.0,0.057863405330839814,2892601.0,1345788.0,1305429.0,527321.0
2022-06-13,0.06688897436984007,0.028491285154424815,0.0,830698.0,417.0,5839.0,2.0,0.057863405330839814,2892747.0,1345809.0,1305462.0,527416.0
2022-06-14,0.06688897436984007,0.028491285154424815,0.0,830977.0,279.0,5841.0,2.0,0.057863405330839814,2892909.0,1345825.0,1305496.0,527531.0
2022-06-15,0.06688897436984007,0.028491285154424815,0.0,831248.0,271.0,5841.0,0.0,0.057863405330839814,2893112.0,1345843.0,1305514.0,527698.0
2022-06-16,0.06688897436984007,0.028491285154424815,0.0,831521.0,273.0,5842.0,1.0,0.057863405330839814,2893236.0,1345856.0,1305540.0,527786.0
2022-06-17,0.06688897436984007,0.028491285154424815,0.0,831727.0,206.0,5844.0,2.0,0.057863405330839814,2893466.0,1345889.0,1305582.0,527946.0
2022-06-18,0.05853077911256569,0.028491285154424815,0.0,831727.0,0.0,5844.0,0.0,0.05061890698341867,2893502.0,1345894.0,1305586.0,527973.0
2022-06-19,0.05853077911256569,0.028491285154424815,0.0,831727.0,0.0,5844.0,0.0,0.05061890698341867,2893508.0,1345895.0,1305589.0,527975.0
2022-06-20,0.05853077911256569,0.028491285154424815,0.0,832168.0,441.0,5846.0,2.0,0.05061890698341867,2893670.0,1345916.0,1305616.0,528096.0
2022-06-21,0.05853077911256569,0.028491285154424815,0.0,832485.0,317.0,5851.0,5.0,0.05061890698341867,2893813.0,1345927.0,1305635.0,528211.0
2022-06-22,0.05853077911256569,0.028491285154424815,0.0,832884.0,399.0,5855.0,4.0,0.05061890698341867,2893905.0,1345940.0,1305645.0,528281.0
2022-06-23,0.05853077911256569,0.028491285154424815,0.0,832884.0,0.0,5855.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-06-24,0.05853077911256569,0.028491285154424815,0.0,832884.0,0.0,5855.0,0.0,0.05061890698341867,2893906.0,1345940.0,1305646.0,528281.0
2022-06-25,0.05853077911256569,0.028491285154424815,0.0,832884.0,0.0,5855.0,0.0,0.05061890698341867,2893924.0,1345942.0,1305647.0,528296.0
2022-06-26,0.05853077911256569,0.028491285154424815,0.0,832884.0,0.0,5855.0,0.0,0.05061890698341867,2893929.0,1345942.0,1305647.0,528301.0
2022-06-27,0.05853077911256569,0.028491285154424815,0.0,833711.0,827.0,5855.0,0.0,0.05061890698341867,2894051.0,1345950.0,1305667.0,528397.0
2022-06-28,0.05853077911256569,0.028491285154424815,0.0,834535.0,824.0,5858.0,3.0,0.05061890698341867,2894204.0,1345978.0,1305691.0,528501.0
2022-06-29,0.05853077911256569,0.028491285154424815,0.0,835152.0,617.0,5860.0,2.0,0.05061890698341867,2894393.0,1346007.0,1305721.0,528636.0
2022-06-30,0.05853077911256569,0.028491285154424815,0.0,835797.0,645.0,5860.0,0.0,0.05061890698341867,2894574.0,1346041.0,1305752.0,528756.0
2022-07-01,0.05853077911256569,0.028491285154424815,0.0,836259.0,462.0,5860.0,0.0,0.05061890698341867,2894745.0,1346068.0,1305796.0,528868.0
2022-07-02,0.05853077911256569,0.028491285154424815,0.0,836259.0,0.0,5860.0,0.0,0.05061890698341867,2894762.0,1346072.0,1305801.0,528878.0
2022-07-03,0.05853077911256569,0.028491285154424815,0.0,836259.0,0.0,5860.0,0.0,0.05061890698341867,2894763.0,1346072.0,1305802.0,528878.0
2022-07-04,0.05853077911256569,0.028491285154424815,0.0,837182.0,923.0,5860.0,0.0,0.05061890698341867,2894880.0,1346080.0,1305819.0,528972.0
2022-07-05,0.05853077911256569,0.028491285154424815,0.0,837872.0,690.0,5862.0,2.0,0.05061890698341867,2895019.0,1346094.0,1305846.0,529073.0
2022-07-06,0.05853077911256569,0.028491285154424815,0.0,838557.0,685.0,5866.0,4.0,0.05061890698341867,2895195.0,1346111.0,1305875.0,529208.0
2022-07-07,0.05853077911256569,0.028491285154424815,0.0,839251.0,694.0,5869.0,3.0,0.05061890698341867,2895340.0,1346130.0,1305904.0,529306.0
2022-07-08,0.05853077911256569,0.028491285154424815,0.0,839846.0,595.0,5869.0,0.0,0.05061890698341867,2895592.0,1346169.0,1305949.0,529478.0
2022-07-09,0.05853077911256569,0.028491285154424815,0.0,839846.0,0.0,5869.0,0.0,0.05061890698341867,2895627.0,1346172.0,1305954.0,529506.0
2022-07-10,0.05853077911256569,0.028491285154424815,0.0,839846.0,0.0,5869.0,0.0,0.05061890698341867,2895639.0,1346172.0,1305962.0,529510.0
2022-07-11,0.05853077911256569,0.028491285154424815,0.0,841132.0,1286.0,5871.0,2.0,0.05061890698341867,2895716.0,1346184.0,1305976.0,529562.0
2022-07-12,0.05853077911256569,0.028491285154424815,0.0,842127.0,995.0,5871.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-13,0.05853077911256569,0.028491285154424815,0.0,843035.0,908.0,5871.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-14,0.05853077911256569,0.028491285154424815,0.0,844142.0,1107.0,5873.0,2.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-15,0.05853077911256569,0.028491285154424815,0.0,844980.0,838.0,5875.0,2.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-16,0.05853077911256569,0.028491285154424815,0.0,844980.0,0.0,5875.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-17,0.05853077911256569,0.028491285154424815,0.0,844980.0,0.0,5875.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-18,0.05853077911256569,0.028491285154424815,0.0,846530.0,1550.0,5875.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-19,0.05853077911256569,0.028491285154424815,0.0,847709.0,1179.0,5878.0,3.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-20,0.05853077911256569,0.028491285154424815,0.0,849802.0,2093.0,5879.0,1.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-21,0.05853077911256569,0.028491285154424815,0.0,851433.0,1631.0,5879.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-22,0.05853077911256569,0.028491285154424815,0.0,852683.0,1250.0,5879.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-23,0.05853077911256569,0.028491285154424815,0.0,852683.0,0.0,5879.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-24,0.05853077911256569,0.028491285154424815,0.0,852683.0,0.0,5879.0,0.0,0.05061890698341867,0.0,0.0,0.0,0.0
2022-07-25,0.044600453683775056,0.014258464937767956,0.0,855249.0,2566.0,5879.0,0.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-07-26,0.044600453683775056,0.014258464937767956,0.0,856617.0,1368.0,5884.0,5.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-07-27,0.044600453683775056,0.014258464937767956,0.0,858728.0,2111.0,5887.0,3.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-07-28,0.044600453683775056,0.014258464937767956,0.0,860303.0,1575.0,5890.0,3.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-07-29,0.044600453683775056,0.014258464937767956,0.0,861724.0,1421.0,5892.0,2.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-07-30,0.044600453683775056,0.014258464937767956,0.0,861724.0,0.0,5892.0,0.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-07-31,0.044600453683775056,0.014258464937767956,0.0,861724.0,0.0,5892.0,0.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-08-01,0.044600453683775056,0.014258464937767956,0.0,864329.0,2605.0,5896.0,4.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-08-02,0.044600453683775056,0.014258464937767956,0.0,866034.0,1705.0,5899.0,3.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-08-03,0.044600453683775056,0.014258464937767956,0.0,867809.0,1775.0,5900.0,1.0,0.03858331867460399,0.0,0.0,0.0,0.0
2022-08-04,0.052958648941049444,0.028491285154424815,0.0,869576.0,1767.0,5900.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-05,0.052958648941049444,0.028491285154424815,0.0,871181.0,1605.0,5901.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-06,0.052958648941049444,0.028491285154424815,0.0,871181.0,0.0,5901.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-07,0.052958648941049444,0.028491285154424815,0.0,871181.0,0.0,5901.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-08,0.052958648941049444,0.028491285154424815,0.0,874090.0,2909.0,5901.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-09,0.052958648941049444,0.028491285154424815,0.0,875821.0,1731.0,5905.0,4.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-10,0.052958648941049444,0.028491285154424815,0.0,877702.0,1881.0,5908.0,3.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-11,0.052958648941049444,0.028491285154424815,0.0,879481.0,1779.0,5908.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-12,0.052958648941049444,0.028491285154424815,0.0,881020.0,1539.0,5909.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-13,0.052958648941049444,0.028491285154424815,0.0,881020.0,0.0,5909.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-14,0.052958648941049444,0.028491285154424815,0.0,881020.0,0.0,5909.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-15,0.052958648941049444,0.028491285154424815,0.0,883631.0,2611.0,5909.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-16,0.052958648941049444,0.028491285154424815,0.0,885310.0,1679.0,5913.0,4.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-17,0.052958648941049444,0.028491285154424815,0.0,887046.0,1736.0,5918.0,5.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-18,0.052958648941049444,0.028491285154424815,0.0,888512.0,1466.0,5919.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-19,0.052958648941049444,0.028491285154424815,0.0,889656.0,1144.0,5920.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,889656.0,0.0,5920.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,889656.0,0.0,5920.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,891726.0,2070.0,5924.0,4.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,892641.0,915.0,5928.0,4.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,893613.0,972.0,5934.0,6.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,894519.0,906.0,5935.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,895513.0,994.0,5937.0,2.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,895513.0,0.0,5937.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,895513.0,0.0,5937.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,897178.0,1665.0,5941.0,4.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,897957.0,779.0,5944.0,3.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,899133.0,1176.0,5946.0,2.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,899938.0,805.0,5947.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,900654.0,716.0,5949.0,2.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,900654.0,0.0,5949.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,900654.0,0.0,5949.0,0.0,0.04580467165989279,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,902095.0,1441.0,5950.0,1.0,0.04580467165989279,0.0,0.0,0.0,0.0
