date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-13,0.07933168183512977,0.054577218026691535,0.0,2621427.0,38493.0,40558.0,94.0,0.07070817735203806,47404084.0,17703847.0,17091711.0,13182796.0
2022-02-14,0.07931430739758376,0.05454004008525646,0.0,2652713.0,31286.0,40666.0,108.0,0.07069047818373968,47552868.0,17710897.0,17104539.0,13311708.0
2022-02-15,0.07929693296003774,0.054502862143821384,0.0,2677692.0,24979.0,40698.0,32.0,0.07067277901544129,47686245.0,17717711.0,17116888.0,13425933.0
2022-02-16,0.07927955852249173,0.054484273173103843,0.0,2709854.0,32162.0,40735.0,37.0,0.07065507984714291,47803805.0,17724515.0,17129827.0,13523759.0
2022-02-17,0.0792621840849457,0.05444709523166877,0.0,2747552.0,37698.0,40936.0,201.0,0.07063738067884452,47908754.0,17731544.0,17142024.0,13609485.0
2022-02-18,0.07924480964739969,0.054428506260951234,0.0,2783458.0,35906.0,41067.0,131.0,0.07061968151054614,47997992.0,17738432.0,17153952.0,13679913.0
2022-02-19,0.07924480964739969,0.054428506260951234,0.0,2819246.0,35788.0,41196.0,129.0,0.07061968151054614,48004045.0,17738994.0,17154873.0,13684483.0
2022-02-20,0.07924480964739969,0.054428506260951234,0.0,2851382.0,32136.0,41347.0,151.0,0.07061968151054614,48004451.0,17739040.0,17154922.0,13684794.0
2022-02-21,0.07922743520985366,0.05439132831951616,0.0,2876455.0,25073.0,41491.0,144.0,0.07060198234224777,48151380.0,17749218.0,17168688.0,13807788.0
2022-02-22,0.07919268633476162,0.05435415037808107,0.0,2895931.0,19476.0,41526.0,35.0,0.07058428317394938,48282794.0,17758659.0,17182541.0,13915915.0
2022-02-23,0.07919268633476162,0.054335561407363536,0.0,2921131.0,25200.0,41571.0,45.0,0.07058428317394938,48395144.0,17767587.0,17195023.0,14006858.0
2022-02-24,0.07915793745966958,0.05429838346592846,0.0,2953895.0,32764.0,41795.0,224.0,0.070566584005651,48495841.0,17776627.0,17207812.0,14085730.0
2022-02-25,0.07914056302212355,0.05427979449521092,0.0,2985873.0,31978.0,41919.0,124.0,0.07054888483735261,48585273.0,17785533.0,17220471.0,14153604.0
2022-02-26,0.07914056302212355,0.054261205524493386,0.0,3015630.0,29757.0,42070.0,151.0,0.07054888483735261,48592478.0,17786437.0,17221595.0,14158781.0
2022-02-27,0.07914056302212355,0.054261205524493386,0.0,3041400.0,25770.0,42200.0,130.0,0.07054888483735261,48593044.0,17786516.0,17221672.0,14159191.0
2022-02-28,0.07912318858457754,0.05422402758305831,0.0,3061019.0,19619.0,42353.0,153.0,0.07053118566905422,48748886.0,17797995.0,17237474.0,14287768.0
2022-03-01,0.07910581414703151,0.05420543861234077,0.0,3061019.0,0.0,42353.0,0.0,0.07051348650075585,48886990.0,17807340.0,17250627.0,14403381.0
2022-03-02,0.0790884397094855,0.054186849641623236,0.0,3098110.0,37091.0,42411.0,58.0,0.07049578733245747,48997034.0,17813663.0,17259247.0,14498519.0
2022-03-03,0.0790884397094855,0.0541682606709057,0.0,3122802.0,24692.0,42683.0,272.0,0.07049578733245747,49096850.0,17819237.0,17267189.0,14584827.0
2022-03-04,0.07907106527193947,0.05414967170018816,0.0,3147434.0,24632.0,42809.0,126.0,0.0704780881641591,49200245.0,17825499.0,17277034.0,14672132.0
2022-03-05,0.07907106527193947,0.05413108272947063,0.0,3168335.0,20901.0,42955.0,146.0,0.0704780881641591,49210773.0,17826118.0,17278049.0,14681026.0
2022-03-06,0.07907106527193947,0.05413108272947063,0.0,3188448.0,20113.0,43077.0,122.0,0.0704780881641591,49211284.0,17826160.0,17278113.0,14681431.0
2022-03-07,0.07905369083439345,0.054112493758753086,0.0,3202562.0,14114.0,43226.0,149.0,0.07046038899586071,49330468.0,17830732.0,17285550.0,14788614.0
2022-03-08,0.07905369083439345,0.054112493758753086,0.0,3214326.0,11764.0,43260.0,34.0,0.07046038899586071,49437867.0,17834167.0,17291924.0,14886213.0
2022-03-09,0.07903631639684744,0.05409390478803555,0.0,3230793.0,16467.0,43283.0,23.0,0.07044268982756231,49535210.0,17837346.0,17298270.0,14974077.0
2022-03-10,0.07868882764592702,0.05349905772507434,0.0,3249890.0,19097.0,43527.0,244.0,0.07014180396648982,49625654.0,17840220.0,17304113.0,15055809.0
2022-03-11,0.07867145320838101,0.05348046875435679,0.0,3269062.0,19172.0,43659.0,132.0,0.07012410479819144,49722067.0,17844227.0,17312079.0,15140253.0
2022-03-12,0.07867145320838101,0.05348046875435679,0.0,3286476.0,17414.0,43785.0,126.0,0.07012410479819144,49735221.0,17844737.0,17313043.0,15151933.0
2022-03-13,0.07867145320838101,0.05348046875435679,0.0,3301747.0,15271.0,43879.0,94.0,0.07012410479819144,49735875.0,17844769.0,17313103.0,15152495.0
2022-03-14,0.07867145320838101,0.05346187978363926,0.0,3313242.0,11495.0,44005.0,126.0,0.07012410479819144,49827322.0,17848064.0,17319166.0,15234589.0
2022-03-15,0.078654078770835,0.05346187978363926,0.0,3323324.0,10082.0,44039.0,34.0,0.07010640562989305,49916416.0,17850925.0,17324727.0,15315262.0
2022-03-16,0.078654078770835,0.053443290812921714,0.0,3336614.0,13290.0,44062.0,23.0,0.07010640562989305,49994782.0,17853383.0,17329945.0,15385957.0
2022-03-17,0.078654078770835,0.053443290812921714,0.0,3353259.0,16645.0,44246.0,184.0,0.07010640562989305,50067903.0,17855879.0,17334789.0,15451741.0
2022-03-18,0.07863670433328895,0.05342470184220417,0.0,3368704.0,15445.0,44339.0,93.0,0.07008870646159467,50156057.0,17858835.0,17341449.0,15530294.0
2022-03-19,0.07863670433328895,0.05342470184220417,0.0,3381681.0,12977.0,44440.0,101.0,0.07008870646159467,50168742.0,17859186.0,17342237.0,15541840.0
2022-03-20,0.07863670433328895,0.05342470184220417,0.0,3392978.0,11297.0,44518.0,78.0,0.07008870646159467,50169323.0,17859212.0,17342279.0,15542353.0
2022-03-21,0.07863670433328895,0.05340611287148664,0.0,3401145.0,8167.0,55965.0,11447.0,0.07008870646159467,50253530.0,17861896.0,17348126.0,15618030.0
2022-03-22,0.07861932989574294,0.05340611287148664,0.0,3406540.0,5395.0,55976.0,11.0,0.0700710072932963,50334653.0,17864321.0,17353817.0,15691048.0
2022-03-23,0.07861932989574294,0.0533875239007691,0.0,3415989.0,9449.0,55992.0,16.0,0.0700710072932963,50408333.0,17866722.0,17359220.0,15756926.0
2022-03-24,0.07860195545819693,0.0533875239007691,0.0,3426147.0,10158.0,56147.0,155.0,0.0700710072932963,50475544.0,17868937.0,17364239.0,15816905.0
2022-03-25,0.07860195545819693,0.05336893493005156,0.0,3434908.0,8761.0,56222.0,75.0,0.0700533081249979,50556319.0,17871904.0,17371376.0,15887584.0
2022-03-26,0.07860195545819693,0.05336893493005156,0.0,3443018.0,8110.0,56298.0,76.0,0.0700533081249979,50569488.0,17872324.0,17372322.0,15899387.0
2022-03-27,0.07860195545819693,0.05336893493005156,0.0,3450094.0,7076.0,56381.0,83.0,0.0700533081249979,50570086.0,17872356.0,17372386.0,15899889.0
2022-03-28,0.0785845810206509,0.05335034595933402,0.0,3455060.0,4966.0,56446.0,65.0,0.0700533081249979,50636641.0,17875058.0,17379009.0,15957119.0
2022-03-29,0.0785845810206509,0.05333175698861649,0.0,3458499.0,3439.0,56464.0,18.0,0.0700533081249979,50696556.0,17877299.0,17384607.0,16009238.0
2022-03-30,0.0785845810206509,0.05333175698861649,0.0,3464425.0,5926.0,56467.0,3.0,0.07003560895669952,50752985.0,17879643.0,17389662.0,16058269.0
2022-03-31,0.07856720658310488,0.05331316801789895,0.0,3470936.0,6511.0,56580.0,113.0,0.07003560895669952,50802645.0,17881635.0,17394009.0,16101592.0
2022-04-01,0.07856720658310488,0.05331316801789895,0.0,3476914.0,5978.0,56637.0,57.0,0.07003560895669952,50859809.0,17884065.0,17400038.0,16150298.0
2022-04-02,0.07856720658310488,0.05331316801789895,0.0,3482175.0,5261.0,56689.0,52.0,0.07003560895669952,50868701.0,17884356.0,17400713.0,16158226.0
2022-04-03,0.07856720658310488,0.05331316801789895,0.0,3486653.0,4478.0,56750.0,61.0,0.07003560895669952,50869085.0,17884369.0,17400736.0,16158574.0
2022-04-04,0.07856720658310488,0.05329457904718141,0.0,3489913.0,3260.0,56798.0,48.0,0.07001790978840114,50942952.0,17886738.0,17405621.0,16225189.0
2022-04-05,0.07854983214555886,0.05329457904718141,0.0,3491962.0,2049.0,56809.0,11.0,0.07001790978840114,51013302.0,17888899.0,17409742.0,16289259.0
2022-04-06,0.07854983214555886,0.05327599007646387,0.0,3495889.0,3927.0,56822.0,13.0,0.07001790978840114,51081584.0,17890860.0,17413501.0,16351821.0
2022-04-07,0.07854983214555886,0.05327599007646387,0.0,3500670.0,4781.0,56912.0,90.0,0.07001790978840114,51142471.0,17892724.0,17416893.0,16407455.0
2022-04-08,0.07854983214555886,0.05325740110574634,0.0,3504783.0,4113.0,56955.0,43.0,0.07000021062010275,51207506.0,17894815.0,17421506.0,16465791.0
2022-04-09,0.07853245770801284,0.05325740110574634,0.0,3508556.0,3773.0,56997.0,42.0,0.07000021062010275,51219846.0,17895150.0,17422296.0,16477007.0
2022-04-10,0.07853245770801284,0.05325740110574634,0.0,3512020.0,3464.0,57041.0,44.0,0.07000021062010275,51220224.0,17895169.0,17422322.0,16477340.0
2022-04-11,0.07853245770801284,0.05325740110574634,0.0,3514291.0,2271.0,57081.0,40.0,0.07000021062010275,51305005.0,17897135.0,17426070.0,16556408.0
2022-04-12,0.07853245770801284,0.05325740110574634,0.0,3515878.0,1587.0,57094.0,13.0,0.07000021062010275,51390853.0,17898731.0,17429128.0,16637602.0
2022-04-13,0.07853245770801284,0.0532388121350288,0.0,3518800.0,2922.0,57098.0,4.0,0.07000021062010275,51475883.0,17900288.0,17432071.0,16718132.0
2022-04-14,0.07540505894972914,0.0532388121350288,0.0,3522422.0,3622.0,57167.0,69.0,0.0672214411972567,51569754.0,17902071.0,17435469.0,16806822.0
2022-04-15,0.07540505894972914,0.0532388121350288,0.0,3525845.0,3423.0,57205.0,38.0,0.0672214411972567,51570616.0,17902090.0,17435489.0,16807645.0
2022-04-16,0.07540505894972914,0.0532388121350288,0.0,3528626.0,2781.0,57231.0,26.0,0.0672214411972567,51571251.0,17902098.0,17435511.0,16808250.0
2022-04-17,0.07540505894972914,0.0532388121350288,0.0,3530258.0,1632.0,57263.0,32.0,0.0672214411972567,51571660.0,17902107.0,17435522.0,16808639.0
2022-04-18,0.07540505894972914,0.0532388121350288,0.0,3531529.0,1271.0,57270.0,7.0,0.0672214411972567,51684708.0,17903898.0,17438888.0,16916531.0
2022-04-19,0.07540505894972914,0.05322022316431126,0.0,3532649.0,1120.0,57275.0,5.0,0.0672214411972567,51808427.0,17905386.0,17441813.0,17035839.0
2022-04-20,0.07540505894972914,0.05322022316431126,0.0,3535534.0,2885.0,57283.0,8.0,0.0672214411972567,51934666.0,17906941.0,17444585.0,17157751.0
2022-04-21,0.07540505894972914,0.05322022316431126,0.0,3538843.0,3309.0,57325.0,42.0,0.0672214411972567,52054001.0,17908382.0,17447001.0,17273231.0
2022-04-22,0.07538768451218313,0.05320163419359372,0.0,3541792.0,2949.0,57351.0,26.0,0.0672214411972567,52180980.0,17909952.0,17450098.0,17395549.0
2022-04-23,0.07538768451218313,0.05320163419359372,0.0,3544463.0,2671.0,57375.0,24.0,0.0672214411972567,52200771.0,17910243.0,17450630.0,17414517.0
2022-04-24,0.07538768451218313,0.05320163419359372,0.0,3546493.0,2030.0,57375.0,0.0,0.0672214411972567,52201762.0,17910251.0,17450646.0,17415484.0
2022-04-25,0.07538768451218313,0.05320163419359372,0.0,3547977.0,1484.0,57376.0,1.0,0.06720374202895832,52319117.0,17911961.0,17453530.0,17528252.0
2022-04-26,0.07538768451218313,0.05320163419359372,0.0,3549327.0,1350.0,57387.0,11.0,0.06720374202895832,52428228.0,17913478.0,17456015.0,17633368.0
2022-04-27,0.07538768451218313,0.05318304522287619,0.0,3551383.0,2056.0,57468.0,81.0,0.06720374202895832,52528110.0,17914900.0,17458450.0,17729400.0
2022-04-28,0.07538768451218313,0.05318304522287619,0.0,3553956.0,2573.0,57495.0,27.0,0.06720374202895832,52633312.0,17916381.0,17460986.0,17830590.0
2022-04-29,0.07538768451218313,0.05318304522287619,0.0,3556333.0,2377.0,57509.0,14.0,0.06720374202895832,52760048.0,17918017.0,17463807.0,17952873.0
2022-04-30,0.07538768451218313,0.05318304522287619,0.0,3558631.0,2298.0,57527.0,18.0,0.06720374202895832,52782927.0,17918315.0,17464286.0,17974975.0
2022-05-01,0.07538768451218313,0.05318304522287619,0.0,3561016.0,2385.0,57539.0,12.0,0.06720374202895832,52783132.0,17918317.0,17464287.0,17975177.0
2022-05-02,0.07537031007463711,0.053164456252158654,0.0,3562521.0,1505.0,57541.0,2.0,0.06718604286065995,52917622.0,17920021.0,17466996.0,18105257.0
2022-05-03,0.07537031007463711,0.053164456252158654,0.0,3563650.0,1129.0,57544.0,3.0,0.06718604286065995,53047351.0,17921613.0,17469584.0,18230812.0
2022-05-04,0.07537031007463711,0.053164456252158654,0.0,3566183.0,2533.0,57580.0,36.0,0.06718604286065995,53169483.0,17923205.0,17472212.0,18348730.0
2022-05-05,0.07537031007463711,0.05314586728144111,0.0,3569492.0,3309.0,57597.0,17.0,0.06718604286065995,53281372.0,17924809.0,17474696.0,18456537.0
2022-05-06,0.07537031007463711,0.05314586728144111,0.0,3572817.0,3325.0,57614.0,17.0,0.06718604286065995,53395329.0,17926513.0,17477470.0,18566024.0
2022-05-07,0.07537031007463711,0.05314586728144111,0.0,3576139.0,3322.0,57629.0,15.0,0.06718604286065995,53416750.0,17926859.0,17477994.0,18586575.0
2022-05-08,0.07537031007463711,0.05314586728144111,0.0,3576139.0,0.0,57629.0,0.0,0.06718604286065995,53418066.0,17926873.0,17478023.0,18587848.0
2022-05-09,0.07535293563709107,0.05314586728144111,0.0,3581374.0,5235.0,57639.0,10.0,0.06718604286065995,53529318.0,17928584.0,17480809.0,18694606.0
2022-05-10,0.07535293563709107,0.05314586728144111,0.0,3583227.0,1853.0,57642.0,3.0,0.06718604286065995,53653119.0,17930164.0,17483275.0,18814361.0
2022-05-11,0.07354599413230493,0.05009727608376488,0.0,3586522.0,3295.0,57667.0,25.0,0.06555771937720875,53838512.0,17931841.0,17485733.0,18995619.0
2022-05-12,0.07352861969475892,0.050078687113047346,0.0,3591097.0,4575.0,57680.0,13.0,0.06554002020891037,54024034.0,17933676.0,17488208.0,19176832.0
2022-05-13,0.07352861969475892,0.050078687113047346,0.0,3595968.0,4871.0,57697.0,17.0,0.06554002020891037,54210314.0,17935620.0,17490744.0,19358633.0
2022-05-14,0.07352861969475892,0.050078687113047346,0.0,3600896.0,4928.0,57714.0,17.0,0.06554002020891037,54256363.0,17936056.0,17491312.0,19403678.0
2022-05-15,0.07352861969475892,0.050078687113047346,0.0,3605522.0,4626.0,57722.0,8.0,0.06554002020891037,54260137.0,17936081.0,17491356.0,19407383.0
2022-05-16,0.07352861969475892,0.0500600981423298,0.0,3609338.0,3816.0,57725.0,3.0,0.06554002020891037,54462642.0,17938342.0,17494232.0,19604752.0
2022-05-17,0.0735112452572129,0.0500600981423298,0.0,3611813.0,2475.0,57733.0,8.0,0.06554002020891037,54665327.0,17940684.0,17497207.0,19802122.0
2022-05-18,0.0735112452572129,0.05004150917161227,0.0,3616950.0,5137.0,57754.0,21.0,0.065522321040612,54863426.0,17942985.0,17500352.0,19994776.0
2022-05-19,0.0735112452572129,0.05004150917161227,0.0,3623889.0,6939.0,57767.0,13.0,0.065522321040612,55043733.0,17945298.0,17503271.0,20169851.0
2022-05-20,0.07349387081966688,0.05002292020089472,0.0,3630741.0,6852.0,57782.0,15.0,0.065522321040612,55237738.0,17947786.0,17506449.0,20358191.0
2022-05-21,0.07349387081966688,0.05002292020089472,0.0,3636993.0,6252.0,57794.0,12.0,0.065522321040612,55266531.0,17948050.0,17506817.0,20386353.0
2022-05-22,0.07349387081966688,0.05002292020089472,0.0,3643136.0,6143.0,57802.0,8.0,0.065522321040612,55270779.0,17948082.0,17506868.0,20390518.0
2022-05-23,0.07349387081966688,0.05002292020089472,0.0,3647361.0,4225.0,57810.0,8.0,0.0655046218723136,55467184.0,17950643.0,17510003.0,20581230.0
2022-05-24,0.07349387081966688,0.05000433123017718,0.0,3651076.0,3715.0,57813.0,3.0,0.0655046218723136,55659155.0,17953136.0,17512900.0,20767812.0
2022-05-25,0.07347649638212085,0.05000433123017718,0.0,3657188.0,6112.0,57835.0,22.0,0.0655046218723136,55844603.0,17955591.0,17515938.0,20947770.0
2022-05-26,0.07347649638212085,0.04998574225945965,0.0,3665862.0,8674.0,57851.0,16.0,0.0655046218723136,56023087.0,17957960.0,17518985.0,21120841.0
2022-05-27,0.07347649638212085,0.04998574225945965,0.0,3675085.0,9223.0,57867.0,16.0,0.06548692270401522,56213830.0,17960256.0,17521906.0,21306370.0
2022-05-28,0.07347649638212085,0.04998574225945965,0.0,3684585.0,9500.0,57877.0,10.0,0.06548692270401522,56285465.0,17960962.0,17522764.0,21376442.0
2022-05-29,0.07347649638212085,0.04998574225945965,0.0,3693241.0,8656.0,57877.0,0.0,0.06548692270401522,56292292.0,17961012.0,17522832.0,21383151.0
2022-05-30,0.07345912194457484,0.04996715328874211,0.0,3698667.0,5426.0,57887.0,10.0,0.06548692270401522,56525018.0,17963371.0,17525883.0,21610467.0
2022-05-31,0.07345912194457484,0.04994856431802457,0.0,3702941.0,4274.0,57892.0,5.0,0.06548692270401522,56778388.0,17965754.0,17529175.0,21858162.0
2022-06-01,0.07345912194457484,0.04994856431802457,0.0,3710521.0,7580.0,57897.0,5.0,0.06546922353571684,56989517.0,17968185.0,17532257.0,22063779.0
2022-06-02,0.07344174750702882,0.04992997534730703,0.0,3720334.0,9813.0,57920.0,23.0,0.06546922353571684,57169939.0,17970321.0,17535027.0,22239297.0
2022-06-03,0.07344174750702882,0.04992997534730703,0.0,3729906.0,9572.0,57932.0,12.0,0.06546922353571684,57329758.0,17972083.0,17537448.0,22394934.0
2022-06-04,0.07344174750702882,0.04992997534730703,0.0,3739796.0,9890.0,57955.0,23.0,0.06546922353571684,57379551.0,17972581.0,17538066.0,22443611.0
2022-06-05,0.07344174750702882,0.04992997534730703,0.0,3748619.0,8823.0,57973.0,18.0,0.06546922353571684,57384442.0,17972627.0,17538127.0,22448395.0
2022-06-06,0.07344174750702882,0.0499113863765895,0.0,3756220.0,7601.0,57991.0,18.0,0.06545152436741845,57558722.0,17974940.0,17541056.0,22617436.0
2022-06-07,0.0734243730694828,0.0499113863765895,0.0,3760891.0,4671.0,57997.0,6.0,0.06545152436741845,57713410.0,17977055.0,17543659.0,22767407.0
2022-06-08,0.0734243730694828,0.0499113863765895,0.0,3771509.0,10618.0,58005.0,8.0,0.06545152436741845,57853868.0,17979170.0,17546291.0,22903118.0
2022-06-09,0.0734243730694828,0.04989279740587196,0.0,3783945.0,12436.0,58036.0,31.0,0.06545152436741845,57980834.0,17981207.0,17548876.0,23025465.0
2022-06-10,0.07340699863193678,0.04989279740587196,0.0,3796909.0,12964.0,58054.0,18.0,0.06545152436741845,58114948.0,17983077.0,17551533.0,23155054.0
2022-06-11,0.07340699863193678,0.04989279740587196,0.0,3808970.0,12061.0,58076.0,22.0,0.06545152436741845,58155397.0,17983550.0,17552094.0,23194469.0
2022-06-12,0.07340699863193678,0.04989279740587196,0.0,3820009.0,11039.0,58095.0,19.0,0.06545152436741845,58159307.0,17983610.0,17552144.0,23198269.0
2022-06-13,0.07340699863193678,0.04987420843515442,0.0,3829119.0,9110.0,58109.0,14.0,0.06543382519912008,58284583.0,17985557.0,17554695.0,23319048.0
2022-06-14,0.07340699863193678,0.04987420843515442,0.0,3834020.0,4901.0,58119.0,10.0,0.06543382519912008,58397059.0,17987256.0,17557111.0,23427409.0
2022-06-15,0.07340699863193678,0.04987420843515442,0.0,3844668.0,10648.0,58135.0,16.0,0.06543382519912008,58505228.0,17989087.0,17559515.0,23531343.0
2022-06-16,0.07338962419439077,0.04985561946443689,0.0,3857643.0,12975.0,58171.0,36.0,0.06543382519912008,58602214.0,17990781.0,17561921.0,23624229.0
2022-06-17,0.07338962419439077,0.04985561946443689,0.0,3870747.0,13104.0,58194.0,23.0,0.0654161260308217,58703099.0,17992395.0,17564131.0,23721290.0
2022-06-18,0.07338962419439077,0.04985561946443689,0.0,3882425.0,11678.0,58226.0,32.0,0.0654161260308217,58732062.0,17992753.0,17564611.0,23749415.0
2022-06-19,0.07338962419439077,0.04985561946443689,0.0,3893726.0,11301.0,58251.0,25.0,0.0654161260308217,58734197.0,17992781.0,17564647.0,23751486.0
2022-06-20,0.07338962419439077,0.04983703049371935,0.0,3901215.0,7489.0,58277.0,26.0,0.0654161260308217,58866712.0,17994379.0,17567090.0,23879960.0
2022-06-21,0.07338962419439077,0.04983703049371935,0.0,3906107.0,4892.0,58286.0,9.0,0.0654161260308217,58872939.0,17994448.0,17567192.0,23886016.0
2022-06-22,0.07338962419439077,0.04983703049371935,0.0,3915653.0,9546.0,58296.0,10.0,0.0654161260308217,58967205.0,17996053.0,17569493.0,23976376.0
2022-06-23,0.07337224975684473,0.04983703049371935,0.0,3924247.0,8594.0,58335.0,39.0,0.0654161260308217,59046772.0,17997439.0,17571332.0,24052718.0
2022-06-24,0.07337224975684473,0.049818441523001813,0.0,3935375.0,11128.0,58346.0,11.0,0.0654161260308217,59135705.0,17998902.0,17573532.0,24137988.0
2022-06-25,0.07337224975684473,0.049818441523001813,0.0,3948012.0,12637.0,58385.0,39.0,0.06539842686252331,59163481.0,17999236.0,17574023.0,24164939.0
2022-06-26,0.07337224975684473,0.049818441523001813,0.0,3959325.0,11313.0,58416.0,31.0,0.06539842686252331,59166147.0,17999273.0,17574081.0,24167510.0
2022-06-27,0.07337224975684473,0.049818441523001813,0.0,3967774.0,8449.0,58445.0,29.0,0.06539842686252331,59171356.0,17999343.0,17574173.0,24172557.0
2022-06-28,0.07337224975684473,0.049818441523001813,0.0,3973291.0,5517.0,58459.0,14.0,0.06539842686252331,59266168.0,18000917.0,17576732.0,24263236.0
2022-06-29,0.07337224975684473,0.04979985255228427,0.0,3979797.0,6506.0,58467.0,8.0,0.06539842686252331,59358545.0,18002382.0,17579045.0,24351835.0
2022-06-30,0.07335487531929871,0.04979985255228427,0.0,3990693.0,10896.0,58479.0,12.0,0.06539842686252331,59451218.0,18003758.0,17581377.0,24440800.0
2022-07-01,0.07335487531929871,0.04979985255228427,0.0,4002538.0,11845.0,58525.0,46.0,0.06539842686252331,59524502.0,18004670.0,17583016.0,24511533.0
2022-07-02,0.07366761519512709,0.050301754761657796,0.0,4013903.0,11365.0,58563.0,38.0,0.06566391438699905,59546698.0,18004958.0,17583408.0,24533049.0
2022-07-03,0.07366761519512709,0.050301754761657796,0.0,4023697.0,9794.0,58589.0,26.0,0.06566391438699905,59549012.0,18004993.0,17583456.0,24535280.0
2022-07-04,0.07365024075758106,0.05028316579094026,0.0,4030267.0,6570.0,58617.0,28.0,0.06566391438699905,59654879.0,18006547.0,17586106.0,24636943.0
2022-07-05,0.07365024075758106,0.05028316579094026,0.0,4035379.0,5112.0,58631.0,14.0,0.06564621521870068,59750485.0,18007995.0,17588553.0,24728654.0
2022-07-06,0.07365024075758106,0.05026457682022272,0.0,4044611.0,9232.0,58649.0,18.0,0.06564621521870068,59833414.0,18009226.0,17590556.0,24808349.0
2022-07-07,0.07365024075758106,0.05026457682022272,0.0,4055693.0,11082.0,58717.0,68.0,0.06564621521870068,59917925.0,18010756.0,17592848.0,24889038.0
2022-07-08,0.07363286632003505,0.05026457682022272,0.0,4065878.0,10185.0,58757.0,40.0,0.06564621521870068,59997114.0,18011970.0,17594948.0,24964913.0
2022-07-09,0.07363286632003505,0.05024598784950519,0.0,4075533.0,9655.0,58787.0,30.0,0.06564621521870068,60014881.0,18012216.0,17595340.0,24982042.0
2022-07-10,0.07363286632003505,0.05024598784950519,0.0,4084308.0,8775.0,58818.0,31.0,0.06564621521870068,60016907.0,18012253.0,17595409.0,24983962.0
2022-07-11,0.07363286632003505,0.05024598784950519,0.0,4090523.0,6215.0,58860.0,42.0,0.06562851605040228,60103050.0,18013696.0,17597748.0,25066323.0
2022-07-12,0.07363286632003505,0.05024598784950519,0.0,4095096.0,4573.0,58878.0,18.0,0.06562851605040228,60184782.0,18015091.0,17600093.0,25144315.0
2022-07-13,0.07361549188248902,0.050227398878787646,0.0,4103590.0,8494.0,58884.0,6.0,0.06562851605040228,60262322.0,18016384.0,17602202.0,25218453.0
2022-07-14,0.07361549188248902,0.050227398878787646,0.0,4113288.0,9698.0,58955.0,71.0,0.06562851605040228,60322752.0,18017477.0,17603835.0,25276157.0
2022-07-15,0.07361549188248902,0.050227398878787646,0.0,4122401.0,9113.0,58990.0,35.0,0.06562851605040228,60382871.0,18018629.0,17605486.0,25333473.0
2022-07-16,0.07361549188248902,0.050227398878787646,0.0,4130232.0,7831.0,59039.0,49.0,0.06562851605040228,60389377.0,18018727.0,17605626.0,25339741.0
2022-07-17,0.07361549188248902,0.050227398878787646,0.0,4137152.0,6920.0,59086.0,47.0,0.06562851605040228,60390869.0,18018759.0,17605659.0,25341168.0
2022-07-18,0.07568304995046547,0.05364776949081464,0.0,4141778.0,4626.0,59126.0,40.0,0.06745153038513568,60476120.0,18020370.0,17608115.0,25422352.0
2022-07-19,0.07568304995046547,0.05364776949081464,0.0,4145452.0,3674.0,59140.0,14.0,0.06745153038513568,60555142.0,18021935.0,17610298.0,25497626.0
2022-07-20,0.07566567551291944,0.05364776949081464,0.0,4152475.0,7023.0,59146.0,6.0,0.06745153038513568,60629858.0,18023428.0,17612604.0,25568543.0
2022-07-21,0.07566567551291944,0.0536291805200971,0.0,4161478.0,9003.0,59216.0,70.0,0.06745153038513568,60700653.0,18024884.0,17614756.0,25635730.0
2022-07-22,0.07566567551291944,0.0536291805200971,0.0,4169554.0,8076.0,59263.0,47.0,0.0674338312168373,60771142.0,18026420.0,17617069.0,25702370.0
2022-07-23,0.07566567551291944,0.0536291805200971,0.0,4177517.0,7963.0,59303.0,40.0,0.0674338312168373,60788037.0,18026788.0,17617552.0,25718414.0
2022-07-24,0.07566567551291944,0.0536291805200971,0.0,4185247.0,7730.0,59332.0,29.0,0.0674338312168373,60789741.0,18026820.0,17617598.0,25720040.0
2022-07-25,0.07564830107537342,0.05361059154937956,0.0,4191347.0,6100.0,59383.0,51.0,0.0674338312168373,60848227.0,18028270.0,17619344.0,25775330.0
2022-07-26,0.07564830107537342,0.05361059154937956,0.0,4195780.0,4433.0,59393.0,10.0,0.0674338312168373,60900754.0,18029526.0,17620993.0,25824952.0
2022-07-27,0.07564830107537342,0.05359200257866202,0.0,4204824.0,9044.0,59405.0,12.0,0.0674338312168373,60952701.0,18030757.0,17622744.0,25873917.0
2022-07-28,0.07564830107537342,0.05359200257866202,0.0,4214769.0,9945.0,59477.0,72.0,0.0674338312168373,61003148.0,18032088.0,17624526.0,25921251.0
2022-07-29,0.07564830107537342,0.05359200257866202,0.0,4224361.0,9592.0,59521.0,44.0,0.0674338312168373,61055635.0,18033365.0,17626173.0,25970814.0
2022-07-30,0.0756309266378274,0.05359200257866202,0.0,4233549.0,9188.0,59552.0,31.0,0.06741613204853891,61068993.0,18033647.0,17626599.0,25983464.0
2022-07-31,0.0756309266378274,0.05359200257866202,0.0,4241546.0,7997.0,59577.0,25.0,0.06741613204853891,61070363.0,18033675.0,17626638.0,25984767.0
