date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-09,0.10254138112515507,0.066553915460022,0.1128668171557562,962407.0,25086.0,1512.0,45.0,0.10210995382140438,11174426.0,4326850.0,4012303.0,2835273.0
2022-02-10,0.10254138112515507,0.066553915460022,0.1128668171557562,986855.0,24448.0,1513.0,1.0,0.10210995382140438,11192348.0,4327953.0,4014334.0,2850061.0
2022-02-11,0.10254138112515507,0.066553915460022,0.1128668171557562,1009926.0,23071.0,1513.0,0.0,0.10210995382140438,11199349.0,4328289.0,4015085.0,2855975.0
2022-02-12,0.0635484801625133,0.03697735542958822,0.1128668171557562,1024379.0,14453.0,1513.0,0.0,0.06763222283347159,11201405.0,4328480.0,4015303.0,2857622.0
2022-02-13,0.0635484801625133,0.03697735542958822,0.1128668171557562,1035753.0,11374.0,1513.0,0.0,0.06763222283347159,11201579.0,4328513.0,4015322.0,2857744.0
2022-02-14,0.0635484801625133,0.03697735542958822,0.1128668171557562,1049811.0,14058.0,1513.0,0.0,0.06763222283347159,11207082.0,4328875.0,4015894.0,2862313.0
2022-02-15,0.0635484801625133,0.03697735542958822,0.1128668171557562,1068686.0,18875.0,1513.0,0.0,0.06763222283347159,11214714.0,4329213.0,4016826.0,2868675.0
2022-02-16,0.0635484801625133,0.03697735542958822,0.1128668171557562,1086614.0,17928.0,1548.0,35.0,0.06763222283347159,11225720.0,4329769.0,4018237.0,2877714.0
2022-02-17,0.0635484801625133,0.03697735542958822,0.1128668171557562,1103956.0,17342.0,1548.0,0.0,0.06763222283347159,11236202.0,4330351.0,4019653.0,2886198.0
2022-02-18,0.05920515143052021,0.029576560030433772,0.1128668171557562,1119204.0,15248.0,1548.0,0.0,0.06380953197766667,11240808.0,4330566.0,4020202.0,2890040.0
2022-02-19,0.05920515143052021,0.029576560030433772,0.1128668171557562,1128763.0,9559.0,1548.0,0.0,0.06380953197766667,11241095.0,4330592.0,4020240.0,2890263.0
2022-02-20,0.05920515143052021,0.029576560030433772,0.1128668171557562,1136409.0,7646.0,1548.0,0.0,0.06380953197766667,11241140.0,4330594.0,4020253.0,2890293.0
2022-02-21,0.05920515143052021,0.029576560030433772,0.1128668171557562,1151288.0,14879.0,1549.0,1.0,0.06380953197766667,11244660.0,4330734.0,4020681.0,2893245.0
2022-02-22,0.05920515143052021,0.029576560030433772,0.1128668171557562,1169037.0,17749.0,1549.0,0.0,0.06380953197766667,11248491.0,4330939.0,4021191.0,2896361.0
2022-02-23,0.05920515143052021,0.029576560030433772,0.1128668171557562,1186422.0,17385.0,1598.0,49.0,0.06380953197766667,11254456.0,4331215.0,4021909.0,2901332.0
2022-02-24,0.05920515143052021,0.029576560030433772,0.1128668171557562,1202017.0,15595.0,1598.0,0.0,0.06380953197766667,11260004.0,4331449.0,4022804.0,2905751.0
2022-02-25,0.05920515143052021,0.029576560030433772,0.1128668171557562,1217306.0,15289.0,1598.0,0.0,0.06380953197766667,11262947.0,4331582.0,4023187.0,2908178.0
2022-02-26,0.05920515143052021,0.029576560030433772,0.1128668171557562,1225866.0,8560.0,1598.0,0.0,0.06380953197766667,11263164.0,4331597.0,4023231.0,2908336.0
2022-02-27,0.05920515143052021,0.029576560030433772,0.1128668171557562,1231766.0,5900.0,1598.0,0.0,0.06380953197766667,11263196.0,4331598.0,4023239.0,2908359.0
2022-02-28,0.05920515143052021,0.029576560030433772,0.1128668171557562,1242160.0,10394.0,1598.0,0.0,0.06380953197766667,11265340.0,4331680.0,4023543.0,2910117.0
2022-03-01,0.05920515143052021,0.029576560030433772,0.1128668171557562,1257079.0,14919.0,1599.0,1.0,0.06380953197766667,11268039.0,4331822.0,4023904.0,2912313.0
2022-03-02,0.05920515143052021,0.029576560030433772,0.1128668171557562,1279169.0,22090.0,1664.0,65.0,0.06380953197766667,11271612.0,4331982.0,4024420.0,2915210.0
2022-03-03,0.05920515143052021,0.029576560030433772,0.1128668171557562,1289884.0,10715.0,1664.0,0.0,0.06380953197766667,11275050.0,4332143.0,4024959.0,2917948.0
2022-03-04,0.05920515143052021,0.029576560030433772,0.1128668171557562,1299549.0,9665.0,1664.0,0.0,0.06380953197766667,11276611.0,4332230.0,4025188.0,2919193.0
2022-03-05,0.05920515143052021,0.029576560030433772,0.1128668171557562,1305006.0,5457.0,1664.0,0.0,0.06380953197766667,11276770.0,4332241.0,4025221.0,2919308.0
2022-03-06,0.05920515143052021,0.029576560030433772,0.1128668171557562,1308342.0,3336.0,1664.0,0.0,0.06380953197766667,11276787.0,4332243.0,4025227.0,2919317.0
2022-03-07,0.05920515143052021,0.029576560030433772,0.1128668171557562,1315692.0,7350.0,1664.0,0.0,0.06380953197766667,11278261.0,4332332.0,4025436.0,2920493.0
2022-03-08,0.05920515143052021,0.029576560030433772,0.1128668171557562,1325909.0,10217.0,1664.0,0.0,0.06380953197766667,11280237.0,4332471.0,4025714.0,2922052.0
2022-03-09,0.05920515143052021,0.029576560030433772,0.1128668171557562,1333793.0,7884.0,1753.0,89.0,0.06380953197766667,11283456.0,4332684.0,4026181.0,2924591.0
2022-03-10,0.05920515143052021,0.029576560030433772,0.1128668171557562,1341163.0,7370.0,1753.0,0.0,0.06380953197766667,11286892.0,4332944.0,4026717.0,2927231.0
2022-03-11,0.05920515143052021,0.029576560030433772,0.1128668171557562,1346777.0,5614.0,1753.0,0.0,0.06380953197766667,11288348.0,4333062.0,4026941.0,2928345.0
2022-03-12,0.05920515143052021,0.029576560030433772,0.1128668171557562,1349971.0,3194.0,1753.0,0.0,0.06380953197766667,11288473.0,4333073.0,4026968.0,2928432.0
2022-03-13,0.05920515143052021,0.029576560030433772,0.1128668171557562,1351883.0,1912.0,1753.0,0.0,0.06380953197766667,11288489.0,4333074.0,4026975.0,2928440.0
2022-03-14,0.05920515143052021,0.029576560030433772,0.1128668171557562,1357280.0,5397.0,1753.0,0.0,0.06380953197766667,11289659.0,4333138.0,4027162.0,2929359.0
2022-03-15,0.05920515143052021,0.029576560030433772,0.1128668171557562,1363406.0,6126.0,1753.0,0.0,0.06380953197766667,11291568.0,4333283.0,4027480.0,2930805.0
2022-03-16,0.05920515143052021,0.029576560030433772,0.1128668171557562,1368165.0,4759.0,1826.0,73.0,0.06380953197766667,11294111.0,4333471.0,4027842.0,2932798.0
2022-03-17,0.05920515143052021,0.029576560030433772,0.1128668171557562,1372340.0,4175.0,2169.0,343.0,0.06380953197766667,11296360.0,4333637.0,4028167.0,2934556.0
2022-03-18,0.05920515143052021,0.029576560030433772,0.1128668171557562,1376239.0,3899.0,2169.0,0.0,0.06380953197766667,11297499.0,4333721.0,4028370.0,2935408.0
2022-03-19,0.05920515143052021,0.029576560030433772,0.1128668171557562,1378238.0,1999.0,2169.0,0.0,0.06380953197766667,11297598.0,4333726.0,4028392.0,2935480.0
2022-03-20,0.05920515143052021,0.029576560030433772,0.1128668171557562,1379467.0,1229.0,2169.0,0.0,0.06380953197766667,11297612.0,4333728.0,4028393.0,2935491.0
2022-03-21,0.05920515143052021,0.029576560030433772,0.1128668171557562,1383227.0,3760.0,2169.0,0.0,0.06380953197766667,11298754.0,4333791.0,4028582.0,2936381.0
2022-03-22,0.05920515143052021,0.029576560030433772,0.1128668171557562,1387034.0,3807.0,2169.0,0.0,0.06380953197766667,11300236.0,4333902.0,4028827.0,2937507.0
2022-03-23,0.05920515143052021,0.029576560030433772,0.1128668171557562,1390035.0,3001.0,2339.0,170.0,0.06380953197766667,11302445.0,4334056.0,4029184.0,2939205.0
2022-03-24,0.05920515143052021,0.029576560030433772,0.1128668171557562,1393061.0,3026.0,2339.0,0.0,0.06380953197766667,11304657.0,4334224.0,4029539.0,2940894.0
2022-03-25,0.05920515143052021,0.029576560030433772,0.1128668171557562,1395556.0,2495.0,2339.0,0.0,0.06380953197766667,11305730.0,4334290.0,4029699.0,2941741.0
2022-03-26,0.05920515143052021,0.029576560030433772,0.1128668171557562,1396911.0,1355.0,2339.0,0.0,0.06380953197766667,11305845.0,4334297.0,4029722.0,2941826.0
2022-03-27,0.05920515143052021,0.029576560030433772,0.1128668171557562,1397638.0,727.0,2339.0,0.0,0.06380953197766667,11305858.0,4334298.0,4029725.0,2941835.0
2022-03-28,0.05920515143052021,0.029576560030433772,0.1128668171557562,1399714.0,2076.0,2339.0,0.0,0.06380953197766667,11306818.0,4334376.0,4029889.0,2942553.0
2022-03-29,0.05920515143052021,0.029576560030433772,0.1128668171557562,1402219.0,2505.0,2339.0,0.0,0.06380953197766667,11308278.0,4334486.0,4030142.0,2943650.0
2022-03-30,0.05920515143052021,0.029576560030433772,0.1128668171557562,1404207.0,1988.0,2518.0,179.0,0.06380953197766667,11310453.0,4334627.0,4030467.0,2945359.0
2022-03-31,0.05920515143052021,0.029576560030433772,0.1128668171557562,1405960.0,1753.0,2518.0,0.0,0.06380953197766667,11312164.0,4334768.0,4030757.0,2946639.0
2022-04-01,0.05920515143052021,0.029576560030433772,0.1128668171557562,1407422.0,1462.0,2518.0,0.0,0.06380953197766667,11313135.0,4334844.0,4030917.0,2947374.0
2022-04-02,0.05920515143052021,0.029576560030433772,0.1128668171557562,1408257.0,835.0,2518.0,0.0,0.06380953197766667,11313167.0,4334848.0,4030923.0,2947396.0
2022-04-03,0.05920515143052021,0.029576560030433772,0.1128668171557562,1408708.0,451.0,2518.0,0.0,0.06380953197766667,11313184.0,4334852.0,4030929.0,2947403.0
2022-04-04,0.05920515143052021,0.029576560030433772,0.1128668171557562,1410051.0,1343.0,2518.0,0.0,0.06380953197766667,11314019.0,4334913.0,4031081.0,2948025.0
2022-04-05,0.05920515143052021,0.029576560030433772,0.1128668171557562,1411550.0,1499.0,2518.0,0.0,0.06380953197766667,11315157.0,4334999.0,4031292.0,2948866.0
2022-04-06,0.05920515143052021,0.029576560030433772,0.1128668171557562,1412969.0,1419.0,2667.0,149.0,0.06380953197766667,11316831.0,4335118.0,4031558.0,2950155.0
2022-04-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1413957.0,988.0,2667.0,0.0,0.06635799254820328,11319005.0,4335308.0,4031949.0,2951748.0
2022-04-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1414993.0,1036.0,2667.0,0.0,0.06635799254820328,11320081.0,4335406.0,4032120.0,2952555.0
2022-04-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1415609.0,616.0,2667.0,0.0,0.06635799254820328,11320147.0,4335410.0,4032129.0,2952608.0
2022-04-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1415928.0,319.0,2667.0,0.0,0.06635799254820328,11320160.0,4335410.0,4032130.0,2952620.0
2022-04-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1416712.0,784.0,2667.0,0.0,0.06635799254820328,11320913.0,4335489.0,4032281.0,2953143.0
2022-04-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1417631.0,919.0,2667.0,0.0,0.06635799254820328,11321525.0,4335564.0,4032393.0,2953568.0
2022-04-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1418431.0,800.0,2783.0,116.0,0.06635799254820328,11321875.0,4335598.0,4032470.0,2953807.0
2022-04-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1418814.0,383.0,2783.0,0.0,0.06635799254820328,11321892.0,4335598.0,4032475.0,2953819.0
2022-04-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1419096.0,282.0,2783.0,0.0,0.06635799254820328,11321904.0,4335600.0,4032477.0,2953827.0
2022-04-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1419507.0,411.0,2783.0,0.0,0.06635799254820328,11321922.0,4335601.0,4032483.0,2953838.0
2022-04-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1419729.0,222.0,2783.0,0.0,0.06635799254820328,11321925.0,4335603.0,4032483.0,2953839.0
2022-04-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1420033.0,304.0,2783.0,0.0,0.06635799254820328,11321930.0,4335604.0,4032483.0,2953843.0
2022-04-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1420750.0,717.0,2783.0,0.0,0.06635799254820328,11323194.0,4335723.0,4032709.0,2954762.0
2022-04-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1421691.0,941.0,2871.0,88.0,0.06635799254820328,11324808.0,4335849.0,4033010.0,2955949.0
2022-04-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1422583.0,892.0,2871.0,0.0,0.06635799254820328,11327080.0,4336075.0,4033378.0,2957627.0
2022-04-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1423220.0,637.0,2871.0,0.0,0.06635799254820328,11327982.0,4336146.0,4033523.0,2958313.0
2022-04-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1423509.0,289.0,2871.0,0.0,0.06635799254820328,11328035.0,4336159.0,4033539.0,2958337.0
2022-04-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1423629.0,120.0,2871.0,0.0,0.06635799254820328,11328048.0,4336161.0,4033540.0,2958347.0
2022-04-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1424180.0,551.0,2871.0,0.0,0.06635799254820328,11328939.0,4336277.0,4033692.0,2958970.0
2022-04-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1424672.0,492.0,2871.0,0.0,0.06635799254820328,11330379.0,4336407.0,4033911.0,2960061.0
2022-04-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1425079.0,407.0,2932.0,61.0,0.06635799254820328,11332587.0,4336573.0,4034236.0,2961778.0
2022-04-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1425464.0,385.0,2932.0,0.0,0.06635799254820328,11334859.0,4336799.0,4034572.0,2963488.0
2022-04-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1425809.0,345.0,2932.0,0.0,0.06635799254820328,11335823.0,4336874.0,4034699.0,2964250.0
2022-04-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426013.0,204.0,2932.0,0.0,0.06635799254820328,11335916.0,4336888.0,4034716.0,2964312.0
2022-05-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426128.0,115.0,2932.0,0.0,0.06635799254820328,11335923.0,4336889.0,4034716.0,2964318.0
2022-05-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426491.0,363.0,2932.0,0.0,0.06635799254820328,11336760.0,4336945.0,4034833.0,2964982.0
2022-05-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1426798.0,307.0,2932.0,0.0,0.06635799254820328,11338153.0,4337067.0,4035042.0,2966044.0
2022-05-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427148.0,350.0,3006.0,74.0,0.06635799254820328,11340086.0,4337228.0,4035314.0,2967544.0
2022-05-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427485.0,337.0,3006.0,0.0,0.06635799254820328,11342318.0,4337391.0,4035643.0,2969284.0
2022-05-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427790.0,305.0,3006.0,0.0,0.06635799254820328,11343314.0,4337488.0,4035814.0,2970012.0
2022-05-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1427956.0,166.0,3006.0,0.0,0.06635799254820328,11343466.0,4337514.0,4035846.0,2970106.0
2022-05-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1428010.0,54.0,3006.0,0.0,0.06635799254820328,11343488.0,4337520.0,4035850.0,2970118.0
2022-05-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1428335.0,325.0,3006.0,0.0,0.06635799254820328,11344395.0,4337615.0,4035989.0,2970791.0
2022-05-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1428699.0,364.0,3006.0,0.0,0.06635799254820328,11346058.0,4337734.0,4036221.0,2972103.0
2022-05-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429064.0,365.0,3061.0,55.0,0.06635799254820328,11348466.0,4337910.0,4036527.0,2974029.0
2022-05-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429353.0,289.0,3061.0,0.0,0.06635799254820328,11350880.0,4338103.0,4036922.0,2975855.0
2022-05-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429630.0,277.0,3061.0,0.0,0.06635799254820328,11351977.0,4338184.0,4037101.0,2976692.0
2022-05-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429717.0,87.0,3061.0,0.0,0.06635799254820328,11352129.0,4338198.0,4037122.0,2976809.0
2022-05-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1429771.0,54.0,3061.0,0.0,0.06635799254820328,11352169.0,4338206.0,4037126.0,2976837.0
2022-05-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430124.0,353.0,3061.0,0.0,0.06635799254820328,11352884.0,4338264.0,4037251.0,2977369.0
2022-05-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430173.0,49.0,3061.0,0.0,0.06635799254820328,11352893.0,4338264.0,4037252.0,2977377.0
2022-05-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430531.0,358.0,3061.0,0.0,0.06635799254820328,11355044.0,4338417.0,4037600.0,2979027.0
2022-05-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1430844.0,313.0,3061.0,0.0,0.06635799254820328,11357840.0,4338659.0,4038130.0,2981051.0
2022-05-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431126.0,282.0,3094.0,33.0,0.06635799254820328,11359137.0,4338759.0,4038377.0,2982001.0
2022-05-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431233.0,107.0,3094.0,0.0,0.06635799254820328,11359300.0,4338786.0,4038422.0,2982092.0
2022-05-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431291.0,58.0,3094.0,0.0,0.06635799254820328,11359347.0,4338787.0,4038424.0,2982136.0
2022-05-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431697.0,406.0,3094.0,0.0,0.06635799254820328,11360817.0,4338906.0,4038664.0,2983247.0
2022-05-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1431991.0,294.0,3094.0,0.0,0.06635799254820328,11363770.0,4339122.0,4039236.0,2985412.0
2022-05-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432335.0,344.0,3141.0,47.0,0.06635799254820328,11366807.0,4339339.0,4039818.0,2987650.0
2022-05-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432443.0,108.0,3141.0,0.0,0.06635799254820328,11366819.0,4339340.0,4039819.0,2987660.0
2022-05-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432687.0,244.0,3141.0,0.0,0.06635799254820328,11368143.0,4339473.0,4040090.0,2988580.0
2022-05-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432831.0,144.0,3141.0,0.0,0.06635799254820328,11368322.0,4339500.0,4040135.0,2988687.0
2022-05-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1432888.0,57.0,3141.0,0.0,0.06635799254820328,11368365.0,4339513.0,4040148.0,2988704.0
2022-05-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1433262.0,374.0,3141.0,0.0,0.06635799254820328,11369700.0,4339619.0,4040420.0,2989661.0
2022-05-31,0.06211688018939826,0.029576560030433772,0.1128668171557562,1433641.0,379.0,3141.0,0.0,0.06635799254820328,11371803.0,4339784.0,4040821.0,2991198.0
2022-06-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1433986.0,345.0,3172.0,31.0,0.06635799254820328,11374446.0,4339981.0,4041314.0,2993151.0
2022-06-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434273.0,287.0,3172.0,0.0,0.06635799254820328,11377467.0,4340250.0,4041970.0,2995247.0
2022-06-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434653.0,380.0,3172.0,0.0,0.06635799254820328,11378629.0,4340340.0,4042251.0,2996038.0
2022-06-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434750.0,97.0,3172.0,0.0,0.06635799254820328,11378666.0,4340342.0,4042260.0,2996064.0
2022-06-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434799.0,49.0,3172.0,0.0,0.06635799254820328,11378670.0,4340342.0,4042261.0,2996067.0
2022-06-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1434896.0,97.0,3172.0,0.0,0.06635799254820328,11378681.0,4340342.0,4042263.0,2996076.0
2022-06-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1435285.0,389.0,3172.0,0.0,0.06635799254820328,11380554.0,4340489.0,4042671.0,2997394.0
2022-06-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1435512.0,227.0,3210.0,38.0,0.06635799254820328,11382548.0,4340655.0,4043052.0,2998841.0
2022-06-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436118.0,606.0,3210.0,0.0,0.06635799254820328,11384901.0,4340890.0,4043607.0,3000404.0
2022-06-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436598.0,480.0,3210.0,0.0,0.06635799254820328,11386078.0,4340986.0,4043890.0,3001202.0
2022-06-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436759.0,161.0,3210.0,0.0,0.06635799254820328,11386214.0,4341011.0,4043916.0,3001287.0
2022-06-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1436855.0,96.0,3210.0,0.0,0.06635799254820328,11386237.0,4341015.0,4043926.0,3001296.0
2022-06-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1437343.0,488.0,3210.0,0.0,0.06635799254820328,11387394.0,4341107.0,4044185.0,3002102.0
2022-06-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1437767.0,424.0,3210.0,0.0,0.06635799254820328,11388776.0,4341228.0,4044479.0,3003069.0
2022-06-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1438244.0,477.0,3250.0,40.0,0.06635799254820328,11391088.0,4341335.0,4044839.0,3004914.0
2022-06-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1438813.0,569.0,3250.0,0.0,0.06635799254820328,11393980.0,4341523.0,4045323.0,3007134.0
2022-06-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1439408.0,595.0,3250.0,0.0,0.06635799254820328,11395439.0,4341598.0,4045566.0,3008275.0
2022-06-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1439656.0,248.0,3250.0,0.0,0.06635799254820328,11395584.0,4341620.0,4045609.0,3008355.0
2022-06-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1439751.0,95.0,3250.0,0.0,0.06635799254820328,11395626.0,4341630.0,4045620.0,3008376.0
2022-06-20,0.06211688018939826,0.029576560030433772,0.1128668171557562,1440517.0,766.0,3250.0,0.0,0.06635799254820328,11397112.0,4341724.0,4045849.0,3009539.0
2022-06-21,0.06211688018939826,0.029576560030433772,0.1128668171557562,1441164.0,647.0,3250.0,0.0,0.06635799254820328,11399149.0,4341829.0,4046185.0,3011135.0
2022-06-22,0.06211688018939826,0.029576560030433772,0.1128668171557562,1442071.0,907.0,3280.0,30.0,0.06635799254820328,11401907.0,4341969.0,4046547.0,3013391.0
2022-06-23,0.06211688018939826,0.029576560030433772,0.1128668171557562,1442891.0,820.0,3280.0,0.0,0.06635799254820328,11404586.0,4342135.0,4046954.0,3015497.0
2022-06-24,0.06211688018939826,0.029576560030433772,0.1128668171557562,1443637.0,746.0,3280.0,0.0,0.06635799254820328,11405937.0,4342200.0,4047126.0,3016611.0
2022-06-25,0.06211688018939826,0.029576560030433772,0.1128668171557562,1444043.0,406.0,3280.0,0.0,0.06635799254820328,11406021.0,4342204.0,4047140.0,3016677.0
2022-06-26,0.06211688018939826,0.029576560030433772,0.1128668171557562,1444193.0,150.0,3280.0,0.0,0.06635799254820328,11406069.0,4342210.0,4047145.0,3016714.0
2022-06-27,0.06211688018939826,0.029576560030433772,0.1128668171557562,1445034.0,841.0,3280.0,0.0,0.06635799254820328,11407264.0,4342270.0,4047352.0,3017642.0
2022-06-28,0.06211688018939826,0.029576560030433772,0.1128668171557562,1445824.0,790.0,3280.0,0.0,0.06635799254820328,11409156.0,4342366.0,4047585.0,3019205.0
2022-06-29,0.06211688018939826,0.029576560030433772,0.1128668171557562,1446564.0,740.0,3337.0,57.0,0.06635799254820328,11411731.0,4342489.0,4047875.0,3021367.0
2022-06-30,0.06211688018939826,0.029576560030433772,0.1128668171557562,1447270.0,706.0,3337.0,0.0,0.06635799254820328,11414641.0,4342633.0,4048181.0,3023827.0
2022-07-01,0.06211688018939826,0.029576560030433772,0.1128668171557562,1447885.0,615.0,3337.0,0.0,0.06635799254820328,11416737.0,4342698.0,4048311.0,3025728.0
2022-07-02,0.06211688018939826,0.029576560030433772,0.1128668171557562,1448116.0,231.0,3337.0,0.0,0.06635799254820328,11416844.0,4342698.0,4048318.0,3025828.0
2022-07-03,0.06211688018939826,0.029576560030433772,0.1128668171557562,1448228.0,112.0,3337.0,0.0,0.06635799254820328,11416863.0,4342698.0,4048318.0,3025847.0
2022-07-04,0.06211688018939826,0.029576560030433772,0.1128668171557562,1448679.0,451.0,3337.0,0.0,0.06635799254820328,11419216.0,4342756.0,4048439.0,3028021.0
2022-07-05,0.06211688018939826,0.029576560030433772,0.1128668171557562,1449207.0,528.0,3337.0,0.0,0.06635799254820328,11423629.0,4342832.0,4048611.0,3032186.0
2022-07-06,0.06211688018939826,0.029576560030433772,0.1128668171557562,1449639.0,432.0,3415.0,78.0,0.06635799254820328,11429621.0,4342899.0,4048795.0,3037927.0
2022-07-07,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450111.0,472.0,3415.0,0.0,0.06635799254820328,11435291.0,4342968.0,4048970.0,3043353.0
2022-07-08,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450491.0,380.0,3415.0,0.0,0.06635799254820328,11438773.0,4343005.0,4049049.0,3046719.0
2022-07-09,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450634.0,143.0,3415.0,0.0,0.06635799254820328,11438888.0,4343008.0,4049060.0,3046820.0
2022-07-10,0.06211688018939826,0.029576560030433772,0.1128668171557562,1450730.0,96.0,3415.0,0.0,0.06635799254820328,11438891.0,4343008.0,4049060.0,3046823.0
2022-07-11,0.06211688018939826,0.029576560030433772,0.1128668171557562,1451104.0,374.0,3415.0,0.0,0.06635799254820328,11441978.0,4343052.0,4049166.0,3049760.0
2022-07-12,0.06211688018939826,0.029576560030433772,0.1128668171557562,1451515.0,411.0,3415.0,0.0,0.06635799254820328,11447700.0,4343121.0,4049290.0,3055289.0
2022-07-13,0.06211688018939826,0.029576560030433772,0.1128668171557562,1451854.0,339.0,3504.0,89.0,0.06635799254820328,11454293.0,4343175.0,4049414.0,3061704.0
2022-07-14,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452176.0,322.0,3504.0,0.0,0.06635799254820328,11459560.0,4343227.0,4049550.0,3066783.0
2022-07-15,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452521.0,345.0,3504.0,0.0,0.06635799254820328,11462396.0,4343257.0,4049615.0,3069524.0
2022-07-16,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452668.0,147.0,3504.0,0.0,0.06635799254820328,11462559.0,4343258.0,4049621.0,3069680.0
2022-07-17,0.06211688018939826,0.029576560030433772,0.1128668171557562,1452755.0,87.0,3504.0,0.0,0.06635799254820328,11462564.0,4343258.0,4049621.0,3069685.0
2022-07-18,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453071.0,316.0,3504.0,0.0,0.06635799254820328,11465135.0,4343295.0,4049691.0,3072149.0
2022-07-19,0.06211688018939826,0.029576560030433772,0.1128668171557562,1453430.0,359.0,3504.0,0.0,0.06635799254820328,11469630.0,4343383.0,4049768.0,3076479.0
