date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-19,0.10138692586278725,0.08865065944845534,0.12155591572123178,4722188.0,2695.0,131655.0,70.0,0.10373989431028793,88170399.0,46394028.0,42472566.0,799593.0
2021-10-20,0.10133900388743064,0.08857787565580472,0.12155591572123178,4725887.0,3699.0,131688.0,33.0,0.10370793008464926,88358593.0,46432972.0,42543925.0,877758.0
2021-10-21,0.10130705590385958,0.08852328781131674,0.12155591572123178,4729678.0,3791.0,131724.0,36.0,0.1036759658590106,88550551.0,46468855.0,42618599.0,959509.0
2021-10-22,0.1012751079202885,0.08845050401866612,0.12155591572123178,4733557.0,3879.0,131763.0,39.0,0.10364400163337194,88731271.0,46503104.0,42688536.0,1036531.0
2021-10-23,0.10264887121384449,0.08839591617417816,0.12155591572123178,4737462.0,3905.0,131802.0,39.0,0.1048586422076412,88865082.0,46527351.0,42746356.0,1088485.0
2021-10-24,0.10263289722205894,0.08835952427785286,0.12155591572123178,4741185.0,3723.0,131826.0,24.0,0.10484266009482188,88932745.0,46539756.0,42778323.0,1111941.0
2021-10-25,0.10450185426096649,0.09167118684345607,0.12155591572123178,4743720.0,2535.0,131856.0,30.0,0.10647283560239382,89102927.0,46566701.0,42840154.0,1193563.0
2021-10-26,0.10446990627739541,0.09163479494713077,0.12155591572123178,4747773.0,4053.0,131904.0,48.0,0.10645685348957448,89274549.0,46591090.0,42895820.0,1285341.0
2021-10-27,0.10445393228560988,0.0915802071026428,0.12155591572123178,4752368.0,4595.0,131954.0,50.0,0.10642488926393581,89458063.0,46615135.0,42951547.0,1389311.0
2021-10-28,0.10442198430203882,0.09152561925815483,0.12155591572123178,4757231.0,4863.0,132004.0,50.0,0.10639292503829711,89653925.0,46638212.0,43010364.0,1503411.0
2021-10-29,0.10439003631846772,0.0914528354655042,0.12155591572123178,4762563.0,5332.0,132037.0,33.0,0.10636096081265847,89837393.0,46659414.0,43069641.0,1606525.0
2021-10-30,0.10435808833489665,0.0914164435691789,0.12155591572123178,4767440.0,4877.0,132074.0,37.0,0.10634497869983915,89971718.0,46677361.0,43118019.0,1674640.0
2021-10-31,0.10434211434311112,0.0913800516728536,0.12155591572123178,4771965.0,4525.0,132100.0,26.0,0.1063289965870198,90032613.0,46685929.0,43142104.0,1702930.0
2021-11-01,0.10432614035132559,0.09136185572469094,0.12155591572123178,4774783.0,2818.0,132120.0,20.0,0.1063289965870198,90085313.0,46692154.0,43160457.0,1731078.0
2021-11-02,0.10429419236775454,0.09130726788020296,0.12155591572123178,4777614.0,2831.0,132161.0,41.0,0.10629703236138116,90253909.0,46710630.0,43221285.0,1820451.0
2021-11-03,0.10426224438418345,0.091252680035715,0.12155591572123178,4782802.0,5188.0,132224.0,63.0,0.10626506813574248,90450207.0,46729747.0,43279916.0,1939105.0
2021-11-04,0.10423029640061238,0.09119809219122703,0.12155591572123178,4788704.0,5902.0,132283.0,59.0,0.10624908602292316,90653652.0,46749428.0,43337089.0,2065768.0
2021-11-05,0.10419834841704131,0.09114350434673908,0.12155591572123178,4795465.0,6761.0,132334.0,51.0,0.10621712179728449,90870082.0,46769735.0,43398261.0,2200938.0
2021-11-06,0.1041823744252558,0.09110711245041377,0.12155591572123178,4802225.0,6760.0,132365.0,31.0,0.10618515757164582,91023121.0,46787301.0,43442893.0,2291863.0
2021-11-07,0.10416640043347024,0.09107072055408845,0.12155591572123178,4808047.0,5822.0,132391.0,26.0,0.10618515757164582,91090357.0,46795213.0,43464335.0,2329758.0
2021-11-08,0.10413445244989918,0.09103432865776315,0.12155591572123178,4812594.0,4547.0,132423.0,32.0,0.10615319334600715,91291514.0,46815598.0,43513940.0,2461020.0
2021-11-09,0.10411847845811364,0.09097974081327519,0.12155591572123178,4818705.0,6111.0,132491.0,68.0,0.10613721123318781,91498960.0,46835121.0,43557738.0,2605219.0
2021-11-10,0.10408653047454257,0.09094334891694986,0.12155591572123178,4826738.0,8033.0,132551.0,60.0,0.1061212291203685,91716605.0,46855439.0,43598775.0,2761563.0
2021-11-11,0.10407055648275707,0.09090695702062455,0.12155591572123178,4835435.0,8697.0,132618.0,67.0,0.10608926489472982,91935580.0,46876025.0,43642095.0,2916696.0
2021-11-12,0.10403860849918596,0.0908523691761366,0.12155591572123178,4843957.0,8522.0,132686.0,68.0,0.1060732827819105,92159411.0,46896445.0,43687020.0,3075270.0
2021-11-13,0.10402263450740046,0.09083417322797395,0.12155591572123178,4852496.0,8539.0,132739.0,53.0,0.10605730066909115,92326656.0,46915351.0,43718787.0,3191920.0
2021-11-14,0.10402263450740046,0.09081597727981128,0.12155591572123178,4860061.0,7565.0,132775.0,36.0,0.10605730066909115,92400836.0,46923203.0,43732713.0,3244364.0
2021-11-15,0.1040066605156149,0.09077958538348598,0.12155591572123178,4865260.0,5199.0,132819.0,44.0,0.10604131855627183,92613180.0,46942734.0,43768153.0,3401789.0
2021-11-16,0.10399068652382937,0.09076138943532332,0.12155591572123178,4873075.0,7815.0,132893.0,74.0,0.10602533644345251,92832841.0,46961885.0,43797384.0,3573164.0
2021-11-17,0.10397471253204384,0.09072499753899801,0.12155591572123178,4883242.0,10167.0,132965.0,72.0,0.10600935433063316,93057499.0,46980979.0,43824588.0,3751598.0
2021-11-18,0.10395873854025829,0.09070680159083536,0.12155591572123178,4893887.0,10645.0,133034.0,69.0,0.10599337221781381,93301747.0,47002516.0,43853655.0,3945313.0
2021-11-19,0.10394276454847276,0.09067040969451004,0.12155591572123178,4904441.0,10554.0,133082.0,48.0,0.10597739010499449,93556439.0,47023921.0,43881146.0,4151162.0
2021-11-20,0.10392679055668723,0.09065221374634738,0.12155591572123178,4915981.0,11540.0,133131.0,49.0,0.10597739010499449,93751304.0,47042580.0,43900981.0,4307598.0
2021-11-21,0.10392679055668723,0.09065221374634738,0.12155591572123178,4925688.0,9707.0,133177.0,46.0,0.10596140799217517,93835219.0,47051590.0,43911070.0,4372456.0
2021-11-22,0.1039108165649017,0.09061582185002208,0.12155591572123178,4932091.0,6403.0,133247.0,70.0,0.10596140799217517,94091481.0,47074167.0,43931689.0,4585593.0
2021-11-23,0.10389484257311618,0.09059762590185942,0.12155591572123178,4942135.0,10044.0,133330.0,83.0,0.10594542587935585,94377436.0,47096058.0,43954121.0,4827335.0
2021-11-24,0.10387886858133062,0.09057942995369678,0.12155591572123178,4954585.0,12450.0,133415.0,85.0,0.1059294437665365,94697179.0,47118406.0,43980710.0,5098280.0
2021-11-25,0.10387886858133062,0.09056123400553412,0.12155591572123178,4968341.0,13756.0,133486.0,71.0,0.1059294437665365,95048188.0,47145831.0,44002487.0,5400183.0
2021-11-26,0.10386289458954509,0.0905248421092088,0.12155591572123178,4982022.0,13681.0,133537.0,51.0,0.10591346165371715,95418994.0,47175534.0,44025455.0,5718444.0
2021-11-27,0.10384692059775956,0.09050664616104614,0.12155591572123178,4994891.0,12869.0,133627.0,90.0,0.10589747954089783,95734548.0,47205375.0,44045123.0,5984593.0
2021-11-28,0.10384692059775956,0.09050664616104614,0.12155591572123178,5007818.0,12927.0,133674.0,47.0,0.10589747954089783,95896028.0,47220789.0,44054199.0,6121649.0
2021-11-29,0.10383094660597403,0.09048845021288349,0.12155591572123178,5015790.0,7972.0,133739.0,65.0,0.1058814974280785,96276289.0,47254768.0,44074504.0,6447708.0
2021-11-30,0.10381497261418848,0.09047025426472084,0.12155591572123178,5028547.0,12757.0,133828.0,89.0,0.1058814974280785,96696206.0,47287933.0,44095560.0,6813529.0
2021-12-01,0.10381497261418848,0.09045205831655818,0.12155591572123178,5043620.0,15073.0,133931.0,103.0,0.10586551531525917,97161480.0,47320397.0,44114981.0,7227025.0
2021-12-02,0.10379899862240295,0.09043386236839554,0.12155591572123178,5060430.0,16810.0,134003.0,72.0,0.10586551531525917,97656788.0,47354060.0,44136352.0,7667400.0
2021-12-03,0.10378302463061742,0.09039747047207021,0.12155591572123178,5077445.0,17015.0,134077.0,74.0,0.10584953320243984,98181798.0,47389135.0,44158941.0,8134854.0
2021-12-04,0.10378302463061742,0.09037927452390757,0.12155591572123178,5094072.0,16627.0,134152.0,75.0,0.1058335510896205,98652899.0,47421757.0,44178854.0,8553585.0
2021-12-05,0.10376705063883188,0.09037927452390757,0.12155591572123178,5109082.0,15010.0,134195.0,43.0,0.1058335510896205,98947649.0,47445114.0,44188995.0,8814913.0
2021-12-06,0.10375107664704636,0.09036107857574491,0.12155591572123178,5118576.0,9494.0,134287.0,92.0,0.10581756897680115,99472262.0,47489885.0,44211391.0,9272476.0
2021-12-07,0.10375107664704636,0.0903246866794196,0.12155591572123178,5134318.0,15742.0,134386.0,99.0,0.10581756897680115,100016234.0,47532941.0,44232232.0,9752725.0
2021-12-08,0.10373510265526081,0.0903246866794196,0.12155591572123178,5152264.0,17946.0,134472.0,86.0,0.10580158686398183,100297799.0,47556829.0,44240318.0,10002406.0
2021-12-09,0.10371912866347528,0.09028829478309429,0.12155591572123178,5164780.0,12516.0,134551.0,79.0,0.10580158686398183,100856291.0,47595504.0,44268345.0,10494312.0
2021-12-10,0.10371912866347528,0.09027009883493163,0.12155591572123178,5185270.0,20490.0,134669.0,118.0,0.10578560475116251,101435173.0,47631989.0,44293014.0,11012174.0
2021-12-11,0.10370315467168975,0.09025190288676897,0.12155591572123178,5206305.0,21035.0,134765.0,96.0,0.10576962263834319,101947007.0,47664199.0,44313507.0,11471416.0
2021-12-12,0.10370315467168975,0.09025190288676897,0.12155591572123178,5225517.0,19212.0,134831.0,66.0,0.10576962263834319,102272180.0,47685600.0,44323857.0,11764908.0
2021-12-13,0.1036871806799042,0.09021551099044367,0.12155591572123178,5238221.0,12704.0,134929.0,98.0,0.10575364052552384,102795622.0,47718725.0,44346667.0,12232525.0
2021-12-14,0.1036712066881187,0.09019731504228101,0.12155591572123178,5258886.0,20665.0,135049.0,120.0,0.10575364052552384,103344626.0,47751777.0,44368570.0,12726711.0
2021-12-15,0.10365523269633314,0.09017911909411837,0.12155591572123178,5282076.0,23190.0,135178.0,129.0,0.1057376584127045,103915080.0,47783082.0,44390695.0,13243833.0
2021-12-16,0.10365523269633314,0.0901609231459557,0.12155591572123178,5308180.0,26104.0,135301.0,123.0,0.10572167629988517,104505346.0,47829257.0,44414683.0,13764068.0
2021-12-17,0.1036392587045476,0.0901245312496304,0.12155591572123178,5336795.0,28615.0,135421.0,120.0,0.10570569418706585,105089613.0,47870465.0,44440663.0,14281225.0
2021-12-18,0.10362328471276208,0.09010633530146774,0.12155591572123178,5364852.0,28057.0,135544.0,123.0,0.10570569418706585,105634627.0,47923502.0,44464016.0,14749937.0
2021-12-19,0.10360731072097654,0.09008813935330509,0.12155591572123178,5389155.0,24303.0,135641.0,97.0,0.1056897120742465,105985376.0,47961391.0,44476410.0,15050451.0
2021-12-20,0.10360731072097654,0.09006994340514243,0.12155591572123178,5405360.0,16205.0,135778.0,137.0,0.1056897120742465,106531661.0,48003170.0,44503544.0,15527929.0
2021-12-21,0.103591336729191,0.09005174745697977,0.12155591572123178,5436143.0,30783.0,135931.0,153.0,0.10567372996142718,107093073.0,48044309.0,44530570.0,16021305.0
2021-12-22,0.10357536273740547,0.09001535556065446,0.12155591572123178,5472469.0,36326.0,136077.0,146.0,0.10565774784860785,107645881.0,48086487.0,44556654.0,16506002.0
2021-12-23,0.10784041854414318,0.09760306594448162,0.12155591572123178,5517054.0,44585.0,136245.0,168.0,0.10939756224833166,108140329.0,48129264.0,44581529.0,16932892.0
2021-12-24,0.10784041854414318,0.09758486999631896,0.12155591572123178,5567644.0,50590.0,136386.0,141.0,0.10939756224833166,108378131.0,48144471.0,44593354.0,17143713.0
2021-12-25,0.10927807780484128,0.09758486999631896,0.12155591572123178,5622431.0,54787.0,136530.0,144.0,0.11064416704823962,108414782.0,48146106.0,44595330.0,17176766.0
2021-12-26,0.10927807780484128,0.09758486999631896,0.12155591572123178,5647313.0,24882.0,136611.0,81.0,0.11064416704823962,108598337.0,48163118.0,44602834.0,17335831.0
2021-12-27,0.10926210381305575,0.09754847809999365,0.12155591572123178,5678112.0,30799.0,136753.0,142.0,0.11061220282260094,109195466.0,48213373.0,44645127.0,17840477.0
2021-12-28,0.10923015582948467,0.09751208620366834,0.12155591572123178,5756412.0,78300.0,136955.0,202.0,0.11059622070978162,109847018.0,48273514.0,44682402.0,18394680.0
2021-12-29,0.10923015582948467,0.09749389025550569,0.12155591572123178,5854428.0,98016.0,137091.0,136.0,0.11059622070978162,110487941.0,48334617.0,44711643.0,18945304.0
2021-12-30,0.10921418183769914,0.09747569430734303,0.12155591572123178,5981428.0,127000.0,137247.0,156.0,0.11058023859696227,111070713.0,48390554.0,44738755.0,19445122.0
2021-12-31,0.10921418183769914,0.09745749835918038,0.12155591572123178,6125683.0,144255.0,137402.0,155.0,0.11058023859696227,111351714.0,48412256.0,44750951.0,19692510.0
2022-01-01,0.10919820784591361,0.09745749835918038,0.12155591572123178,6266939.0,141256.0,137513.0,111.0,0.11058023859696227,111424882.0,48417635.0,44753953.0,19757324.0
2022-01-02,0.10919820784591361,0.09743930241101771,0.12155591572123178,6328076.0,61137.0,137646.0,133.0,0.11056425648414298,111764216.0,48461501.0,44772785.0,20034040.0
2022-01-03,0.10918223385412806,0.09740291051469241,0.12155591572123178,6396110.0,68034.0,137786.0,140.0,0.11054827437132363,112391613.0,48527515.0,44814278.0,20554044.0
2022-01-04,0.10916625986234253,0.09738471456652975,0.12155591572123178,6566947.0,170837.0,138045.0,259.0,0.11053229225850428,113080077.0,48604667.0,44853651.0,21126118.0
2022-01-05,0.109150285870557,0.09734832267020445,0.12155591572123178,6756035.0,189088.0,138276.0,231.0,0.11053229225850428,113746779.0,48677028.0,44887667.0,21686506.0
2022-01-06,0.10913431187877146,0.09733012672204179,0.12155591572123178,6975465.0,219430.0,138474.0,198.0,0.11051631014568496,114087392.0,48723629.0,44907291.0,21960986.0
2022-01-07,0.10911833788698594,0.09729373482571647,0.12155591572123178,7083762.0,108297.0,138697.0,223.0,0.11050032803286561,114774952.0,48800323.0,44964090.0,22515160.0
2022-01-08,0.10908638990341489,0.09725734292939117,0.12155591572123178,7281297.0,197535.0,138881.0,184.0,0.11046836380722697,115416022.0,48884379.0,45017907.0,23018533.0
2022-01-09,0.10907041591162933,0.09722095103306586,0.12155591572123178,7436939.0,155642.0,139038.0,157.0,0.11045238169440763,115837278.0,48948557.0,45055452.0,23338214.0
2022-01-10,0.10903846792805827,0.0971663631885779,0.12155591572123178,7554344.0,117405.0,139265.0,227.0,0.11043639958158828,116505432.0,49019418.0,45110607.0,23880490.0
2022-01-11,0.10902249393627272,0.09712997129225258,0.12155591572123178,7774863.0,220519.0,139559.0,294.0,0.11042041746876896,117230062.0,49102045.0,45165769.0,24467466.0
2022-01-12,0.10899054595270166,0.09709357939592728,0.12155591572123178,7971068.0,196205.0,139872.0,313.0,0.11038845324313029,117943137.0,49181833.0,45217913.0,25048738.0
2022-01-13,0.10897457196091612,0.0970389915514393,0.12155591572123178,8155645.0,184577.0,140188.0,316.0,0.11037247113031097,118650653.0,49256351.0,45270630.0,25629108.0
2022-01-14,0.10895859796913059,0.09702079560327666,0.12155591572123178,8356514.0,200869.0,140548.0,360.0,0.11035648901749162,119358127.0,49334595.0,45311439.0,26217666.0
2022-01-15,0.10894262397734505,0.09698440370695133,0.12155591572123178,8549450.0,192936.0,140856.0,308.0,0.1103405069046723,120058539.0,49432934.0,45343686.0,26787595.0
2022-01-16,0.10892664998555952,0.09696620775878868,0.12155591572123178,8706915.0,157465.0,141104.0,248.0,0.1103405069046723,120492731.0,49498832.0,45370219.0,27129442.0
2022-01-17,0.10891067599377399,0.09692981586246338,0.12155591572123178,8790302.0,83387.0,141391.0,287.0,0.11030854267903363,121091446.0,49557667.0,45420547.0,27619089.0
2022-01-18,0.10887872801020292,0.09689342396613806,0.12155591572123178,9018425.0,228123.0,141825.0,434.0,0.11029256056621431,121721700.0,49617121.0,45474529.0,28136094.0
2022-01-19,0.10886275401841738,0.0968388361216501,0.12155591572123178,9219391.0,200966.0,142205.0,380.0,0.11027657845339496,122332238.0,49672018.0,45527452.0,28638867.0
2022-01-20,0.10883080603484631,0.0968024442253248,0.12155591572123178,9418256.0,198865.0,142590.0,385.0,0.1102446142277563,122935503.0,49726267.0,45577754.0,29137678.0
2022-01-21,0.10881483204306078,0.09676605232899949,0.12155591572123178,9603856.0,185600.0,142963.0,373.0,0.1102446142277563,123521713.0,49780736.0,45615729.0,29631539.0
2022-01-22,0.10820782035521047,0.09569249138740284,0.12155591572123178,9781191.0,177335.0,143296.0,333.0,0.109701222391899,124087713.0,49850911.0,45642047.0,30101125.0
2022-01-23,0.10819184636342494,0.09567429543924018,0.12155591572123178,9923678.0,142487.0,143523.0,227.0,0.109701222391899,124435977.0,49891650.0,45674275.0,30376483.0
2022-01-24,0.10815989837985385,0.09561970759475222,0.12155591572123178,10001344.0,77666.0,143875.0,352.0,0.10966925816626033,124966651.0,49932172.0,45727273.0,30813687.0
2022-01-25,0.1081279503962828,0.09556511975026426,0.12155591572123178,10212621.0,211277.0,144343.0,468.0,0.10963729394062165,125518068.0,49973211.0,45785664.0,31265775.0
2022-01-26,0.10811197640449727,0.09551053190577628,0.12155591572123178,10383561.0,170940.0,144770.0,427.0,0.10962131182780234,126049016.0,50012904.0,45841168.0,31701593.0
2022-01-27,0.10808002842092618,0.09547414000945098,0.12155591572123178,10539601.0,156040.0,145159.0,389.0,0.10958934760216366,126567204.0,50052985.0,45887000.0,32133941.0
2022-01-28,0.10804808043735513,0.095419552164963,0.12155591572123178,10683948.0,144347.0,145537.0,378.0,0.10957336548934433,127099791.0,50093534.0,45942591.0,32570468.0
2022-01-29,0.10801613245378407,0.09534676837231239,0.12155591572123178,10821375.0,137427.0,145914.0,377.0,0.10954140126370568,127628124.0,50144866.0,46007178.0,32982949.0
2022-01-30,0.10798418447021299,0.09531037647598709,0.12155591572123178,10925485.0,104110.0,146149.0,235.0,0.109509437038067,127948577.0,50181356.0,46055239.0,33218911.0
2022-01-31,0.1079522364866419,0.09525578863149911,0.12155591572123178,10983116.0,57631.0,146498.0,349.0,0.10947747281242833,128399765.0,50218053.0,46112905.0,33575829.0
2022-02-01,0.10792028850307085,0.09518300483884849,0.12155591572123178,11116422.0,133306.0,146925.0,427.0,0.109461490699609,128824656.0,50251654.0,46175829.0,33904261.0
2022-02-02,0.10788834051949979,0.09512841699436053,0.12155591572123178,11235745.0,119323.0,147320.0,395.0,0.10942952647397033,129212340.0,50281693.0,46236535.0,34201225.0
2022-02-03,0.10785639253592871,0.09507382914987257,0.12155591572123178,11348701.0,112956.0,147734.0,414.0,0.10939756224833166,129572952.0,50310065.0,46294320.0,34475737.0
2022-02-04,0.10782444455235765,0.09500104535722194,0.12155591572123178,11449601.0,100900.0,148167.0,433.0,0.10936559802269302,129940481.0,50339141.0,46364348.0,34744186.0
2022-02-05,0.10777652257700104,0.09492826156457133,0.12155591572123178,11542793.0,93192.0,148542.0,375.0,0.10933363379705434,130306065.0,50375174.0,46445432.0,34992713.0
2022-02-06,0.10774457459342998,0.09487367372008336,0.12155591572123178,11621736.0,78943.0,148771.0,229.0,0.10930166957141567,130496721.0,50395821.0,46499259.0,35108911.0
2022-02-07,0.10771262660985892,0.0948190858755954,0.12155591572123178,11663338.0,41602.0,149097.0,326.0,0.10926970534577703,130780712.0,50416618.0,46562549.0,35308843.0
2022-02-08,0.10768067862628782,0.09474630208294477,0.12155591572123178,11765767.0,102429.0,149512.0,415.0,0.10923774112013833,131053639.0,50438418.0,46627648.0,35494948.0
2022-02-09,0.10764873064271677,0.0946917142384568,0.12155591572123178,11847436.0,81669.0,149896.0,384.0,0.10920577689449969,131296574.0,50458001.0,46684693.0,35661281.0
2022-02-10,0.1076167826591457,0.09463712639396883,0.12155591572123178,11923631.0,76195.0,150221.0,325.0,0.10918979478168034,131534886.0,50476215.0,46741603.0,35824511.0
2022-02-11,0.10164250973135582,0.08659451730607533,0.12155591572123178,11991109.0,67478.0,150555.0,334.0,0.10396364388975858,131776263.0,50494610.0,46802176.0,35986964.0
2022-02-12,0.1015945877559992,0.08650353756526205,0.12155591572123178,12053330.0,62221.0,150824.0,269.0,0.10393167966411991,132019276.0,50515341.0,46872362.0,36139097.0
2022-02-13,0.10156263977242812,0.08646714566893673,0.12155591572123178,12105675.0,52345.0,151015.0,191.0,0.10389971543848127,132138710.0,50525431.0,46912881.0,36207943.0
2022-02-14,0.10154666578064259,0.08641255782444876,0.12155591572123178,12134451.0,28776.0,151296.0,281.0,0.10388373332566192,132311388.0,50536446.0,46958369.0,36324130.0
2022-02-15,0.10151471779707152,0.0863579699799608,0.12155591572123178,12205474.0,71023.0,151684.0,388.0,0.10385176910002326,132494788.0,50549329.0,47005443.0,36447607.0
2022-02-16,0.10148276981350048,0.08630338213547284,0.12155591572123178,12265343.0,59869.0,151962.0,278.0,0.10383578698720392,132656051.0,50559963.0,47049982.0,36553720.0
2022-02-17,0.10145082182992939,0.08626699023914752,0.12155591572123178,12323398.0,58055.0,152282.0,320.0,0.10380382276156527,132805407.0,50569413.0,47091804.0,36651822.0
2022-02-18,0.10141887384635834,0.08621240239465956,0.12155591572123178,12377098.0,53700.0,152596.0,314.0,0.10378784064874592,132973629.0,50579726.0,47137173.0,36764390.0
2022-02-19,0.10138692586278725,0.08613961860200894,0.12155591572123178,12427773.0,50675.0,152848.0,252.0,0.10375587642310725,133135881.0,50590403.0,47188435.0,36864714.0
2022-02-20,0.10137095187100172,0.08612142265384629,0.12155591572123178,12469975.0,42202.0,152989.0,141.0,0.10373989431028793,133211366.0,50594699.0,47219270.0,36905071.0
2022-02-21,0.1013549778792162,0.08606683480935831,0.12155591572123178,12494459.0,24484.0,153190.0,201.0,0.10370793008464926,133344738.0,50601453.0,47256255.0,36994715.0
2022-02-22,0.10132302989564511,0.08603044291303301,0.12155591572123178,12554596.0,60137.0,153512.0,322.0,0.10369194797182993,133471783.0,50608447.0,47292558.0,37078502.0
2022-02-23,0.10130705590385958,0.0859940510167077,0.12155591572123178,12603758.0,49162.0,153764.0,252.0,0.1036759658590106,133590361.0,50615024.0,47325095.0,37157977.0
2022-02-24,0.10129108191207403,0.0859576591203824,0.12155591572123178,12651251.0,47493.0,154013.0,249.0,0.10365998374619126,133706872.0,50621527.0,47356853.0,37236236.0
2022-02-25,0.10125913392850297,0.08592126722405707,0.12155591572123178,12693320.0,42069.0,154206.0,193.0,0.10364400163337194,133837659.0,50627531.0,47390791.0,37327088.0
2022-02-26,0.10124315993671744,0.08588487532773177,0.12155591572123178,12732680.0,39360.0,154416.0,210.0,0.10361203740773327,133971246.0,50633592.0,47429002.0,37416414.0
2022-02-27,0.10122718594493191,0.08584848343140647,0.12155591572123178,12764558.0,31878.0,154560.0,144.0,0.10361203740773327,134031800.0,50636092.0,47451136.0,37452341.0
2022-02-28,0.10065212224065266,0.08484770628246044,0.12155591572123178,12782836.0,18278.0,154767.0,207.0,0.10310060979751463,134146972.0,50641613.0,47478833.0,37534298.0
2022-03-01,0.09637109244212944,0.07978923269324233,0.12155591572123178,12829972.0,47136.0,155000.0,233.0,0.0993607953977908,134231845.0,50647909.0,47500852.0,37590856.0
2022-03-02,0.0963551184503439,0.07975284079691702,0.12155591572123178,12867918.0,37946.0,155214.0,214.0,0.09934481328497145,134311506.0,50653064.0,47522236.0,37643982.0
2022-03-03,0.09633914445855837,0.07975284079691702,0.12155591572123178,12910506.0,42588.0,155399.0,185.0,0.09934481328497145,134397379.0,50658960.0,47544156.0,37702041.0
2022-03-04,0.09633914445855837,0.07973464484875437,0.12155591572123178,12948859.0,38353.0,155609.0,210.0,0.09932883117215213,134490807.0,50664069.0,47566694.0,37767825.0
2022-03-05,0.09632317046677281,0.07971644890059172,0.12155591572123178,12990223.0,41364.0,155782.0,173.0,0.09932883117215213,134579517.0,50669267.0,47589786.0,37828248.0
2022-03-06,0.09632317046677281,0.07969825295242905,0.12155591572123178,13026112.0,35889.0,155887.0,105.0,0.0993128490593328,134608863.0,50670974.0,47599009.0,37846669.0
2022-03-07,0.09630719647498728,0.07968005700426639,0.12155591572123178,13048774.0,22662.0,156017.0,130.0,0.0993128490593328,134682898.0,50674859.0,47614437.0,37901393.0
2022-03-08,0.09630719647498728,0.07968005700426639,0.12155591572123178,13109527.0,60753.0,156201.0,184.0,0.0993128490593328,134753836.0,50678917.0,47629400.0,37953314.0
2022-03-09,0.09630719647498728,0.07966186105610375,0.12155591572123178,13159342.0,49815.0,156357.0,156.0,0.09929686694651346,134820237.0,50682471.0,47642797.0,38002765.0
2022-03-10,0.09629122248320177,0.07966186105610375,0.12155591572123178,13214498.0,55156.0,156493.0,136.0,0.09929686694651346,134893137.0,50686548.0,47656371.0,38058014.0
2022-03-11,0.09629122248320177,0.07964366510794109,0.12155591572123178,13268459.0,53961.0,156649.0,156.0,0.09929686694651346,134972712.0,50690781.0,47671390.0,38118349.0
2022-03-12,0.09627524849141623,0.07962546915977843,0.12155591572123178,13323179.0,54720.0,156782.0,133.0,0.09928088483369413,135050658.0,50694885.0,47686283.0,38177298.0
2022-03-13,0.09627524849141623,0.07962546915977843,0.12155591572123178,13373207.0,50028.0,156868.0,86.0,0.09928088483369413,135074865.0,50696267.0,47691647.0,38194759.0
2022-03-14,0.09627524849141623,0.07962546915977843,0.12155591572123178,13402905.0,29698.0,156997.0,129.0,0.09928088483369413,135137255.0,50699689.0,47701807.0,38243569.0
2022-03-15,0.09627524849141623,0.07962546915977843,0.12155591572123178,13489319.0,86414.0,157177.0,180.0,0.09928088483369413,135200676.0,50703219.0,47711950.0,38293321.0
2022-03-16,0.09625927449963069,0.07960727321161579,0.12155591572123178,13563466.0,74147.0,157314.0,137.0,0.0992649027208748,135257473.0,50706514.0,47721115.0,38337658.0
2022-03-17,0.09625927449963069,0.07960727321161579,0.12155591572123178,13645834.0,82368.0,157442.0,128.0,0.0992649027208748,135317554.0,50709926.0,47730498.0,38384944.0
2022-03-18,0.09625927449963069,0.07958907726345313,0.12155591572123178,13724411.0,78577.0,157607.0,165.0,0.0992649027208748,135382166.0,50713237.0,47740338.0,38436407.0
2022-03-19,0.09625927449963069,0.07958907726345313,0.12155591572123178,13800179.0,75768.0,157692.0,85.0,0.0992649027208748,135442648.0,50716520.0,47749051.0,38484895.0
2022-03-20,0.09625927449963069,0.07958907726345313,0.12155591572123178,13861743.0,61564.0,157785.0,93.0,0.0992649027208748,135457923.0,50717409.0,47751543.0,38496789.0
2022-03-21,0.09624330050784514,0.07958907726345313,0.12155591572123178,13895188.0,33445.0,157904.0,119.0,0.09924892060805549,135510086.0,50719949.0,47758856.0,38539100.0
2022-03-22,0.09624330050784514,0.07957088131529047,0.12155591572123178,13992092.0,96904.0,158101.0,197.0,0.09924892060805549,135560587.0,50722357.0,47767067.0,38578983.0
2022-03-23,0.09624330050784514,0.07957088131529047,0.12155591572123178,14070450.0,78358.0,158254.0,153.0,0.09924892060805549,135605380.0,50724722.0,47774035.0,38614444.0
2022-03-24,0.09624330050784514,0.07955268536712781,0.12155591572123178,14153098.0,82648.0,158436.0,182.0,0.09924892060805549,135656948.0,50727321.0,47781984.0,38655464.0
2022-03-25,0.09624330050784514,0.07955268536712781,0.12155591572123178,14229495.0,76397.0,158582.0,146.0,0.09924892060805549,135713019.0,50729785.0,47789789.0,38701266.0
2022-03-26,0.09622732651605961,0.07955268536712781,0.12155591572123178,14304111.0,74616.0,158700.0,118.0,0.09924892060805549,135766456.0,50732566.0,47797439.0,38744272.0
2022-03-27,0.09622732651605961,0.07955268536712781,0.12155591572123178,14364723.0,60612.0,158782.0,82.0,0.09923293849523614,135779421.0,50733361.0,47799764.0,38754117.0
