date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-11,0.10722127959074466,0.08914765570328902,0.0,30586.0,1.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-12,0.10722127959074466,0.08914765570328902,0.0,30586.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-13,0.10722127959074466,0.08914765570328902,0.0,30586.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-14,0.10722127959074466,0.08914765570328902,0.0,30586.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-15,0.10722127959074466,0.08914765570328902,0.0,30594.0,8.0,835.0,0.0,0.09849553887391303,266240.0,174804.0,120967.0,0.0
2022-04-16,0.10722127959074466,0.08914765570328902,0.0,30594.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-17,0.10722127959074466,0.08914765570328902,0.0,30594.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-18,0.10722127959074466,0.08914765570328902,0.0,30594.0,0.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-19,0.10722127959074466,0.08914765570328902,0.0,30615.0,21.0,835.0,0.0,0.09849553887391303,0.0,0.0,0.0,0.0
2022-04-20,0.10328917366025023,0.08914765570328902,0.0,30615.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-21,0.10328917366025023,0.08914765570328902,0.0,30615.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-22,0.10328917366025023,0.08914765570328902,0.0,30640.0,25.0,835.0,0.0,0.09489794953550741,267133.0,175526.0,122181.0,0.0
2022-04-23,0.10328917366025023,0.08914765570328902,0.0,30640.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-24,0.10328917366025023,0.08914765570328902,0.0,30640.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-25,0.10328917366025023,0.08914765570328902,0.0,30640.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-26,0.10328917366025023,0.08914765570328902,0.0,30655.0,15.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-27,0.10328917366025023,0.08914765570328902,0.0,30655.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-28,0.10328917366025023,0.08914765570328902,0.0,30655.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-04-29,0.10328917366025023,0.08914765570328902,0.0,30690.0,35.0,835.0,0.0,0.09489794953550741,273442.0,179925.0,125895.0,0.0
2022-04-30,0.10328917366025023,0.08914765570328902,0.0,30690.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-01,0.10328917366025023,0.08914765570328902,0.0,30690.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-02,0.10328917366025023,0.08914765570328902,0.0,30697.0,7.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-03,0.10328917366025023,0.08914765570328902,0.0,30697.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-04,0.10328917366025023,0.08914765570328902,0.0,30703.0,6.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-05,0.10328917366025023,0.08914765570328902,0.0,30703.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-06,0.10328917366025023,0.08914765570328902,0.0,30703.0,0.0,835.0,0.0,0.09489794953550741,275632.0,181322.0,127003.0,0.0
2022-05-07,0.10328917366025023,0.08914765570328902,0.0,30703.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-08,0.10328917366025023,0.08914765570328902,0.0,30703.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-09,0.10328917366025023,0.08914765570328902,0.0,30707.0,4.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-10,0.10328917366025023,0.08914765570328902,0.0,30707.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-11,0.10328917366025023,0.08914765570328902,0.0,30707.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-12,0.10328917366025023,0.08914765570328902,0.0,30713.0,6.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-13,0.10328917366025023,0.08914765570328902,0.0,30713.0,0.0,835.0,0.0,0.09489794953550741,278982.0,183676.0,128526.0,0.0
2022-05-14,0.10328917366025023,0.08914765570328902,0.0,30713.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-15,0.10328917366025023,0.08914765570328902,0.0,30713.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-16,0.10328917366025023,0.08914765570328902,0.0,30725.0,12.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-17,0.10328917366025023,0.08914765570328902,0.0,30725.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-18,0.10328917366025023,0.08914765570328902,0.0,30725.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-19,0.10328917366025023,0.08914765570328902,0.0,30734.0,9.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-20,0.10328917366025023,0.08914765570328902,0.0,30746.0,12.0,835.0,0.0,0.09489794953550741,280729.0,184969.0,129664.0,0.0
2022-05-21,0.10328917366025023,0.08914765570328902,0.0,30746.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-22,0.10328917366025023,0.08914765570328902,0.0,30746.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-23,0.10328917366025023,0.08914765570328902,0.0,30746.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-24,0.10328917366025023,0.08914765570328902,0.0,30781.0,35.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-25,0.10328917366025023,0.08914765570328902,0.0,30781.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-26,0.10328917366025023,0.08914765570328902,0.0,30781.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-27,0.10328917366025023,0.08914765570328902,0.0,30781.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-28,0.10328917366025023,0.08914765570328902,0.0,30781.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-29,0.10328917366025023,0.08914765570328902,0.0,30800.0,19.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-30,0.10328917366025023,0.08914765570328902,0.0,30800.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-05-31,0.10328917366025023,0.08914765570328902,0.0,30818.0,18.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-01,0.10328917366025023,0.08914765570328902,0.0,30861.0,43.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-02,0.10328917366025023,0.08914765570328902,0.0,30874.0,13.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-03,0.10328917366025023,0.08914765570328902,0.0,30892.0,18.0,835.0,0.0,0.09489794953550741,285651.0,188584.0,132177.0,0.0
2022-06-04,0.10328917366025023,0.08914765570328902,0.0,30892.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-05,0.10328917366025023,0.08914765570328902,0.0,30892.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-06,0.10328917366025023,0.08914765570328902,0.0,30892.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-07,0.10328917366025023,0.08914765570328902,0.0,30940.0,48.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-08,0.10328917366025023,0.08914765570328902,0.0,30963.0,23.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-09,0.10328917366025023,0.08914765570328902,0.0,30963.0,0.0,835.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-10,0.10328917366025023,0.08914765570328902,0.0,31004.0,41.0,837.0,2.0,0.09489794953550741,289890.0,191568.0,134525.0,0.0
2022-06-11,0.10328917366025023,0.08914765570328902,0.0,31004.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-12,0.10328917366025023,0.08914765570328902,0.0,31004.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-13,0.10328917366025023,0.08914765570328902,0.0,31004.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-14,0.10328917366025023,0.08914765570328902,0.0,31034.0,30.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-15,0.10328917366025023,0.08914765570328902,0.0,31054.0,20.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-16,0.10328917366025023,0.08914765570328902,0.0,31054.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-17,0.10328917366025023,0.08914765570328902,0.0,31054.0,0.0,837.0,0.0,0.09489794953550741,319983.0,219752.0,145544.0,0.0
2022-06-18,0.10328917366025023,0.08914765570328902,0.0,31054.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-19,0.10328917366025023,0.08914765570328902,0.0,31054.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-20,0.10328917366025023,0.08914765570328902,0.0,31115.0,61.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-21,0.0,0.07671938418474457,0.0,31115.0,0.0,837.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-06-22,0.09544692887149878,0.07671938418474457,0.0,31226.0,111.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-23,0.09544692887149878,0.07671938418474457,0.0,31226.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-24,0.09544692887149878,0.07671938418474457,0.0,31248.0,22.0,837.0,0.0,0.08767970938857818,342724.0,241385.0,157276.0,0.0
2022-06-25,0.09544692887149878,0.07671938418474457,0.0,31301.0,53.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-26,0.09544692887149878,0.07671938418474457,0.0,31301.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-27,0.09544692887149878,0.07671938418474457,0.0,31410.0,109.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-28,0.09544692887149878,0.07671938418474457,0.0,31470.0,60.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-29,0.09544692887149878,0.07671938418474457,0.0,31550.0,80.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-06-30,0.09544692887149878,0.07671938418474457,0.0,31550.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-01,0.09544692887149878,0.07671938418474457,0.0,31603.0,53.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-02,0.09544692887149878,0.07671938418474457,0.0,31603.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-03,0.09544692887149878,0.07671938418474457,0.0,31603.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-04,0.09544692887149878,0.07671938418474457,0.0,31677.0,74.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-05,0.09544692887149878,0.07671938418474457,0.0,31677.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-06,0.09544692887149878,0.07671938418474457,0.0,31767.0,90.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-07,0.09544692887149878,0.07671938418474457,0.0,31767.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-08,0.09544692887149878,0.07671938418474457,0.0,31767.0,0.0,837.0,0.0,0.08767970938857818,348769.0,246247.0,159303.0,0.0
2022-07-09,0.09544692887149878,0.07671938418474457,0.0,31767.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-10,0.09544692887149878,0.07671938418474457,0.0,31767.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-11,0.09544692887149878,0.07671938418474457,0.0,31908.0,141.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-12,0.09544692887149878,0.07671938418474457,0.0,31980.0,72.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-13,0.09544692887149878,0.07671938418474457,0.0,31980.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-14,0.09544692887149878,0.07671938418474457,0.0,32070.0,90.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-15,0.09544692887149878,0.07671938418474457,0.0,32070.0,0.0,837.0,0.0,0.08767970938857818,351767.0,248075.0,161066.0,0.0
2022-07-16,0.09544692887149878,0.07671938418474457,0.0,32103.0,33.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-17,0.09544692887149878,0.07671938418474457,0.0,32103.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-18,0.09544692887149878,0.07671938418474457,0.0,32103.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-19,0.09544692887149878,0.07671938418474457,0.0,32103.0,0.0,837.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-20,0.09544692887149878,0.07671938418474457,0.0,32131.0,28.0,838.0,1.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-21,0.09544692887149878,0.07671938418474457,0.0,32131.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-22,0.09544692887149878,0.07671938418474457,0.0,32131.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-23,0.09544692887149878,0.07671938418474457,0.0,32131.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-24,0.09544692887149878,0.07671938418474457,0.0,32131.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-25,0.09544692887149878,0.07671938418474457,0.0,32178.0,47.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-26,0.09544692887149878,0.07671938418474457,0.0,32223.0,45.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-27,0.09544692887149878,0.07671938418474457,0.0,32223.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-28,0.09544692887149878,0.07671938418474457,0.0,32223.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-29,0.09544692887149878,0.07671938418474457,0.0,32248.0,25.0,838.0,0.0,0.08767970938857818,354635.0,249913.0,162599.0,0.0
2022-07-30,0.09544692887149878,0.07671938418474457,0.0,32263.0,15.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-07-31,0.09544692887149878,0.07671938418474457,0.0,32263.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-01,0.09544692887149878,0.07671938418474457,0.0,32272.0,9.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-02,0.09544692887149878,0.07671938418474457,0.0,32272.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-03,0.09544692887149878,0.07671938418474457,0.0,32296.0,24.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-04,0.09544692887149878,0.07671938418474457,0.0,32464.0,168.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-05,0.09544692887149878,0.07671938418474457,0.0,32464.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-06,0.09544692887149878,0.07671938418474457,0.0,32464.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-07,0.09544692887149878,0.07671938418474457,0.0,32464.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-08,0.09544692887149878,0.07671938418474457,0.0,32464.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-09,0.09544692887149878,0.07671938418474457,0.0,32577.0,113.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-10,0.09544692887149878,0.07671938418474457,0.0,32577.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-11,0.09544692887149878,0.07671938418474457,0.0,32577.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-12,0.09544692887149878,0.07671938418474457,0.0,32577.0,0.0,838.0,0.0,0.08767970938857818,360163.0,253573.0,166010.0,0.0
2022-08-13,0.09544692887149878,0.07671938418474457,0.0,32703.0,126.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-14,0.09544692887149878,0.07671938418474457,0.0,32703.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-15,0.09544692887149878,0.07671938418474457,0.0,32703.0,0.0,838.0,0.0,0.08767970938857818,0.0,0.0,0.0,0.0
2022-08-16,0.10328917366025023,0.08914765570328902,0.0,32703.0,0.0,838.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-17,0.10328917366025023,0.08914765570328902,0.0,32703.0,0.0,838.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-18,0.10328917366025023,0.08914765570328902,0.0,32703.0,0.0,838.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-19,0.10328917366025023,0.08914765570328902,0.0,32703.0,0.0,838.0,0.0,0.09489794953550741,362130.0,254833.0,167428.0,0.0
2022-08-20,0.10328917366025023,0.08914765570328902,0.0,32703.0,0.0,838.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-21,0.10328917366025023,0.08914765570328902,0.0,32703.0,0.0,838.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-22,0.10328917366025023,0.08914765570328902,0.0,32843.0,140.0,840.0,2.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-23,0.10328917366025023,0.08914765570328902,0.0,32994.0,151.0,840.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-24,0.10328917366025023,0.08914765570328902,0.0,32994.0,0.0,840.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-25,0.10328917366025023,0.08914765570328902,0.0,33133.0,139.0,841.0,1.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-26,0.10328917366025023,0.08914765570328902,0.0,33133.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-27,0.10328917366025023,0.08914765570328902,0.0,33295.0,162.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-28,0.10328917366025023,0.08914765570328902,0.0,33295.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-29,0.10328917366025023,0.08914765570328902,0.0,33381.0,86.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-30,0.10328917366025023,0.08914765570328902,0.0,33381.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-08-31,0.10328917366025023,0.08914765570328902,0.0,33381.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-01,0.10328917366025023,0.08914765570328902,0.0,33381.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-02,0.10328917366025023,0.08914765570328902,0.0,33468.0,87.0,841.0,0.0,0.09489794953550741,468505.0,358905.0,221645.0,0.0
2022-09-03,0.10328917366025023,0.08914765570328902,0.0,33468.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-04,0.10328917366025023,0.08914765570328902,0.0,33468.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-05,0.10328917366025023,0.08914765570328902,0.0,33551.0,83.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-06,0.10328917366025023,0.08914765570328902,0.0,33551.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-07,0.10328917366025023,0.08914765570328902,0.0,33551.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-08,0.10328917366025023,0.08914765570328902,0.0,33551.0,0.0,841.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-09,0.10328917366025023,0.08914765570328902,0.0,33658.0,107.0,851.0,10.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-10,0.10328917366025023,0.08914765570328902,0.0,33658.0,0.0,851.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
2022-09-11,0.10328917366025023,0.08914765570328902,0.0,33658.0,0.0,851.0,0.0,0.09489794953550741,0.0,0.0,0.0,0.0
