date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-21,0.12561004159988473,0.10889134423890086,0.07845188284518828,819019.0,232.0,11496.0,1.0,0.12014511585801614,0.0,0.0,0.0,0.0
2021-11-22,0.12561004159988473,0.10889134423890086,0.07845188284518828,819386.0,367.0,11500.0,4.0,0.12014511585801614,17196377.0,9206187.0,7990190.0,0.0
2021-11-23,0.12561004159988473,0.10889134423890086,0.1307531380753138,819699.0,313.0,11509.0,9.0,0.1260878183332941,0.0,0.0,0.0,0.0
2021-11-24,0.12561004159988473,0.10889134423890086,0.1307531380753138,820004.0,305.0,11513.0,4.0,0.1260878183332941,0.0,0.0,0.0,0.0
2021-11-25,0.12561004159988473,0.10889134423890086,0.1307531380753138,820285.0,281.0,11516.0,3.0,0.1260878183332941,0.0,0.0,0.0,0.0
2021-11-26,0.12561004159988473,0.10889134423890086,0.1307531380753138,820527.0,242.0,11518.0,2.0,0.1260878183332941,0.0,0.0,0.0,0.0
2021-11-27,0.12561004159988473,0.10889134423890086,0.1307531380753138,820724.0,197.0,11521.0,3.0,0.1260878183332941,0.0,0.0,0.0,0.0
2021-11-28,0.12561004159988473,0.10889134423890086,0.1307531380753138,820878.0,154.0,11523.0,2.0,0.1260878183332941,0.0,0.0,0.0,0.0
2021-11-29,0.12561004159988473,0.10889134423890086,0.1307531380753138,821121.0,243.0,11524.0,1.0,0.1260878183332941,18317508.0,9879648.0,8437860.0,0.0
2021-11-30,0.12114540750478729,0.10192922269606465,0.1307531380753138,821366.0,245.0,11526.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-01,0.12114540750478729,0.10192922269606465,0.1307531380753138,821651.0,285.0,11529.0,3.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-02,0.12114540750478729,0.10192922269606465,0.1307531380753138,821949.0,298.0,11535.0,6.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-03,0.12114540750478729,0.10192922269606465,0.1307531380753138,822172.0,223.0,11535.0,0.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-04,0.12114540750478729,0.10192922269606465,0.1307531380753138,822392.0,220.0,11540.0,5.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-05,0.12114540750478729,0.10192922269606465,0.1307531380753138,822592.0,200.0,11541.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-06,0.12114540750478729,0.10192922269606465,0.1307531380753138,822830.0,238.0,11543.0,2.0,0.12211968792647909,19157444.0,10431659.0,8725785.0,0.0
2021-12-07,0.12114540750478729,0.10192922269606465,0.1307531380753138,823102.0,272.0,11545.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-08,0.12114540750478729,0.10192922269606465,0.1307531380753138,823357.0,255.0,11547.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-09,0.12114540750478729,0.10192922269606465,0.1307531380753138,823554.0,197.0,11549.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-10,0.12114540750478729,0.10192922269606465,0.1307531380753138,823786.0,232.0,11552.0,3.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-11,0.12114540750478729,0.10192922269606465,0.1307531380753138,823980.0,194.0,11553.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-12,0.12114540750478729,0.10192922269606465,0.1307531380753138,824222.0,242.0,11554.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-13,0.12114540750478729,0.10192922269606465,0.1307531380753138,824535.0,313.0,11557.0,3.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-14,0.12114540750478729,0.10192922269606465,0.1307531380753138,824764.0,229.0,11559.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-15,0.12114540750478729,0.10192922269606465,0.1307531380753138,825016.0,252.0,11565.0,6.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-16,0.12114540750478729,0.10192922269606465,0.1307531380753138,825176.0,160.0,11567.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-17,0.12114540750478729,0.10192922269606465,0.1307531380753138,825445.0,269.0,11570.0,3.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-18,0.12114540750478729,0.10192922269606465,0.1307531380753138,825603.0,158.0,11572.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-19,0.12114540750478729,0.10192922269606465,0.1307531380753138,825736.0,133.0,11573.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-20,0.12114540750478729,0.10192922269606465,0.1307531380753138,825954.0,218.0,11574.0,1.0,0.12211968792647909,21988516.0,12251183.0,9737333.0,0.0
2021-12-21,0.12114540750478729,0.10192922269606465,0.1307531380753138,826206.0,252.0,11577.0,3.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-22,0.12114540750478729,0.10192922269606465,0.1307531380753138,826423.0,217.0,11579.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-23,0.12114540750478729,0.10192922269606465,0.1307531380753138,826664.0,241.0,11581.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-24,0.12114540750478729,0.10192922269606465,0.1307531380753138,826901.0,237.0,11582.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-25,0.12114540750478729,0.10192922269606465,0.1307531380753138,827058.0,157.0,11583.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-26,0.12114540750478729,0.10192922269606465,0.1307531380753138,827271.0,213.0,11585.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-27,0.12114540750478729,0.10192922269606465,0.1307531380753138,827522.0,251.0,11586.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-28,0.12114540750478729,0.10192922269606465,0.1307531380753138,827763.0,241.0,11588.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-29,0.12114540750478729,0.10192922269606465,0.1307531380753138,827972.0,209.0,11590.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-30,0.12114540750478729,0.10192922269606465,0.1307531380753138,828207.0,235.0,11590.0,0.0,0.12211968792647909,0.0,0.0,0.0,0.0
2021-12-31,0.12114540750478729,0.10192922269606465,0.1307531380753138,828431.0,224.0,11594.0,4.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-01,0.12114540750478729,0.10192922269606465,0.1307531380753138,828773.0,342.0,11594.0,0.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-02,0.12114540750478729,0.10192922269606465,0.1307531380753138,828986.0,213.0,11596.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-03,0.12114540750478729,0.10192922269606465,0.1307531380753138,829277.0,291.0,11598.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-04,0.12114540750478729,0.10192922269606465,0.1307531380753138,829632.0,355.0,11601.0,3.0,0.12211968792647909,25275254.0,14564533.0,10710721.0,0.0
2022-01-05,0.12114540750478729,0.10192922269606465,0.1307531380753138,830002.0,370.0,11601.0,0.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-06,0.12114540750478729,0.10192922269606465,0.1307531380753138,830480.0,478.0,11602.0,1.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-07,0.12114540750478729,0.10192922269606465,0.1307531380753138,831052.0,572.0,11602.0,0.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-08,0.12114540750478729,0.10192922269606465,0.1307531380753138,831748.0,696.0,11602.0,0.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-09,0.12114540750478729,0.10192922269606465,0.1307531380753138,832589.0,841.0,11604.0,2.0,0.12211968792647909,0.0,0.0,0.0,0.0
2022-01-10,0.12114540750478729,0.10192922269606465,0.1307531380753138,833946.0,1357.0,11606.0,2.0,0.12211968792647909,26585667.0,15249129.0,11336538.0,0.0
2022-01-11,0.13176298270573336,0.1184689654964783,0.1307531380753138,835927.0,1981.0,11607.0,1.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-12,0.13176298270573336,0.1184689654964783,0.1307531380753138,838375.0,2448.0,11609.0,2.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-13,0.13176298270573336,0.1184689654964783,0.1307531380753138,841297.0,2922.0,11610.0,1.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-14,0.13176298270573336,0.1184689654964783,0.1307531380753138,845501.0,4204.0,11613.0,3.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-15,0.13176298270573336,0.1184689654964783,0.1307531380753138,849204.0,3703.0,11617.0,4.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-16,0.13176298270573336,0.1184689654964783,0.1307531380753138,853738.0,4534.0,11620.0,3.0,0.1315178915215673,27965500.0,15837671.0,12127829.0,0.0
2022-01-17,0.13176298270573336,0.1184689654964783,0.1307531380753138,859485.0,5747.0,11623.0,3.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-18,0.13176298270573336,0.1184689654964783,0.1307531380753138,868215.0,8730.0,11624.0,1.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-19,0.13176298270573336,0.1184689654964783,0.1307531380753138,877717.0,9502.0,11628.0,4.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-20,0.13176298270573336,0.1184689654964783,0.1307531380753138,887769.0,10052.0,11632.0,4.0,0.1315178915215673,0.0,0.0,0.0,0.0
2022-01-21,0.12906169148853153,0.11425405948135581,0.1307531380753138,896584.0,8815.0,11635.0,3.0,0.12912562151554485,0.0,0.0,0.0,0.0
2022-01-22,0.12906169148853153,0.11425405948135581,0.1307531380753138,904796.0,8212.0,11651.0,16.0,0.12912562151554485,0.0,0.0,0.0,0.0
2022-01-23,0.12906169148853153,0.11425405948135581,0.1307531380753138,910394.0,5598.0,11655.0,4.0,0.12912562151554485,0.0,0.0,0.0,0.0
2022-01-24,0.12883658388709807,0.11391536167656918,0.1307531380753138,918448.0,8054.0,11659.0,4.0,0.12893575881665417,29664607.0,16333937.0,13106726.0,0.0
2022-01-25,0.12883658388709807,0.11391536167656918,0.1307531380753138,927880.0,9432.0,11667.0,8.0,0.12893575881665417,0.0,0.0,0.0,0.0
2022-01-26,0.12883658388709807,0.11391536167656918,0.1307531380753138,933451.0,5571.0,11672.0,5.0,0.12893575881665417,0.0,0.0,0.0,0.0
2022-01-27,0.12883658388709807,0.11391536167656918,0.1307531380753138,939267.0,5816.0,11687.0,15.0,0.12893575881665417,0.0,0.0,0.0,0.0
2022-01-28,0.12883658388709807,0.11391536167656918,0.1307531380753138,944074.0,4807.0,11697.0,10.0,0.12893575881665417,0.0,0.0,0.0,0.0
2022-01-29,0.12883658388709807,0.11391536167656918,0.1307531380753138,947392.0,3318.0,11703.0,6.0,0.12893575881665417,0.0,0.0,0.0,0.0
2022-01-30,0.12883658388709807,0.11391536167656918,0.1307531380753138,950441.0,3049.0,11735.0,32.0,0.12893575881665417,0.0,0.0,0.0,0.0
2022-01-31,0.12855519938530618,0.11346376460352034,0.1307531380753138,953913.0,3472.0,11743.0,8.0,0.12866995103820722,31642503.0,16830395.0,14407775.0,0.0
2022-02-01,0.12855519938530618,0.11346376460352034,0.1307531380753138,957570.0,3657.0,11752.0,9.0,0.12866995103820722,0.0,0.0,0.0,0.0
2022-02-02,0.12855519938530618,0.11346376460352034,0.1307531380753138,959775.0,2205.0,11764.0,12.0,0.12866995103820722,0.0,0.0,0.0,0.0
2022-02-03,0.12855519938530618,0.11346376460352034,0.1307531380753138,962517.0,2742.0,11778.0,14.0,0.12866995103820722,0.0,0.0,0.0,0.0
2022-02-04,0.12855519938530618,0.11346376460352034,0.1307531380753138,964119.0,1602.0,11794.0,16.0,0.12866995103820722,0.0,0.0,0.0,0.0
2022-02-05,0.12855519938530618,0.11346376460352034,0.1307531380753138,965222.0,1103.0,11803.0,9.0,0.12866995103820722,0.0,0.0,0.0,0.0
2022-02-06,0.12855519938530618,0.11346376460352034,0.1307531380753138,966405.0,1183.0,11814.0,11.0,0.12866995103820722,0.0,0.0,0.0,0.0
2022-02-07,0.1282362969499421,0.11297453444105077,0.1307531380753138,967427.0,1022.0,11827.0,13.0,0.12840414325976027,34358217.0,17911939.0,15801734.0,0.0
2022-02-08,0.11707471171219844,0.10251253558208603,0.1307531380753138,968611.0,1184.0,11838.0,11.0,0.11851229664755637,0.0,0.0,0.0,0.0
2022-02-09,0.11707471171219844,0.10251253558208603,0.1307531380753138,970462.0,1851.0,11852.0,14.0,0.11851229664755637,0.0,0.0,0.0,0.0
2022-02-10,0.11707471171219844,0.10251253558208603,0.1307531380753138,971475.0,1013.0,11864.0,12.0,0.11851229664755637,0.0,0.0,0.0,0.0
2022-02-11,0.11707471171219844,0.10251253558208603,0.1307531380753138,972141.0,666.0,11878.0,14.0,0.11851229664755637,0.0,0.0,0.0,0.0
2022-02-12,0.11707471171219844,0.10251253558208603,0.1307531380753138,972632.0,491.0,11882.0,4.0,0.11851229664755637,0.0,0.0,0.0,0.0
2022-02-13,0.10351197872583094,0.08136273932763217,0.1307531380753138,973059.0,427.0,11892.0,10.0,0.10649398780777695,35546280.0,18261165.0,16525155.0,0.0
2022-02-14,0.10351197872583094,0.08136273932763217,0.1307531380753138,973541.0,482.0,11900.0,8.0,0.10649398780777695,0.0,0.0,0.0,0.0
2022-02-15,0.07636775378630986,0.05644963413110465,0.1307531380753138,974039.0,498.0,11902.0,2.0,0.08245737012821809,0.0,0.0,0.0,0.0
2022-02-16,0.07636775378630986,0.05644963413110465,0.1307531380753138,974493.0,454.0,11905.0,3.0,0.08245737012821809,0.0,0.0,0.0,0.0
2022-02-17,0.07636775378630986,0.05644963413110465,0.1307531380753138,974857.0,364.0,11911.0,6.0,0.08245737012821809,0.0,0.0,0.0,0.0
2022-02-18,0.07636775378630986,0.05644963413110465,0.1307531380753138,975132.0,275.0,11913.0,2.0,0.08245737012821809,0.0,0.0,0.0,0.0
2022-02-19,0.07636775378630986,0.05644963413110465,0.1307531380753138,975330.0,198.0,11917.0,4.0,0.08245737012821809,0.0,21334218.0,0.0,877490.0
2022-02-20,0.07636775378630986,0.05644963413110465,0.1307531380753138,975559.0,229.0,11921.0,4.0,0.08245737012821809,0.0,21345539.0,0.0,882292.0
2022-02-21,0.07636775378630986,0.05644963413110465,0.1307531380753138,975806.0,247.0,11925.0,4.0,0.08245737012821809,0.0,21371742.0,0.0,906533.0
2022-02-22,0.07636775378630986,0.05644963413110465,0.1307531380753138,976105.0,299.0,11928.0,3.0,0.08245737012821809,0.0,21412986.0,0.0,943956.0
2022-02-23,0.07559863614807878,0.05524537526964108,0.1307531380753138,976361.0,256.0,11930.0,2.0,0.08177386441221168,36576224.0,21459966.0,17173830.0,979850.0
2022-02-24,0.07552360028093429,0.055132476001378876,0.1307531380753138,976512.0,151.0,11931.0,1.0,0.08171690560254448,36691630.0,21481168.0,17235938.0,1020541.0
2022-02-25,0.07542980544700367,0.0550007601884063,0.1307531380753138,976670.0,158.0,11932.0,1.0,0.0816409605229882,36814123.0,21508937.0,17306642.0,1056772.0
2022-02-26,0.07542980544700367,0.0550007601884063,0.1307531380753138,976771.0,101.0,11934.0,2.0,0.0816409605229882,0.0,0.0,0.0,0.0
2022-02-27,0.07529849267950081,0.05477496165188188,0.1307531380753138,976865.0,94.0,11935.0,1.0,0.08152704290365381,36984611.0,21524836.0,17419344.0,1110550.0
2022-02-28,0.07522345681235632,0.054662062383619675,0.1307531380753138,976984.0,119.0,11936.0,1.0,0.08145109782409754,37125732.0,21575023.0,17490473.0,1147229.0
2022-03-01,0.07514842094521182,0.05454916311535746,0.1307531380753138,977076.0,92.0,11938.0,2.0,0.08139413901443034,37233872.0,21594817.0,17547281.0,1189716.0
2022-03-02,0.07512966197842569,0.05451153002593673,0.1307531380753138,977199.0,123.0,11941.0,3.0,0.08137515274454127,37269660.0,21603183.0,17567825.0,1199508.0
2022-03-03,0.07512966197842569,0.05451153002593673,0.1307531380753138,977269.0,70.0,11944.0,3.0,0.08137515274454127,0.0,0.0,0.0,0.0
2022-03-04,0.07499834921092283,0.05430454803412267,0.1307531380753138,977380.0,111.0,11945.0,1.0,0.08124224885531779,37431640.0,21627227.0,17681043.0,1231042.0
2022-03-05,0.07479200057627547,0.054003483318756776,0.1307531380753138,977447.0,67.0,11945.0,0.0,0.08107137242631621,37682890.0,21645983.0,17843980.0,1312118.0
2022-03-06,0.07479200057627547,0.054003483318756776,0.1307531380753138,977501.0,54.0,11947.0,2.0,0.08107137242631621,0.0,0.0,0.0,0.0
2022-03-07,0.07479200057627547,0.054003483318756776,0.1307531380753138,977567.0,66.0,11948.0,1.0,0.08107137242631621,0.0,0.0,0.0,0.0
2022-03-08,0.07443558020733912,0.05342017043273537,0.1307531380753138,977641.0,74.0,11949.0,1.0,0.08074860583820206,38242703.0,21703489.0,18151365.0,1527105.0
2022-03-09,0.07437930330698074,0.053326087709183526,0.1307531380753138,977709.0,68.0,11949.0,0.0,0.08069164702853486,38342802.0,21720895.0,18200930.0,1565790.0
2022-03-10,0.07437930330698074,0.053326087709183526,0.1307531380753138,977786.0,77.0,11949.0,0.0,0.08069164702853486,0.0,0.0,0.0,0.0
2022-03-11,0.0741917136391195,0.05306265608323837,0.1307531380753138,977848.0,62.0,11950.0,1.0,0.08053975686942233,38598032.0,21760650.0,18352121.0,1642457.0
2022-03-12,0.07413543673876113,0.05296857335968652,0.1307531380753138,977878.0,30.0,11950.0,0.0,0.08048279805975513,38699896.0,21773697.0,18399451.0,1688819.0
2022-03-13,0.07407915983840277,0.05287449063613469,0.1307531380753138,977937.0,59.0,11950.0,0.0,0.08042583925008792,38791546.0,21779635.0,18452467.0,1723833.0
2022-03-14,0.07402288293804439,0.05278040791258285,0.1307531380753138,977987.0,50.0,11950.0,0.0,0.08038786671030979,38883962.0,21801530.0,18502119.0,1757697.0
2022-03-15,0.07396660603768601,0.052686325189031005,0.1307531380753138,978044.0,57.0,11950.0,0.0,0.08033090790064258,38994812.0,21825357.0,18547345.0,1805555.0
2022-03-16,0.07391032913732765,0.05261105901018954,0.1307531380753138,978085.0,41.0,11950.0,0.0,0.08029293536086445,39101413.0,21850541.0,18594712.0,1845736.0
2022-03-17,0.07379777533661092,0.05244171010779622,0.1307531380753138,978107.0,22.0,11950.0,0.0,0.08019800401141912,39251518.0,21886586.0,18678409.0,1881290.0
2022-03-18,0.07377901636982477,0.05240407701837549,0.1307531380753138,978119.0,12.0,11950.0,0.0,0.08017901774153004,39281058.0,0.0,18698595.0,1886637.0
