date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-06-05,0.05891448605526014,0.03483206355816152,0.0,873794.0,1942.0,8275.0,6.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-06-06,0.05891448605526014,0.03483206355816152,0.0,875486.0,1692.0,8276.0,1.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-06-07,0.05891448605526014,0.03483206355816152,0.0,879009.0,3523.0,8279.0,3.0,0.05320883859749141,0.0,0.0,0.0,0.0
2022-06-08,0.058896862816835,0.03481340685566652,0.0,882253.0,3244.0,8284.0,5.0,0.053190647541560644,8279995.0,3479337.0,3107272.0,1693386.0
2022-06-09,0.058896862816835,0.03481340685566652,0.0,885046.0,2793.0,8288.0,4.0,0.053190647541560644,0.0,0.0,0.0,0.0
2022-06-10,0.058896862816835,0.03481340685566652,0.0,887637.0,2591.0,8295.0,7.0,0.053190647541560644,8288767.0,3479337.0,3107272.0,1702158.0
2022-06-11,0.058896862816835,0.03481340685566652,0.0,889960.0,2323.0,8298.0,3.0,0.053190647541560644,0.0,0.0,0.0,0.0
2022-06-12,0.058896862816835,0.03481340685566652,0.0,891349.0,1389.0,8299.0,1.0,0.053190647541560644,0.0,0.0,0.0,0.0
2022-06-13,0.058896862816835,0.03481340685566652,0.0,892455.0,1106.0,8307.0,8.0,0.053190647541560644,0.0,0.0,0.0,0.0
2022-06-14,0.061293623242654735,0.038749971082111125,0.0,894844.0,2389.0,8312.0,5.0,0.05537357425325261,0.0,0.0,0.0,0.0
2022-06-15,0.061293623242654735,0.03873131437961613,0.0,896924.0,2080.0,8314.0,2.0,0.05535538319732184,8320768.0,3481249.0,3110890.0,1728629.0
2022-06-16,0.061293623242654735,0.03873131437961613,0.0,898882.0,1958.0,8316.0,2.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-17,0.061276000004229586,0.03873131437961613,0.0,900333.0,1451.0,8318.0,2.0,0.05535538319732184,8326845.0,3481615.0,3111772.0,0.0
2022-06-18,0.061276000004229586,0.03873131437961613,0.0,902386.0,2053.0,8319.0,1.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-19,0.061276000004229586,0.03873131437961613,0.0,903529.0,1143.0,8323.0,4.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-20,0.061276000004229586,0.03873131437961613,0.0,904355.0,826.0,8325.0,2.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-21,0.061276000004229586,0.03873131437961613,0.0,906435.0,2080.0,8329.0,4.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-22,0.061276000004229586,0.038712657677121134,0.0,908392.0,1957.0,8332.0,3.0,0.05535538319732184,8327773.0,3482654.0,3113725.0,1731394.0
2022-06-23,0.061276000004229586,0.038712657677121134,0.0,910522.0,2130.0,8335.0,3.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-24,0.061276000004229586,0.038712657677121134,0.0,912348.0,1826.0,8340.0,5.0,0.05535538319732184,8358729.0,3482802.0,3114030.0,1761897.0
2022-06-25,0.061276000004229586,0.038712657677121134,0.0,913932.0,1584.0,8346.0,6.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-26,0.061276000004229586,0.038712657677121134,0.0,915057.0,1125.0,8347.0,1.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-27,0.061276000004229586,0.038712657677121134,0.0,915923.0,866.0,8348.0,1.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-28,0.061276000004229586,0.038712657677121134,0.0,917912.0,1989.0,8352.0,4.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-29,0.061276000004229586,0.038712657677121134,0.0,919740.0,1828.0,8359.0,7.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-06-30,0.061276000004229586,0.038712657677121134,0.0,921364.0,1624.0,8364.0,5.0,0.05535538319732184,0.0,0.0,0.0,0.0
2022-07-01,0.06125837676580443,0.03869400097462613,0.0,922990.0,1626.0,8368.0,4.0,0.05533719214139107,8366229.0,3484500.0,3117315.0,1764414.0
2022-07-02,0.05769848260392512,0.03281713968870172,0.0,922990.0,0.0,8368.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-03,0.05769848260392512,0.03281713968870172,0.0,925254.0,2264.0,8373.0,5.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-04,0.05769848260392512,0.03281713968870172,0.0,925254.0,0.0,8373.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-05,0.05769848260392512,0.03281713968870172,0.0,925254.0,0.0,8373.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-06,0.05769848260392512,0.03281713968870172,0.0,925254.0,0.0,8373.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-07,0.05769848260392512,0.03281713968870172,0.0,925254.0,0.0,8373.0,0.0,0.05211737524164543,8389315.0,3485214.0,3118815.0,1785286.0
2022-07-08,0.05769848260392512,0.03281713968870172,0.0,932710.0,7456.0,8384.0,11.0,0.05211737524164543,8415997.0,3485515.0,3119290.0,1811192.0
2022-07-09,0.05769848260392512,0.03281713968870172,0.0,932710.0,0.0,8384.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-10,0.05769848260392512,0.03281713968870172,0.0,932710.0,0.0,8384.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-11,0.05769848260392512,0.03281713968870172,0.0,932710.0,0.0,8384.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-12,0.05769848260392512,0.03281713968870172,0.0,938791.0,6081.0,8384.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-13,0.05769848260392512,0.03281713968870172,0.0,938791.0,0.0,8384.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-14,0.05769848260392512,0.03281713968870172,0.0,938791.0,0.0,8386.0,2.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-15,0.05769848260392512,0.03281713968870172,0.0,938791.0,0.0,8386.0,0.0,0.05211737524164543,8449454.0,3487798.0,3123937.0,1837719.0
2022-07-16,0.05769848260392512,0.03281713968870172,0.0,938791.0,0.0,8386.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-17,0.05769848260392512,0.03281713968870172,0.0,938791.0,0.0,8386.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-18,0.05769848260392512,0.03281713968870172,0.0,942083.0,3292.0,8395.0,9.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-19,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-20,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-21,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-22,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-23,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-24,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-25,0.05769848260392512,0.03281713968870172,0.0,942083.0,0.0,8395.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-26,0.05769848260392512,0.03281713968870172,0.0,948473.0,6390.0,8412.0,17.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-27,0.05769848260392512,0.03281713968870172,0.0,948473.0,0.0,8412.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-28,0.05769848260392512,0.03281713968870172,0.0,948473.0,0.0,8412.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-29,0.05769848260392512,0.03281713968870172,0.0,948473.0,0.0,8412.0,0.0,0.05211737524164543,8484779.0,3490333.0,3128973.0,1865473.0
2022-07-30,0.05769848260392512,0.03281713968870172,0.0,948473.0,0.0,8412.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-07-31,0.05769848260392512,0.03281713968870172,0.0,948473.0,0.0,8412.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-01,0.05769848260392512,0.03281713968870172,0.0,954369.0,5896.0,8425.0,13.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-02,0.05769848260392512,0.03281713968870172,0.0,954369.0,0.0,8425.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-03,0.05769848260392512,0.03281713968870172,0.0,954369.0,0.0,8425.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-04,0.05769848260392512,0.03281713968870172,0.0,954369.0,0.0,8425.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-05,0.05769848260392512,0.03281713968870172,0.0,954369.0,0.0,8425.0,0.0,0.05211737524164543,8517984.0,3493065.0,3133918.0,1891001.0
2022-08-06,0.05769848260392512,0.03281713968870172,0.0,954369.0,0.0,8425.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-07,0.05769848260392512,0.03281713968870172,0.0,954369.0,0.0,8425.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-08,0.05769848260392512,0.03281713968870172,0.0,960300.0,5931.0,8434.0,9.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-09,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-10,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-11,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-12,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-13,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-14,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-15,0.05769848260392512,0.03281713968870172,0.0,960300.0,0.0,8434.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-16,0.05769848260392512,0.03281713968870172,0.0,966779.0,6479.0,8444.0,10.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-17,0.05769848260392512,0.03281713968870172,0.0,966779.0,0.0,8444.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-18,0.05769848260392512,0.03281713968870172,0.0,966779.0,0.0,8444.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-19,0.05769848260392512,0.03281713968870172,0.0,966779.0,0.0,8444.0,0.0,0.05211737524164543,8538113.0,3494917.0,3137646.0,1905550.0
2022-08-20,0.05769848260392512,0.03281713968870172,0.0,966779.0,0.0,8444.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-21,0.05769848260392512,0.03281713968870172,0.0,966779.0,0.0,8444.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-22,0.05769848260392512,0.03281713968870172,0.0,972800.0,6021.0,8456.0,12.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-23,0.05769848260392512,0.03281713968870172,0.0,972800.0,0.0,8456.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-24,0.05769848260392512,0.03281713968870172,0.0,972800.0,0.0,8456.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-25,0.05769848260392512,0.03281713968870172,0.0,972800.0,0.0,8456.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-26,0.05769848260392512,0.03281713968870172,0.0,972800.0,0.0,8456.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-27,0.05769848260392512,0.03281713968870172,0.0,972800.0,0.0,8456.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-28,0.05769848260392512,0.03281713968870172,0.0,972800.0,0.0,8456.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-29,0.05769848260392512,0.03281713968870172,0.0,978181.0,5381.0,8470.0,14.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-30,0.05769848260392512,0.03281713968870172,0.0,978181.0,0.0,8470.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-08-31,0.05769848260392512,0.03281713968870172,0.0,978181.0,0.0,8470.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-01,0.05769848260392512,0.03281713968870172,0.0,978181.0,0.0,8470.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-02,0.05769848260392512,0.03281713968870172,0.0,978181.0,0.0,8470.0,0.0,0.05211737524164543,8553279.0,3496186.0,3140231.0,1916862.0
2022-09-03,0.05769848260392512,0.03281713968870172,0.0,978181.0,0.0,8470.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-04,0.05769848260392512,0.03281713968870172,0.0,978181.0,0.0,8470.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-05,0.05769848260392512,0.03281713968870172,0.0,981822.0,3641.0,8480.0,10.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-06,0.05769848260392512,0.03281713968870172,0.0,981822.0,0.0,8480.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-07,0.05769848260392512,0.03281713968870172,0.0,981822.0,0.0,8480.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-08,0.05769848260392512,0.03281713968870172,0.0,981822.0,0.0,8480.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-09,0.05769848260392512,0.03281713968870172,0.0,981822.0,0.0,8480.0,0.0,0.05211737524164543,8581558.0,3498561.0,3144655.0,1938342.0
2022-09-10,0.05769848260392512,0.03281713968870172,0.0,981822.0,0.0,8480.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
2022-09-11,0.05769848260392512,0.03281713968870172,0.0,981822.0,0.0,8480.0,0.0,0.05211737524164543,0.0,0.0,0.0,0.0
