date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-19,0.06707800793301014,0.04646004221359794,0.10482180293501049,7446626.0,128321.0,118628.0,208.0,0.07105185671705927,85452641.0,39836239.0,34824564.0,11038591.0
2022-01-20,0.0670427501101807,0.04638837226803126,0.10482180293501049,7576335.0,129709.0,118809.0,181.0,0.07099796150336746,85836604.0,39882286.0,34891087.0,11312065.0
2022-01-21,0.06698986337593653,0.04633461980885625,0.10482180293501049,7694506.0,118171.0,118969.0,160.0,0.07096203136090623,86208909.0,39925171.0,34954120.0,11580686.0
2022-01-22,0.06697223446452182,0.046298784836072915,0.10482180293501049,7792652.0,98146.0,119103.0,134.0,0.07094406628967563,86382565.0,39943037.0,34980238.0,11711018.0
2022-01-23,0.06697223446452182,0.046298784836072915,0.10482180293501049,7862536.0,69884.0,119168.0,65.0,0.07094406628967563,86501355.0,39953162.0,34996094.0,11804113.0
2022-01-24,0.06691934773027766,0.046227114890506245,0.10482180293501049,7940657.0,78121.0,119444.0,276.0,0.0708901710759838,86868889.0,39997849.0,35063628.0,12061875.0
2022-01-25,0.0668664609960335,0.04617336243133123,0.10482180293501049,8041520.0,100863.0,119703.0,259.0,0.07085424093352258,87217091.0,40039588.0,35128448.0,12305624.0
2022-01-26,0.06683120317320405,0.04610169248576455,0.10482180293501049,8130023.0,88503.0,120019.0,316.0,0.07081831079106136,87562106.0,40079764.0,35193775.0,12547432.0
2022-01-27,0.0667783164389599,0.04603002254019788,0.10482180293501049,8207752.0,77729.0,120352.0,333.0,0.07076441557736954,87915033.0,40123311.0,35264607.0,12788207.0
2022-01-28,0.06672542970471573,0.04597627008102287,0.10482180293501049,8271636.0,63884.0,120657.0,305.0,0.07072848543490831,88263803.0,40163225.0,35333518.0,13030418.0
2022-01-29,0.06670780079330102,0.04594043510823954,0.10482180293501049,8313614.0,41978.0,120836.0,179.0,0.0707105203636777,88421680.0,40179473.0,35361892.0,13144260.0
2022-01-30,0.06670780079330102,0.04592251762184786,0.10482180293501049,8335184.0,21570.0,120988.0,152.0,0.0707105203636777,88518174.0,40187974.0,35376962.0,13217454.0
2022-01-31,0.06665491405905687,0.04586876516267286,0.10482180293501049,8378656.0,43472.0,121273.0,285.0,0.07065662514998587,88877741.0,40227145.0,35444308.0,13472667.0
2022-02-01,0.0666020273248127,0.04579709521710618,0.10482180293501049,8427778.0,49122.0,121513.0,240.0,0.07062069500752467,89220760.0,40265716.0,35508251.0,13714991.0
2022-02-02,0.06656676950198324,0.045743342757931175,0.10482180293501049,8472848.0,45070.0,121834.0,321.0,0.07058476486506345,89538397.0,40299622.0,35567116.0,13941670.0
2022-02-03,0.06653151167915382,0.04568959029875617,0.10482180293501049,8515285.0,42437.0,122152.0,318.0,0.07054883472260223,89818911.0,40330139.0,35624207.0,14136223.0
2022-02-04,0.06647862494490966,0.04563583783958115,0.10482180293501049,8555379.0,40094.0,122439.0,287.0,0.070512904580141,90142378.0,40364210.0,35685865.0,14365606.0
2022-02-05,0.06647862494490966,0.04561792035318949,0.10482180293501049,8577215.0,21836.0,122584.0,145.0,0.07049493950891039,90278006.0,40375625.0,35707854.0,14468145.0
2022-02-06,0.06646099603349494,0.04560000286679782,0.10482180293501049,8589879.0,12664.0,122684.0,100.0,0.07049493950891039,90369390.0,40382929.0,35722382.0,14537828.0
2022-02-07,0.0664257382106655,0.04554625040762282,0.10482180293501049,8615285.0,25406.0,122943.0,259.0,0.07045900936644918,90657526.0,40416156.0,35784995.0,14731922.0
2022-02-08,0.06637285147642133,0.04547458046205614,0.10482180293501049,8648075.0,32790.0,123227.0,284.0,0.07040511415275734,90931184.0,40449250.0,35848096.0,14911038.0
2022-02-09,0.06633759365359189,0.045420828002881136,0.10482180293501049,8675327.0,27252.0,123444.0,217.0,0.07036918401029614,91233725.0,40481898.0,35907056.0,15123556.0
2022-02-10,0.06628470691934772,0.04536707554370613,0.10482180293501049,8700437.0,25110.0,123707.0,263.0,0.07033325386783491,91503157.0,40511683.0,35965315.0,15306338.0
2022-02-11,0.0662494490965183,0.045313323084531114,0.10482180293501049,8716940.0,16503.0,123859.0,152.0,0.0702973237253737,91745987.0,40536719.0,36017193.0,15473502.0
2022-02-12,0.06623182018510357,0.045295405598139445,0.10482180293501049,8728262.0,11322.0,123987.0,128.0,0.0702973237253737,91869864.0,40547175.0,36040111.0,15564377.0
2022-02-13,0.06623182018510357,0.045277488111747775,0.10482180293501049,8734551.0,6289.0,124081.0,94.0,0.07027935865414309,91947170.0,40552936.0,36053088.0,15623073.0
2022-02-14,0.06619656236227413,0.04522373565257277,0.10482180293501049,8747601.0,13050.0,124349.0,268.0,0.07024342851168187,92178662.0,40579000.0,36106624.0,15776337.0
2022-02-15,0.06616130453944469,0.04518790067978943,0.10482180293501049,8766174.0,18573.0,124585.0,236.0,0.07022546344045127,92397290.0,40605229.0,36158309.0,15918614.0
2022-02-16,0.06612604671661525,0.04513414822061443,0.10482180293501049,8783208.0,17034.0,124765.0,180.0,0.07018953329799003,92614381.0,40630920.0,36208713.0,16061233.0
2022-02-17,0.0660907888937858,0.04508039576143942,0.10482180293501049,8799858.0,16650.0,124924.0,159.0,0.07015360315552882,92827361.0,40656901.0,36261311.0,16197036.0
2022-02-18,0.06605553107095637,0.04504456078865608,0.10482180293501049,8815247.0,15389.0,125062.0,138.0,0.07011767301306761,93044472.0,40681759.0,36312623.0,16339286.0
2022-02-19,0.06603790215954165,0.04502664330226441,0.10482180293501049,8823054.0,7807.0,125185.0,123.0,0.07011767301306761,93133380.0,40689263.0,36330366.0,16403220.0
2022-02-20,0.06603790215954165,0.045008725815872744,0.10482180293501049,8827504.0,4450.0,125278.0,93.0,0.070099707941837,93187513.0,40692533.0,36339148.0,16445394.0
2022-02-21,0.06600264433671221,0.044954973356697736,0.10482180293501049,8838674.0,11170.0,125451.0,173.0,0.07008174287060638,93392306.0,40716575.0,36389683.0,16576965.0
2022-02-22,0.06594975760246805,0.0449191383839144,0.10482180293501049,8855624.0,16950.0,125618.0,167.0,0.07004581272814517,93597579.0,40741842.0,36442350.0,16705733.0
2022-02-23,0.0659144997796386,0.04486538592473938,0.10482180293501049,8868188.0,12564.0,125775.0,157.0,0.07000988258568394,93805551.0,40766334.0,36494382.0,16838580.0
2022-02-24,0.06589687086822389,0.04482955095195605,0.10482180293501049,8878486.0,10298.0,125872.0,97.0,0.06997395244322274,93978726.0,40785618.0,36537158.0,16950894.0
2022-02-25,0.06586161304539444,0.04477579849278104,0.10482180293501049,8887973.0,9487.0,125958.0,86.0,0.06995598737199211,94187186.0,40807937.0,36588240.0,17086992.0
2022-02-26,0.06584398413397974,0.044757881006389375,0.10482180293501049,8893568.0,5595.0,126048.0,90.0,0.0699380223007615,94260134.0,40813993.0,36605032.0,17137311.0
2022-02-27,0.06584398413397974,0.044757881006389375,0.10482180293501049,8897178.0,3610.0,126120.0,72.0,0.0699380223007615,94295449.0,40816509.0,36612617.0,17162619.0
2022-02-28,0.06582635522256501,0.044739963519997705,0.10482180293501049,8900656.0,3478.0,126152.0,32.0,0.06992005722953092,94340551.0,40820413.0,36623132.0,17193424.0
2022-03-01,0.06582635522256501,0.044722046033606036,0.10482180293501049,8904176.0,3520.0,126257.0,105.0,0.06992005722953092,94384616.0,40824398.0,36633068.0,17223692.0
2022-03-02,0.06161304539444689,0.038074658582296805,0.10482180293501049,8912317.0,8141.0,126390.0,133.0,0.06614739227110297,94519713.0,40837792.0,36663528.0,17315901.0
2022-03-03,0.06157778757161746,0.03803882360951347,0.10482180293501049,8921536.0,9219.0,126531.0,141.0,0.06612942719987237,94648045.0,40849818.0,36692386.0,17404145.0
2022-03-04,0.061560158660202736,0.0380209061231218,0.10482180293501049,8929898.0,8362.0,126624.0,93.0,0.06611146212864176,94774198.0,40862067.0,36721521.0,17489656.0
2022-03-05,0.061560158660202736,0.038002988636730135,0.10482180293501049,8934328.0,4430.0,126708.0,84.0,0.06611146212864176,94832952.0,40866018.0,36732762.0,17533375.0
2022-03-06,0.061560158660202736,0.038002988636730135,0.10482180293501049,8936602.0,2274.0,126768.0,60.0,0.06611146212864176,94887920.0,40867900.0,36739009.0,17580267.0
2022-03-07,0.06154252974878801,0.03798507115033846,0.10482180293501049,8942888.0,6286.0,126842.0,74.0,0.06609349705741115,95041208.0,40878288.0,36764709.0,17698158.0
2022-03-08,0.06152490083737329,0.03796715366394679,0.10482180293501049,8949362.0,6474.0,126901.0,59.0,0.06607553198618055,95145912.0,40885431.0,36783327.0,17777517.0
2022-03-09,0.061507271925958576,0.03794923617755512,0.10482180293501049,8955458.0,6096.0,126955.0,54.0,0.06607553198618055,95266009.0,40893008.0,36803095.0,17870786.0
2022-03-10,0.061489643014543856,0.03791340120477178,0.10482180293501049,8961595.0,6137.0,127009.0,54.0,0.06605756691494993,95383250.0,40903986.0,36824356.0,17956279.0
2022-03-11,0.06147201410312913,0.03789548371838011,0.10482180293501049,8967210.0,5615.0,127051.0,42.0,0.06603960184371932,95511606.0,40913402.0,36848138.0,18051979.0
2022-03-12,0.06147201410312913,0.03789548371838011,0.10482180293501049,8970196.0,2986.0,127122.0,71.0,0.06603960184371932,95568867.0,40916690.0,36857707.0,18096482.0
2022-03-13,0.06147201410312913,0.037877566231988444,0.10482180293501049,8971432.0,1236.0,127187.0,65.0,0.06603960184371932,95597248.0,40918011.0,36861968.0,18119316.0
2022-03-14,0.06145438519171441,0.037859648745596775,0.10482180293501049,8976079.0,4647.0,127257.0,70.0,0.06602163677248872,95703991.0,40926703.0,36883547.0,18196409.0
2022-03-15,0.06143675628029969,0.037841731259205105,0.10482180293501049,8981155.0,5076.0,127295.0,38.0,0.06600367170125811,95831021.0,40935075.0,36905671.0,18293621.0
2022-03-16,0.061419127368884975,0.037823813772813436,0.10482180293501049,8985836.0,4681.0,127334.0,39.0,0.06598570663002748,95951383.0,40943371.0,36926576.0,18385376.0
2022-03-17,0.06140149845747024,0.037805896286421774,0.10482180293501049,8990413.0,4577.0,127363.0,29.0,0.06598570663002748,96067818.0,40951265.0,36947726.0,18473296.0
2022-03-18,0.06140149845747024,0.0377879788000301,0.10482180293501049,9004829.0,14416.0,127439.0,76.0,0.0659677415587969,96192608.0,40958355.0,36967858.0,18571301.0
2022-03-19,0.061383869546055535,0.03777006131363843,0.10482180293501049,9006526.0,1697.0,127483.0,44.0,0.06594977648756628,96260033.0,40961151.0,36976830.0,18627050.0
2022-03-20,0.061383869546055535,0.03777006131363843,0.10482180293501049,9007753.0,1227.0,127494.0,11.0,0.06594977648756628,96291909.0,40962133.0,36980579.0,18654212.0
2022-03-21,0.06136624063464082,0.037752143827246766,0.10482180293501049,9011367.0,3614.0,127599.0,105.0,0.06594977648756628,96410118.0,40968415.0,36998492.0,18748701.0
2022-03-22,0.06584398413397974,0.03275316512397109,0.10482180293501049,9016057.0,4690.0,127675.0,76.0,0.0699380223007615,96519212.0,40974762.0,37015692.0,18834682.0
2022-03-23,0.06582635522256501,0.032735247637579415,0.10482180293501049,9019660.0,3603.0,127752.0,77.0,0.0699380223007615,96637263.0,40981454.0,37033621.0,18928496.0
2022-03-24,0.06582635522256501,0.032735247637579415,0.10482180293501049,9021240.0,1580.0,127780.0,28.0,0.06992005722953092,96661762.0,40982514.0,37037093.0,18948501.0
2022-03-25,0.06580872631115028,0.03271733015118775,0.10482180293501049,9023812.0,2572.0,127846.0,66.0,0.06992005722953092,96774537.0,40988177.0,37053338.0,19039717.0
2022-03-26,0.06580872631115028,0.03271733015118775,0.10482180293501049,9025257.0,1445.0,127904.0,58.0,0.06992005722953092,96824284.0,40990295.0,37059975.0,19080796.0
2022-03-27,0.06580872631115028,0.03271733015118775,0.10482180293501049,9026075.0,818.0,127909.0,5.0,0.06992005722953092,96846305.0,40991075.0,37062804.0,19099235.0
2022-03-28,0.06579109739973557,0.032699412664796076,0.10482180293501049,9028730.0,2655.0,127943.0,34.0,0.06990209215830029,96954391.0,40996871.0,37079061.0,19185651.0
2022-03-29,0.06579109739973557,0.03268149517840441,0.10482180293501049,9032162.0,3432.0,127970.0,27.0,0.06990209215830029,97051573.0,41002257.0,37094408.0,19262415.0
2022-03-30,0.06577346848832086,0.032663577692012745,0.10482180293501049,9035127.0,2965.0,127997.0,27.0,0.06988412708706968,97145836.0,41006866.0,37107425.0,19339311.0
2022-03-31,0.06577346848832086,0.032663577692012745,0.10482180293501049,9037911.0,2784.0,128019.0,22.0,0.06988412708706968,97244090.0,41012005.0,37122027.0,19418143.0
2022-04-01,0.06575583957690612,0.03264566020562107,0.10482180293501049,9039838.0,1927.0,128052.0,33.0,0.06986616201583908,97333206.0,41016957.0,37136298.0,19488311.0
2022-04-02,0.06575583957690612,0.03264566020562107,0.10482180293501049,9040640.0,802.0,128059.0,7.0,0.06986616201583908,97357971.0,41018300.0,37140245.0,19507818.0
2022-04-03,0.06575583957690612,0.03264566020562107,0.10482180293501049,9041124.0,484.0,128065.0,6.0,0.06986616201583908,97372642.0,41019016.0,37142775.0,19519259.0
2022-04-04,0.06575583957690612,0.032627742719229406,0.10482180293501049,9043098.0,1974.0,128086.0,21.0,0.06986616201583908,97450191.0,41023383.0,37154909.0,19580595.0
2022-04-05,0.0657382106654914,0.03260982523283774,0.10482180293501049,9045326.0,2228.0,128106.0,20.0,0.06986616201583908,97525660.0,41027734.0,37167344.0,19639570.0
2022-04-06,0.0657382106654914,0.03260982523283774,0.10482180293501049,9047408.0,2082.0,128144.0,38.0,0.06984819694460848,97595599.0,41032014.0,37178908.0,19693875.0
2022-04-07,0.06517408550022036,0.03169603342686261,0.10482180293501049,9049250.0,1842.0,128158.0,14.0,0.06934517495015141,97662478.0,41035689.0,37189185.0,19747001.0
2022-04-08,0.06515645658880564,0.03169603342686261,0.10482180293501049,9051243.0,1993.0,128194.0,36.0,0.06934517495015141,97736904.0,41039474.0,37200086.0,19807016.0
2022-04-09,0.06515645658880564,0.03169603342686261,0.10482180293501049,9052083.0,840.0,128197.0,3.0,0.06934517495015141,97766395.0,41040947.0,37204774.0,19830389.0
2022-04-10,0.06515645658880564,0.03169603342686261,0.10482180293501049,9052536.0,453.0,128198.0,1.0,0.0693272098789208,97779086.0,41041549.0,37206951.0,19840315.0
2022-04-11,0.06515645658880564,0.031678115940470944,0.10482180293501049,9054126.0,1590.0,128233.0,35.0,0.0693272098789208,97846888.0,41044717.0,37216143.0,19895995.0
2022-04-12,0.06513882767739093,0.031678115940470944,0.10482180293501049,9056203.0,2077.0,128268.0,35.0,0.0693272098789208,97916486.0,41048271.0,37225880.0,19952518.0
2022-04-13,0.06513882767739093,0.031660198454079275,0.10482180293501049,9057923.0,1720.0,128285.0,17.0,0.0693272098789208,97991987.0,41052197.0,37237018.0,20013227.0
2022-04-14,0.06513882767739093,0.031660198454079275,0.10482180293501049,9059351.0,1428.0,128306.0,21.0,0.0693272098789208,98014606.0,41053125.0,37239686.0,20032285.0
2022-04-15,0.06513882767739093,0.031660198454079275,0.10482180293501049,9059944.0,593.0,128327.0,21.0,0.0693272098789208,98026972.0,41053638.0,37241225.0,20042614.0
2022-04-16,0.06513882767739093,0.031660198454079275,0.10482180293501049,9060495.0,551.0,128344.0,17.0,0.0693272098789208,98050087.0,41054372.0,37243579.0,20062663.0
2022-04-17,0.06513882767739093,0.031660198454079275,0.10482180293501049,9060923.0,428.0,128344.0,0.0,0.0693272098789208,98057077.0,41054606.0,37244344.0,20068658.0
2022-04-18,0.06513882767739093,0.031642280967687605,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06930924480769018,98149310.0,41058106.0,37254284.0,20147682.0
2022-04-19,0.06092551784927282,0.031642280967687605,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06555454492049288,98251071.0,41061565.0,37264340.0,20236275.0
2022-04-20,0.06092551784927282,0.03162436348129593,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06555454492049288,98365495.0,41064980.0,37275182.0,20336754.0
2022-04-21,0.06092551784927282,0.03162436348129593,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06553657984926226,98473821.0,41068241.0,37285014.0,20432365.0
2022-04-22,0.06090788893785808,0.03162436348129593,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06553657984926226,98588822.0,41071376.0,37294072.0,20535388.0
2022-04-23,0.06090788893785808,0.03160644599490427,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06553657984926226,98632256.0,41072576.0,37297928.0,20573808.0
2022-04-24,0.06090788893785808,0.03160644599490427,0.10482180293501049,9060923.0,0.0,128344.0,0.0,0.06553657984926226,98649741.0,41073028.0,37299499.0,20589284.0
2022-04-25,0.06090788893785808,0.03160644599490427,0.10482180293501049,9072230.0,11307.0,128542.0,198.0,0.06553657984926226,98766243.0,41076058.0,37308194.0,20694429.0
2022-04-26,0.06090788893785808,0.03158852850851259,0.10482180293501049,9072230.0,0.0,128542.0,0.0,0.06553657984926226,98874807.0,41078955.0,37316720.0,20791818.0
2022-04-27,0.06089026002644337,0.03158852850851259,0.10482180293501049,9072230.0,0.0,128542.0,0.0,0.06551861477803166,98990038.0,41081740.0,37325387.0,20895921.0
2022-04-28,0.06089026002644337,0.03158852850851259,0.10482180293501049,9072230.0,0.0,128542.0,0.0,0.06551861477803166,99119743.0,41084895.0,37335589.0,21012540.0
2022-04-29,0.06089026002644337,0.03157061102212093,0.10482180293501049,9072230.0,0.0,128542.0,0.0,0.06551861477803166,99251615.0,41087850.0,37345005.0,21132291.0
2022-04-30,0.06089026002644337,0.03157061102212093,0.10482180293501049,9072230.0,0.0,128542.0,0.0,0.06551861477803166,99298218.0,41088768.0,37348117.0,21174897.0
2022-05-01,0.06089026002644337,0.03157061102212093,0.10482180293501049,9083673.0,11443.0,128653.0,111.0,0.06551861477803166,99299303.0,41088816.0,37348221.0,21175835.0
2022-05-02,0.06089026002644337,0.03157061102212093,0.10482180293501049,9083673.0,0.0,128653.0,0.0,0.06551861477803166,99410108.0,41091168.0,37355511.0,21277226.0
2022-05-03,0.06087263111502865,0.03155269353572926,0.10482180293501049,9083673.0,0.0,128653.0,0.0,0.06550064970680106,99535853.0,41093594.0,37363532.0,21392799.0
2022-05-04,0.06087263111502865,0.03155269353572926,0.10482180293501049,9083673.0,0.0,128653.0,0.0,0.06550064970680106,99665940.0,41096446.0,37372242.0,21511746.0
2022-05-05,0.06085500220361393,0.03153477604933759,0.10482180293501049,9083673.0,0.0,128653.0,0.0,0.06550064970680106,99819040.0,41100603.0,37390422.0,21642695.0
2022-05-06,0.06085500220361393,0.03151685856294592,0.10482180293501049,9083673.0,0.0,128653.0,0.0,0.06548268463557044,99970211.0,41103650.0,37404440.0,21776879.0
2022-05-07,0.06085500220361393,0.03151685856294592,0.10482180293501049,9083673.0,0.0,128653.0,0.0,0.06548268463557044,100027561.0,41104761.0,37409031.0,21828536.0
2022-05-08,0.06085500220361393,0.03151685856294592,0.10482180293501049,9101319.0,17646.0,128729.0,76.0,0.06548268463557044,100057157.0,41105188.0,37410756.0,21855984.0
2022-05-09,0.06085500220361393,0.03151685856294592,0.10482180293501049,9101319.0,0.0,128729.0,0.0,0.06548268463557044,100213012.0,41107693.0,37419767.0,22000422.0
2022-05-10,0.06189510797708241,0.031498941076554245,0.10482180293501049,9101319.0,0.0,128729.0,0.0,0.06641686833956212,100388978.0,41110376.0,37428827.0,22164743.0
2022-05-11,0.06189510797708241,0.031498941076554245,0.10482180293501049,9101319.0,0.0,128729.0,0.0,0.06641686833956212,100549418.0,41113184.0,37437621.0,22313682.0
2022-05-12,0.06189510797708241,0.03148102359016258,0.10482180293501049,9101319.0,0.0,128729.0,0.0,0.06641686833956212,100716334.0,41115883.0,37445490.0,22470159.0
2022-05-13,0.06189510797708241,0.03148102359016258,0.10482180293501049,9101319.0,0.0,128729.0,0.0,0.06641686833956212,100919340.0,41118903.0,37453707.0,22662039.0
2022-05-14,0.06187747906566769,0.03148102359016258,0.10482180293501049,9101319.0,0.0,128729.0,0.0,0.06641686833956212,101007661.0,41120191.0,37457161.0,22745636.0
2022-05-15,0.06187747906566769,0.03148102359016258,0.10482180293501049,9135308.0,33989.0,128776.0,47.0,0.06641686833956212,101049168.0,41120675.0,37458627.0,22785200.0
2022-05-16,0.06187747906566769,0.03148102359016258,0.10482180293501049,9135308.0,0.0,128776.0,0.0,0.06641686833956212,101225816.0,41123152.0,37464967.0,22953147.0
2022-05-17,0.06187747906566769,0.03146310610377091,0.10482180293501049,9135308.0,0.0,128776.0,0.0,0.0663989032683315,101432178.0,41126072.0,37471987.0,23149675.0
2022-05-18,0.06187747906566769,0.03146310610377091,0.10482180293501049,9135308.0,0.0,128776.0,0.0,0.0663989032683315,101434791.0,41126112.0,37472076.0,23152160.0
2022-05-19,0.06187747906566769,0.03146310610377091,0.10482180293501049,9135308.0,0.0,128776.0,0.0,0.0663989032683315,101631951.0,41128918.0,37478907.0,23339806.0
2022-05-20,0.06187747906566769,0.03146310610377091,0.10482180293501049,9135308.0,0.0,128776.0,0.0,0.0663989032683315,101841224.0,41131994.0,37486336.0,23538715.0
2022-05-21,0.06185985015425298,0.031445188617379244,0.10482180293501049,9135308.0,0.0,128776.0,0.0,0.0663989032683315,101952034.0,41133496.0,37489780.0,23644606.0
2022-05-22,0.06185985015425298,0.031445188617379244,0.10482180293501049,9178795.0,43487.0,128825.0,49.0,0.0663989032683315,102003041.0,41134078.0,37491239.0,23693573.0
2022-05-23,0.06185985015425298,0.031445188617379244,0.10482180293501049,9178795.0,0.0,128825.0,0.0,0.0663989032683315,102227123.0,41137167.0,37498328.0,23907609.0
2022-05-24,0.06395769061260467,0.031445188617379244,0.10482180293501049,9178795.0,0.0,128825.0,0.0,0.06826727067631486,102435767.0,41140220.0,37505704.0,24105984.0
2022-05-25,0.06395769061260467,0.031445188617379244,0.10482180293501049,9178795.0,0.0,128825.0,0.0,0.06826727067631486,102471965.0,41140655.0,37506689.0,24140773.0
2022-05-26,0.06395769061260467,0.031427271130987575,0.10482180293501049,9178795.0,0.0,128825.0,0.0,0.06824930560508426,102680990.0,41143309.0,37512893.0,24341064.0
2022-05-27,0.06395769061260467,0.031427271130987575,0.10482180293501049,9178795.0,0.0,128825.0,0.0,0.06824930560508426,102910865.0,41146220.0,37519947.0,24561079.0
2022-05-28,0.06395769061260467,0.031427271130987575,0.10482180293501049,9178795.0,0.0,128825.0,0.0,0.06824930560508426,103024232.0,41147661.0,37523159.0,24669817.0
2022-05-29,0.06394006170118996,0.031427271130987575,0.10482180293501049,9230573.0,51778.0,128889.0,64.0,0.06824930560508426,103082036.0,41148250.0,37524568.0,24725624.0
2022-05-30,0.06394006170118996,0.03140935364459591,0.10482180293501049,9230573.0,0.0,128889.0,0.0,0.06824930560508426,103280642.0,41150933.0,37530914.0,24915306.0
2022-05-31,0.06394006170118996,0.03140935364459591,0.10482180293501049,9230573.0,0.0,128889.0,0.0,0.06824930560508426,103470232.0,41153542.0,37537299.0,25096052.0
2022-06-01,0.06394006170118996,0.03140935364459591,0.10482180293501049,9230573.0,0.0,128889.0,0.0,0.06824930560508426,103629347.0,41155467.0,37542253.0,25248415.0
2022-06-02,0.06394006170118996,0.03140935364459591,0.10482180293501049,9230573.0,0.0,128889.0,0.0,0.06823134053385363,103789439.0,41157521.0,37547547.0,25401270.0
2022-06-03,0.06394006170118996,0.031391436158204236,0.10482180293501049,9230573.0,0.0,128889.0,0.0,0.06823134053385363,103964479.0,41159791.0,37553142.0,25568573.0
2022-06-04,0.06394006170118996,0.031391436158204236,0.10482180293501049,9230573.0,0.0,128889.0,0.0,0.06823134053385363,104007100.0,41160290.0,37554359.0,25609506.0
2022-06-05,0.06394006170118996,0.031391436158204236,0.10482180293501049,9276618.0,46045.0,128973.0,84.0,0.06823134053385363,104025101.0,41160436.0,37554686.0,25627040.0
2022-06-06,0.06392243278977523,0.031391436158204236,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104168157.0,41162467.0,37559332.0,25763541.0
2022-06-07,0.06392243278977523,0.031391436158204236,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104305263.0,41164492.0,37564112.0,25893941.0
2022-06-08,0.06392243278977523,0.031391436158204236,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104445461.0,41166498.0,37569205.0,26027133.0
2022-06-09,0.06392243278977523,0.031373518671812574,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104584406.0,41168609.0,37574050.0,26159208.0
2022-06-10,0.06392243278977523,0.031373518671812574,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104735457.0,41170767.0,37579068.0,26303219.0
2022-06-11,0.06392243278977523,0.031373518671812574,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104773961.0,41171123.0,37579956.0,26340490.0
2022-06-12,0.06392243278977523,0.031373518671812574,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104791061.0,41171198.0,37580118.0,26357357.0
2022-06-13,0.06392243278977523,0.031373518671812574,0.10482180293501049,9276618.0,0.0,128973.0,0.0,0.06823134053385363,104925598.0,41173228.0,37584765.0,26485290.0
2022-06-14,0.06390480387836052,0.031373518671812574,0.10482180293501049,9313453.0,36835.0,128994.0,21.0,0.06821337546262303,105068848.0,41175203.0,37589607.0,26621814.0
2022-06-15,0.06390480387836052,0.0313556011854209,0.10482180293501049,9313453.0,0.0,128994.0,0.0,0.06821337546262303,105210189.0,41177234.0,37594440.0,26756412.0
2022-06-16,0.06390480387836052,0.0313556011854209,0.10482180293501049,9313453.0,0.0,128994.0,0.0,0.06821337546262303,105359194.0,41179208.0,37599331.0,26898630.0
2022-06-17,0.06390480387836052,0.0313556011854209,0.10482180293501049,9313453.0,0.0,128994.0,0.0,0.06821337546262303,105383194.0,41179438.0,37599937.0,26921799.0
2022-06-18,0.06390480387836052,0.0313556011854209,0.10482180293501049,9313453.0,0.0,128994.0,0.0,0.06821337546262303,105410017.0,41179648.0,37600434.0,26947925.0
2022-06-19,0.06390480387836052,0.0313556011854209,0.10482180293501049,9341492.0,28039.0,129016.0,22.0,0.06821337546262303,105411405.0,41179665.0,37600459.0,26949272.0
2022-06-20,0.06390480387836052,0.0313556011854209,0.10482180293501049,9341492.0,0.0,129016.0,0.0,0.06821337546262303,105429359.0,41179749.0,37600731.0,26966871.0
2022-06-21,0.06390480387836052,0.0313556011854209,0.10482180293501049,9341492.0,0.0,129016.0,0.0,0.06821337546262303,105543054.0,41181406.0,37604965.0,27074756.0
2022-06-22,0.06390480387836052,0.0313556011854209,0.10482180293501049,9341492.0,0.0,129016.0,0.0,0.06821337546262303,105652478.0,41182959.0,37608983.0,27178689.0
2022-06-23,0.06390480387836052,0.0313556011854209,0.10482180293501049,9341492.0,0.0,129016.0,0.0,0.06821337546262303,105759431.0,41184533.0,37613034.0,27280078.0
2022-06-24,0.06390480387836052,0.03133768369902923,0.10482180293501049,9341492.0,0.0,129016.0,0.0,0.06821337546262303,105875709.0,41186272.0,37617235.0,27390484.0
2022-06-25,0.06390480387836052,0.03133768369902923,0.10482180293501049,9341492.0,0.0,129016.0,0.0,0.06821337546262303,105905187.0,41186608.0,37617910.0,27418962.0
2022-06-26,0.06390480387836052,0.03133768369902923,0.10482180293501049,9367172.0,25680.0,129070.0,54.0,0.06821337546262303,105923055.0,41186711.0,37618169.0,27436470.0
2022-06-27,0.06388717496694579,0.03133768369902923,0.10482180293501049,9367172.0,0.0,129070.0,0.0,0.06821337546262303,105987986.0,41187611.0,37620297.0,27498397.0
