date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-26,0.11028569476417024,0.10253839063734019,0.13394053040450038,39067.0,56.0,468.0,2.0,0.11266484615138758,945882.0,435394.0,431926.0,0.0
2021-11-27,0.11028569476417024,0.10253839063734019,0.13394053040450038,39162.0,95.0,468.0,0.0,0.11266484615138758,949337.0,435529.0,432097.0,0.0
2021-11-28,0.11028569476417024,0.10253839063734019,0.13394053040450038,39234.0,72.0,468.0,0.0,0.11266484615138758,952809.0,435573.0,432125.0,0.0
2021-11-29,0.11028569476417024,0.10253839063734019,0.13394053040450038,39329.0,95.0,468.0,0.0,0.11266484615138758,956338.0,435713.0,432253.0,0.0
2021-11-30,0.11028569476417024,0.10253839063734019,0.13394053040450038,39435.0,106.0,468.0,0.0,0.11266484615138758,959906.0,435775.0,432343.0,0.0
2021-12-01,0.11028569476417024,0.10253839063734019,0.13394053040450038,39530.0,95.0,468.0,0.0,0.11266484615138758,962678.0,435827.0,432421.0,0.0
2021-12-02,0.11028569476417024,0.10253839063734019,0.13394053040450038,39668.0,138.0,468.0,0.0,0.11266484615138758,965802.0,435869.0,432477.0,0.0
2021-12-03,0.11028569476417024,0.10253839063734019,0.13394053040450038,39806.0,138.0,468.0,0.0,0.11266484615138758,968248.0,435937.0,432625.0,0.0
2021-12-04,0.11028569476417024,0.10253839063734019,0.13394053040450038,39865.0,59.0,468.0,0.0,0.11266484615138758,971433.0,436044.0,432844.0,0.0
2021-12-05,0.11028569476417024,0.10253839063734019,0.13394053040450038,39934.0,69.0,468.0,0.0,0.11266484615138758,974618.0,436151.0,432959.0,0.0
2021-12-06,0.11028569476417024,0.10253839063734019,0.13394053040450038,40015.0,81.0,468.0,0.0,0.11266484615138758,977631.0,436215.0,433209.0,0.0
2021-12-07,0.11028569476417024,0.10253839063734019,0.13394053040450038,40101.0,86.0,468.0,0.0,0.11266484615138758,978775.0,436486.0,433265.0,0.0
2021-12-08,0.11028569476417024,0.10253839063734019,0.13394053040450038,40188.0,87.0,468.0,0.0,0.11266484615138758,981712.0,436574.0,433427.0,0.0
2021-12-09,0.11028569476417024,0.10253839063734019,0.13394053040450038,40269.0,81.0,468.0,0.0,0.11266484615138758,984895.0,436698.0,433561.0,0.0
2021-12-10,0.11028569476417024,0.10253839063734019,0.13394053040450038,40357.0,88.0,470.0,2.0,0.11266484615138758,988115.0,436791.0,433718.0,0.0
2021-12-11,0.11374056689626448,0.10253839063734019,0.13394053040450038,40468.0,111.0,470.0,0.0,0.11570510147047015,990949.0,436913.0,433866.0,0.0
2021-12-12,0.11374056689626448,0.10253839063734019,0.13394053040450038,40546.0,78.0,470.0,0.0,0.11570510147047015,993372.0,436968.0,433953.0,0.0
2021-12-13,0.11374056689626448,0.10253839063734019,0.13394053040450038,40624.0,78.0,471.0,1.0,0.11570510147047015,997459.0,437038.0,434080.0,0.0
2021-12-14,0.11374056689626448,0.10253839063734019,0.13394053040450038,40724.0,100.0,471.0,0.0,0.11570510147047015,1000324.0,437219.0,434230.0,0.0
2021-12-15,0.11374056689626448,0.10253839063734019,0.13394053040450038,40892.0,168.0,471.0,0.0,0.11570510147047015,1002643.0,437396.0,434334.0,0.0
2021-12-16,0.11374056689626448,0.10253839063734019,0.13394053040450038,41059.0,167.0,471.0,0.0,0.11570510147047015,1005114.0,437589.0,434403.0,0.0
2021-12-17,0.11374056689626448,0.10253839063734019,0.13394053040450038,41280.0,221.0,471.0,0.0,0.11570510147047015,1007250.0,437712.0,434501.0,0.0
2021-12-18,0.11374056689626448,0.10253839063734019,0.13394053040450038,41571.0,291.0,471.0,0.0,0.11570510147047015,1009968.0,437861.0,434596.0,0.0
2021-12-19,0.11374056689626448,0.10253839063734019,0.13394053040450038,41853.0,282.0,471.0,0.0,0.11570510147047015,1012731.0,437988.0,434679.0,0.0
2021-12-20,0.11374056689626448,0.10253839063734019,0.13394053040450038,42105.0,252.0,471.0,0.0,0.11570510147047015,1016374.0,438483.0,434835.0,0.0
2021-12-21,0.11374056689626448,0.10253839063734019,0.13394053040450038,42491.0,386.0,471.0,0.0,0.11570510147047015,1019517.0,438969.0,434898.0,0.0
2021-12-22,0.11374056689626448,0.10253839063734019,0.13394053040450038,43073.0,582.0,473.0,2.0,0.11570510147047015,1023476.0,439572.0,434983.0,0.0
2021-12-23,0.11374056689626448,0.10253839063734019,0.13394053040450038,43806.0,733.0,473.0,0.0,0.11570510147047015,1027903.0,440261.0,435080.0,0.0
2021-12-24,0.11374056689626448,0.10253839063734019,0.13394053040450038,44761.0,955.0,473.0,0.0,0.11570510147047015,1030496.0,440425.0,435168.0,0.0
2021-12-25,0.11374056689626448,0.10253839063734019,0.13394053040450038,45678.0,917.0,474.0,1.0,0.11570510147047015,1031293.0,440447.0,435182.0,0.0
2021-12-26,0.11374056689626448,0.10253839063734019,0.13394053040450038,46250.0,572.0,475.0,1.0,0.11570510147047015,1033533.0,440514.0,435239.0,0.0
2021-12-27,0.11374056689626448,0.10253839063734019,0.13394053040450038,47082.0,832.0,476.0,1.0,0.11570510147047015,1043069.0,441288.0,435397.0,0.0
2021-12-28,0.11374056689626448,0.10253839063734019,0.13394053040450038,48380.0,1298.0,476.0,0.0,0.11570510147047015,1052035.0,442309.0,435508.0,0.0
2021-12-29,0.11374056689626448,0.10253839063734019,0.13394053040450038,49717.0,1337.0,476.0,0.0,0.11570510147047015,1060424.0,443372.0,435635.0,0.0
2021-12-30,0.11374056689626448,0.10253839063734019,0.13394053040450038,51070.0,1353.0,476.0,0.0,0.11570510147047015,1068765.0,444418.0,435772.0,0.0
2021-12-31,0.11374056689626448,0.10253839063734019,0.13394053040450038,52473.0,1403.0,476.0,0.0,0.11570510147047015,1072274.0,444615.0,435874.0,0.0
2022-01-01,0.11374056689626448,0.10253839063734019,0.08036431824270024,53503.0,1030.0,477.0,1.0,0.10962459083230498,1073046.0,444637.0,435896.0,0.0
2022-01-02,0.11374056689626448,0.10253839063734019,0.08036431824270024,54250.0,747.0,479.0,2.0,0.10962459083230498,1075996.0,444766.0,436002.0,0.0
2022-01-03,0.11374056689626448,0.10253839063734019,0.08036431824270024,55062.0,812.0,479.0,0.0,0.10962459083230498,1086374.0,445691.0,436190.0,0.0
2022-01-04,0.11374056689626448,0.10253839063734019,0.08036431824270024,56209.0,1147.0,479.0,0.0,0.10962459083230498,1097030.0,446694.0,436343.0,0.0
2022-01-05,0.11374056689626448,0.10253839063734019,0.08036431824270024,57131.0,922.0,482.0,3.0,0.10962459083230498,1106647.0,447717.0,436529.0,0.0
2022-01-06,0.11374056689626448,0.10253839063734019,0.08036431824270024,58275.0,1144.0,484.0,2.0,0.10962459083230498,1114588.0,448573.0,436685.0,0.0
2022-01-07,0.11374056689626448,0.10253839063734019,0.08036431824270024,59061.0,786.0,485.0,1.0,0.10962459083230498,1123023.0,449618.0,436885.0,0.0
2022-01-08,0.11374056689626448,0.10253839063734019,0.08036431824270024,59823.0,762.0,487.0,2.0,0.10962459083230498,1128125.0,449879.0,437118.0,0.0
2022-01-09,0.11374056689626448,0.10253839063734019,0.08036431824270024,60386.0,563.0,487.0,0.0,0.10962459083230498,1133334.0,450479.0,437275.0,0.0
2022-01-10,0.11374056689626448,0.10253839063734019,0.08036431824270024,60823.0,437.0,488.0,1.0,0.10962459083230498,1139366.0,451262.0,437702.0,0.0
2022-01-11,0.11374056689626448,0.10253839063734019,0.08036431824270024,61255.0,432.0,492.0,4.0,0.10962459083230498,1146466.0,452239.0,438272.0,0.0
2022-01-12,0.11374056689626448,0.10253839063734019,0.08036431824270024,61928.0,673.0,496.0,4.0,0.10962459083230498,1152980.0,453310.0,438922.0,0.0
2022-01-13,0.11374056689626448,0.10253839063734019,0.08036431824270024,62390.0,462.0,496.0,0.0,0.10962459083230498,1159050.0,454261.0,439536.0,0.0
2022-01-14,0.11374056689626448,0.10253839063734019,0.08036431824270024,62906.0,516.0,501.0,5.0,0.10962459083230498,1165421.0,455284.0,439786.0,0.0
2022-01-15,0.11374056689626448,0.10253839063734019,0.08036431824270024,63409.0,503.0,504.0,3.0,0.10962459083230498,1168755.0,455987.0,439956.0,0.0
2022-01-16,0.11374056689626448,0.10253839063734019,0.08036431824270024,63710.0,301.0,506.0,2.0,0.10962459083230498,1170747.0,456454.0,440085.0,0.0
2022-01-17,0.11347035343341912,0.10750980617605314,0.08036431824270024,63998.0,288.0,506.0,0.0,0.1093907250385294,1175136.0,457091.0,440816.0,0.0
2022-01-18,0.11343175151015551,0.10746268375388525,0.08036431824270024,64377.0,379.0,509.0,3.0,0.10937123622238143,1179961.0,457825.0,441886.0,0.0
2022-01-19,0.11339314958689188,0.1073920001206334,0.08036431824270024,64719.0,342.0,514.0,5.0,0.10933225859008551,1184262.0,458548.0,442881.0,0.0
2022-01-20,0.11335454766362825,0.10734487769846551,0.08036431824270024,65005.0,286.0,520.0,6.0,0.10929328095778956,1188150.0,459230.0,443878.0,0.0
2022-01-21,0.11333524670199643,0.10732131648738155,0.08036431824270024,65311.0,306.0,521.0,1.0,0.10929328095778956,1191768.0,460002.0,444336.0,0.0
2022-01-22,0.11333524670199643,0.10729775527629762,0.08036431824270024,65596.0,285.0,525.0,4.0,0.10927379214164161,1193682.0,460650.0,444678.0,0.0
2022-01-23,0.11331594574036463,0.10727419406521366,0.08036431824270024,65869.0,273.0,532.0,7.0,0.10925430332549364,1195041.0,461007.0,444974.0,0.0
2022-01-24,0.113277343817101,0.10722707164304576,0.08036431824270024,66071.0,202.0,534.0,2.0,0.10923481450934568,1198156.0,461743.0,445958.0,0.0
2022-01-25,0.1132387418938374,0.10715638800979392,0.08036431824270024,66394.0,323.0,536.0,2.0,0.10919583687704976,1201389.0,462372.0,446933.0,0.0
2022-01-26,0.11321944093220557,0.10710926558762603,0.08036431824270024,66708.0,314.0,538.0,2.0,0.10917634806090178,1204550.0,462758.0,447864.0,0.0
2022-01-27,0.11318083900894195,0.10706214316545813,0.08036431824270024,66938.0,230.0,541.0,3.0,0.10913737042860586,1206841.0,463231.0,448776.0,0.0
2022-01-28,0.11314223708567832,0.10701502074329024,0.08036431824270024,67167.0,229.0,544.0,3.0,0.10911788161245789,1208617.0,463518.0,449539.0,0.0
