date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-19,0.11176956689709532,0.11016652995191466,0.10273972602739725,1339723.0,465.0,8154.0,0.0,0.11022344621811975,16133999.0,6287206.0,5790029.0,4056764.0
2021-11-20,0.11176956689709532,0.11016652995191466,0.10273972602739725,1340084.0,361.0,8154.0,0.0,0.11022344621811975,16135415.0,6287442.0,5790283.0,4057690.0
2021-11-21,0.11176956689709532,0.11016652995191466,0.10273972602739725,1340435.0,351.0,8176.0,22.0,0.11022344621811975,16143237.0,6288852.0,5791820.0,4062565.0
2021-11-22,0.11176956689709532,0.11016652995191466,0.10273972602739725,1341136.0,701.0,8177.0,1.0,0.11022344621811975,16150666.0,6290532.0,5793336.0,4066798.0
2021-11-23,0.11176956689709532,0.11014505080784137,0.10273972602739725,1339987.0,0.0,8178.0,1.0,0.11022344621811975,16164959.0,6299148.0,5795014.0,4070797.0
2021-11-24,0.11176956689709532,0.11014505080784137,0.10273972602739725,1340481.0,494.0,8180.0,2.0,0.11022344621811975,16179538.0,6308496.0,5796327.0,4074715.0
2021-11-25,0.11176956689709532,0.11014505080784137,0.10273972602739725,1341088.0,607.0,8182.0,2.0,0.11022344621811975,16195779.0,6318305.0,5797926.0,4079548.0
2021-11-26,0.11175104667060036,0.11014505080784137,0.10273972602739725,1341541.0,453.0,8182.0,0.0,0.11022344621811975,16204932.0,6323916.0,5798671.0,4082345.0
2021-11-27,0.11175104667060036,0.11014505080784137,0.10273972602739725,1341881.0,340.0,8184.0,2.0,0.11022344621811975,16211190.0,6328693.0,5798992.0,4083505.0
2021-11-28,0.11175104667060036,0.11014505080784137,0.10273972602739725,1342210.0,329.0,8189.0,5.0,0.11022344621811975,16227711.0,6338842.0,5800468.0,4088401.0
2021-11-29,0.11175104667060036,0.11014505080784137,0.10273972602739725,1342976.0,766.0,8195.0,6.0,0.11022344621811975,16242246.0,6347881.0,5801597.0,4092768.0
2021-11-30,0.11175104667060036,0.11014505080784137,0.10273972602739725,1343660.0,684.0,8196.0,1.0,0.11022344621811975,16257398.0,6357922.0,5802626.0,4096850.0
2021-12-01,0.11175104667060036,0.11014505080784137,0.10273972602739725,1344103.0,443.0,8199.0,3.0,0.11022344621811975,16271554.0,6366546.0,5803718.0,4101290.0
2021-12-02,0.11175104667060036,0.11014505080784137,0.10273972602739725,1344668.0,565.0,8199.0,0.0,0.11022344621811975,16287294.0,6375715.0,5805166.0,4106413.0
2021-12-03,0.11175104667060036,0.11012357166376807,0.10273972602739725,1345083.0,415.0,8199.0,0.0,0.11022344621811975,16297156.0,6382046.0,5805836.0,4109274.0
2021-12-04,0.11175104667060036,0.11012357166376807,0.10273972602739725,1345442.0,359.0,8199.0,0.0,0.11022344621811975,16300814.0,6384554.0,5806068.0,4110192.0
2021-12-05,0.11175104667060036,0.11012357166376807,0.10273972602739725,1345915.0,473.0,8204.0,5.0,0.11020571970698786,16315078.0,6392887.0,5807319.0,4114872.0
2021-12-06,0.11175104667060036,0.11012357166376807,0.10273972602739725,1346670.0,755.0,8209.0,5.0,0.11020571970698786,16327344.0,6399609.0,5808513.0,4119222.0
2021-12-07,0.11175104667060036,0.11012357166376807,0.10273972602739725,1347474.0,804.0,8210.0,1.0,0.11020571970698786,16338359.0,6405162.0,5810010.0,4123187.0
2021-12-08,0.11175104667060036,0.11012357166376807,0.10273972602739725,1348229.0,755.0,8210.0,0.0,0.11020571970698786,16348371.0,6410091.0,5811208.0,4127072.0
2021-12-09,0.11175104667060036,0.11012357166376807,0.10273972602739725,1348800.0,571.0,8210.0,0.0,0.11020571970698786,16360351.0,6416328.0,5812443.0,4131580.0
2021-12-10,0.11175104667060036,0.11012357166376807,0.10273972602739725,1349385.0,585.0,8210.0,0.0,0.11020571970698786,16366736.0,6419333.0,5813143.0,4134260.0
2021-12-11,0.11175104667060036,0.11012357166376807,0.10273972602739725,1349741.0,356.0,8210.0,0.0,0.11020571970698786,16369490.0,6420824.0,5813394.0,4135272.0
2021-12-12,0.11175104667060036,0.11012357166376807,0.10273972602739725,1350215.0,474.0,8216.0,6.0,0.11020571970698786,16383454.0,6428097.0,5814836.0,4140521.0
2021-12-13,0.11173252644410539,0.11012357166376807,0.10273972602739725,1351015.0,800.0,8223.0,7.0,0.11020571970698786,16395352.0,6434273.0,5816207.0,4144872.0
2021-12-14,0.11173252644410539,0.11010209251969477,0.10273972602739725,1351776.0,761.0,8224.0,1.0,0.11020571970698786,16413706.0,6441588.0,5822307.0,4149811.0
2021-12-15,0.11173252644410539,0.11008061337562149,0.10273972602739725,1352403.0,627.0,8227.0,3.0,0.11018799319585597,16433755.0,6448790.0,5829708.0,4155257.0
2021-12-16,0.11171400621761043,0.11008061337562149,0.10273972602739725,1353281.0,878.0,8230.0,3.0,0.11018799319585597,16457004.0,6456869.0,5838317.0,4161818.0
2021-12-17,0.11171400621761043,0.11005913423154819,0.10273972602739725,1354001.0,720.0,8230.0,0.0,0.11018799319585597,16470491.0,6461272.0,5843452.0,4165767.0
2021-12-18,0.11171400621761043,0.11005913423154819,0.10273972602739725,1354697.0,696.0,8232.0,2.0,0.11018799319585597,16478699.0,6465212.0,5846365.0,4167122.0
2021-12-19,0.11169548599111548,0.1100376550874749,0.10273972602739725,1355491.0,794.0,8232.0,0.0,0.11017026668472406,16501282.0,6472192.0,5855696.0,4173394.0
2021-12-20,0.11169548599111548,0.1100161759434016,0.10273972602739725,1356847.0,1356.0,8232.0,0.0,0.11017026668472406,16522212.0,6480161.0,5863210.0,4178841.0
2021-12-21,0.1116769657646205,0.1100161759434016,0.10273972602739725,1357967.0,1120.0,8232.0,0.0,0.11015254017359218,16546890.0,6489708.0,5871854.0,4185328.0
2021-12-22,0.1116769657646205,0.10999469679932833,0.10273972602739725,1359167.0,1200.0,8239.0,7.0,0.11015254017359218,16570955.0,6499372.0,5880002.0,4191581.0
2021-12-23,0.11165844553812554,0.10997321765525503,0.10273972602739725,1360912.0,1745.0,8241.0,2.0,0.11013481366246029,16600908.0,6510912.0,5890263.0,4199733.0
2021-12-24,0.11165844553812554,0.10995173851118174,0.10273972602739725,1362263.0,1351.0,8241.0,0.0,0.11013481366246029,16618302.0,6516780.0,5896503.0,4205019.0
2021-12-25,0.11165844553812554,0.10995173851118174,0.10273972602739725,1363718.0,1455.0,8241.0,0.0,0.11013481366246029,16626231.0,6520118.0,5899068.0,4207045.0
2021-12-26,0.11163992531163058,0.10993025936710844,0.10273972602739725,1364959.0,1241.0,8242.0,1.0,0.1101170871513284,16653992.0,6530771.0,5907975.0,4215246.0
2021-12-27,0.11163992531163058,0.10993025936710844,0.10273972602739725,1368005.0,3046.0,8242.0,0.0,0.1101170871513284,16679706.0,6541139.0,5915118.0,4223449.0
2021-12-28,0.10882485088439638,0.10483970222173825,0.10273972602739725,1371000.0,2995.0,8243.0,1.0,0.10774173465965453,16708180.0,6552512.0,5922569.0,4233099.0
2021-12-29,0.1088063306579014,0.10481822307766495,0.10273972602739725,1374446.0,3446.0,8243.0,0.0,0.10774173465965453,16732454.0,6562446.0,5928528.0,4241480.0
2021-12-30,0.10878781043140645,0.10479674393359165,0.10273972602739725,1380046.0,5600.0,8243.0,0.0,0.10772400814852265,16763443.0,6573454.0,5936262.0,4253727.0
2021-12-31,0.10878781043140645,0.10477526478951836,0.10273972602739725,1383932.0,3886.0,8243.0,0.0,0.10772400814852265,16779367.0,6578282.0,5939933.0,4261152.0
2022-01-01,0.10878781043140645,0.10477526478951836,0.10273972602739725,1390053.0,6121.0,8244.0,1.0,0.10772400814852265,16785756.0,6580274.0,5941524.0,4263958.0
2022-01-02,0.10876929020491148,0.10475378564544509,0.10273972602739725,1395113.0,5060.0,8244.0,0.0,0.10772400814852265,16816047.0,6590489.0,5948010.0,4277548.0
2022-01-03,0.10876929020491148,0.10473230650137177,0.10273972602739725,1404916.0,9803.0,8247.0,3.0,0.10770628163739074,16867068.0,6599870.0,5953267.0,4313931.0
2022-01-04,0.10876929020491148,0.10473230650137177,0.10273972602739725,1411798.0,6882.0,8247.0,0.0,0.10770628163739074,16943152.0,6608839.0,5959210.0,4375103.0
2022-01-05,0.10875076997841653,0.10471082735729849,0.10273972602739725,1429030.0,17232.0,8253.0,6.0,0.10768855512625884,17027506.0,6617390.0,5964947.0,4445169.0
2022-01-06,0.10873224975192157,0.1046893482132252,0.10273972602739725,1448448.0,19418.0,8259.0,6.0,0.10768855512625884,17123324.0,6627729.0,5972907.0,4522688.0
2022-01-07,0.10873224975192157,0.1046678690691519,0.10273972602739725,1463193.0,14745.0,8259.0,0.0,0.10767082861512696,17171915.0,6632481.0,5977462.0,4561972.0
2022-01-08,0.10873224975192157,0.1046678690691519,0.10273972602739725,1485591.0,22398.0,8259.0,0.0,0.10767082861512696,17210243.0,6635231.0,5979913.0,4595099.0
2022-01-09,0.10162048277785618,0.09184482005739657,0.10273972602739725,1503082.0,17491.0,8269.0,10.0,0.10171472087481043,17305894.0,6644539.0,5987634.0,4673721.0
2022-01-10,0.1016019625513612,0.09180186176925001,0.10273972602739725,1557597.0,54515.0,8271.0,2.0,0.10169699436367852,17398524.0,6652893.0,5995282.0,4750349.0
2022-01-11,0.10156492209837129,0.09175890348110341,0.10273972602739725,1589099.0,31502.0,8274.0,3.0,0.10167926785254662,17483865.0,6660996.0,6003904.0,4818965.0
2022-01-12,0.10154640187187633,0.09171594519295684,0.10273972602739725,1669622.0,80523.0,8290.0,16.0,0.10166154134141474,17555180.0,6668276.0,6012210.0,4874694.0
2022-01-13,0.10152788164538137,0.09167298690481025,0.10273972602739725,1695505.0,25883.0,8293.0,3.0,0.10164381483028286,17618595.0,6675788.0,6021827.0,4920980.0
2022-01-14,0.10150936141888639,0.09165150776073695,0.10273972602739725,1718982.0,23477.0,8298.0,5.0,0.10162608831915095,17643357.0,6678343.0,6026758.0,4938256.0
2022-01-15,0.10150936141888639,0.09163002861666365,0.10273972602739725,1773629.0,54647.0,8304.0,6.0,0.10160836180801905,17657582.0,6679809.0,6029924.0,4947849.0
2022-01-16,0.10147232096589648,0.09158707032851708,0.10273972602739725,1792130.0,18501.0,8318.0,14.0,0.10159063529688717,17697590.0,6683627.0,6038447.0,4975516.0
2022-01-17,0.10145380073940152,0.09156559118444378,0.10273972602739725,1792130.0,0.0,8318.0,0.0,0.10157290878575526,17731445.0,6686435.0,6045492.0,4999518.0
2022-01-18,0.10143528051290657,0.0915226328962972,0.10273972602739725,1792130.0,0.0,8318.0,0.0,0.10157290878575526,17761636.0,6688910.0,6052873.0,5019853.0
2022-01-19,0.10141676028641158,0.09147967460815062,0.10273972602739725,2035425.0,243295.0,8362.0,44.0,0.10155518227462337,17782886.0,6690824.0,6059237.0,5032825.0
2022-01-20,0.10139824005991663,0.09145819546407732,0.10273972602739725,2103938.0,68513.0,8370.0,8.0,0.10153745576349146,17804455.0,6692603.0,6066202.0,5045650.0
2022-01-21,0.10139824005991663,0.09143671632000402,0.10273972602739725,2168009.0,64071.0,8371.0,1.0,0.10151972925235958,17815077.0,6693507.0,6069927.0,5051643.0
2022-01-22,0.10137971983342167,0.09143671632000402,0.10273972602739725,2212589.0,44580.0,8393.0,22.0,0.10151972925235958,17819038.0,6693835.0,6071388.0,5053815.0
2022-01-23,0.10137971983342167,0.09139375803185744,0.10273972602739725,2212589.0,0.0,8393.0,0.0,0.10150200274122768,17834687.0,6694901.0,6077016.0,5062770.0
2022-01-24,0.1013611996069267,0.09137227888778415,0.10273972602739725,2424823.0,212234.0,8481.0,88.0,0.10150200274122768,17847238.0,6695659.0,6081496.0,5070083.0
2022-01-25,0.10134267938043175,0.09137227888778415,0.10273972602739725,2505466.0,80643.0,8502.0,21.0,0.10148427623009577,17861650.0,6696400.0,6085894.0,5079356.0
2022-01-26,0.10134267938043175,0.09135079974371087,0.10273972602739725,2599449.0,93983.0,8513.0,11.0,0.10148427623009577,17871412.0,6697014.0,6089177.0,5085221.0
2022-01-27,0.10421331448715085,0.09652727346537424,0.10273972602739725,2659720.0,60271.0,8556.0,43.0,0.10389508174403342,17884054.0,6697811.0,6093582.0,5092661.0
2022-01-28,0.10421331448715085,0.09652727346537424,0.10273972602739725,2705096.0,45376.0,8599.0,43.0,0.10389508174403342,17891438.0,6698205.0,6095954.0,5097279.0
2022-01-29,0.10421331448715085,0.09652727346537424,0.10273972602739725,2759024.0,53928.0,8658.0,59.0,0.10389508174403342,17894191.0,6698329.0,6096999.0,5098863.0
2022-01-30,0.10419479426065589,0.09650579432130094,0.10273972602739725,2830154.0,71130.0,8725.0,67.0,0.10389508174403342,17909792.0,6699097.0,6101718.0,5108977.0
2022-01-31,0.10419479426065589,0.09648431517722765,0.10273972602739725,2900569.0,70415.0,8805.0,80.0,0.10387735523290154,17921584.0,6699625.0,6104902.0,5117057.0
2022-02-01,0.10417627403416091,0.09648431517722765,0.10273972602739725,2966444.0,65875.0,8926.0,121.0,0.10387735523290154,17932103.0,6700102.0,6107707.0,5124294.0
2022-02-02,0.10417627403416091,0.09646283603315435,0.10273972602739725,3037135.0,70691.0,8927.0,1.0,0.10387735523290154,17941317.0,6700475.0,6110097.0,5130745.0
2022-02-03,0.10417627403416091,0.09646283603315435,0.10273972602739725,3095812.0,58677.0,9013.0,86.0,0.10385962872176965,17951595.0,6700920.0,6112872.0,5137803.0
2022-02-04,0.10417627403416091,0.09646283603315435,0.10273972602739725,3111300.0,15488.0,9111.0,98.0,0.10385962872176965,17955965.0,6701094.0,6113861.0,5141010.0
2022-02-05,0.10417627403416091,0.09644135688908106,0.10273972602739725,3142811.0,31511.0,9138.0,27.0,0.10385962872176965,17957002.0,6701156.0,6114201.0,5141645.0
2022-02-06,0.10415775380766595,0.09644135688908106,0.10273972602739725,3196541.0,53730.0,9180.0,42.0,0.10385962872176965,17966757.0,6701563.0,6116523.0,5148671.0
2022-02-07,0.09641629913277186,0.08245843409736799,0.10273972602739725,3247419.0,50878.0,9226.0,46.0,0.09737172564749627,17975285.0,6701845.0,6117829.0,5155611.0
2022-02-08,0.09641629913277186,0.08245843409736799,0.10273972602739725,3286273.0,38854.0,9303.0,77.0,0.09737172564749627,17984297.0,6702160.0,6119326.0,5162811.0
2022-02-09,0.09641629913277186,0.08245843409736799,0.10273972602739725,3316228.0,29955.0,9337.0,34.0,0.09737172564749627,17991163.0,6702413.0,6120428.0,5168322.0
2022-02-10,0.09641629913277186,0.08245843409736799,0.10273972602739725,3347650.0,31422.0,9399.0,62.0,0.09735399913636437,17998472.0,6702683.0,6121721.0,5174068.0
2022-02-11,0.09641629913277186,0.08245843409736799,0.10273972602739725,3374697.0,27047.0,9434.0,35.0,0.09735399913636437,18002287.0,6702894.0,6122275.0,5177118.0
2022-02-12,0.09641629913277186,0.0824369549532947,0.10273972602739725,3394758.0,20061.0,9466.0,32.0,0.09735399913636437,18002802.0,6702925.0,6122365.0,5177512.0
2022-02-13,0.09641629913277186,0.0824369549532947,0.10273972602739725,3426096.0,31338.0,9544.0,78.0,0.09735399913636437,18009993.0,6703211.0,6123310.0,5183472.0
2022-02-14,0.09641629913277186,0.0824369549532947,0.10273972602739725,3451526.0,25430.0,9624.0,80.0,0.09735399913636437,18014688.0,6703390.0,6123936.0,5187362.0
2022-02-15,0.0963977789062769,0.0824369549532947,0.10273972602739725,3474120.0,22594.0,9651.0,27.0,0.09735399913636437,18020461.0,6703655.0,6124700.0,5192106.0
2022-02-16,0.0963977789062769,0.0824369549532947,0.10273972602739725,3491958.0,17838.0,9687.0,36.0,0.09735399913636437,18024504.0,6703834.0,6125277.0,5195393.0
2022-02-17,0.0963977789062769,0.0824369549532947,0.10273972602739725,3511868.0,19910.0,9797.0,110.0,0.09735399913636437,18029318.0,6704080.0,6126015.0,5199223.0
2022-02-18,0.0963977789062769,0.0824369549532947,0.10273972602739725,3523457.0,11589.0,9828.0,31.0,0.09735399913636437,18031330.0,6704208.0,6126348.0,5200774.0
2022-02-19,0.0963977789062769,0.0824369549532947,0.10273972602739725,3535055.0,11598.0,9842.0,14.0,0.09735399913636437,18031605.0,6704241.0,6126431.0,5200933.0
2022-02-20,0.0963977789062769,0.0824369549532947,0.10273972602739725,3552858.0,17803.0,9971.0,129.0,0.09735399913636437,18035702.0,6704443.0,6127035.0,5204224.0
2022-02-21,0.0963977789062769,0.0824369549532947,0.10273972602739725,3566809.0,13951.0,10001.0,30.0,0.09735399913636437,18038317.0,6704616.0,6127447.0,5206254.0
2022-02-22,0.0963977789062769,0.0824369549532947,0.10273972602739725,3576916.0,10107.0,10038.0,37.0,0.09735399913636437,18041358.0,6704773.0,6127900.0,5208685.0
2022-02-23,0.0963977789062769,0.08241547580922139,0.10273972602739725,3589326.0,12410.0,10075.0,37.0,0.09735399913636437,18043421.0,6704882.0,6128252.0,5210287.0
2022-02-24,0.0963977789062769,0.08241547580922139,0.10273972602739725,3601897.0,12571.0,10105.0,30.0,0.09735399913636437,18046068.0,6705020.0,6128706.0,5212342.0
2022-02-25,0.0963977789062769,0.08241547580922139,0.10273972602739725,3607504.0,5607.0,10114.0,9.0,0.09735399913636437,18046908.0,6705078.0,6128845.0,5212985.0
2022-02-26,0.0963977789062769,0.08241547580922139,0.10273972602739725,3615224.0,7720.0,10126.0,12.0,0.09735399913636437,18047142.0,6705093.0,6128873.0,5213176.0
2022-02-27,0.0963977789062769,0.08241547580922139,0.10273972602739725,3625738.0,10514.0,10154.0,28.0,0.09735399913636437,18049160.0,6705204.0,6129214.0,5214742.0
2022-02-28,0.0963977789062769,0.08241547580922139,0.10273972602739725,3634503.0,8765.0,10198.0,44.0,0.09735399913636437,18050865.0,6705313.0,6129485.0,5216067.0
2022-03-01,0.0760625702148087,0.045750576876111955,0.10273972602739725,3642695.0,8192.0,10218.0,20.0,0.08031882193861381,18052409.0,6705409.0,6129765.0,5217235.0
2022-03-02,0.0760625702148087,0.045750576876111955,0.10273972602739725,3651224.0,8529.0,10237.0,19.0,0.08031882193861381,18053701.0,6705486.0,6129963.0,5218252.0
2022-03-03,0.0760625702148087,0.045750576876111955,0.10273972602739725,3653601.0,2377.0,10239.0,2.0,0.08031882193861381,18055707.0,6705642.0,6130332.0,5219733.0
2022-03-04,0.0760625702148087,0.045750576876111955,0.10273972602739725,3662064.0,8463.0,10264.0,25.0,0.08031882193861381,18056318.0,6705694.0,6130499.0,5220125.0
2022-03-05,0.0760625702148087,0.045750576876111955,0.10273972602739725,3669112.0,7048.0,10274.0,10.0,0.08031882193861381,18056421.0,6705697.0,6130524.0,5220200.0
2022-03-06,0.0760625702148087,0.045750576876111955,0.10273972602739725,3673103.0,3991.0,10282.0,8.0,0.08031882193861381,18057949.0,6705795.0,6130782.0,5221372.0
2022-03-07,0.0760625702148087,0.045750576876111955,0.10273972602739725,3680632.0,7529.0,10317.0,35.0,0.08031882193861381,18059245.0,6705882.0,6131041.0,5222322.0
2022-03-08,0.0760625702148087,0.045750576876111955,0.10273972602739725,3688096.0,7464.0,10322.0,5.0,0.08031882193861381,18060489.0,6705980.0,6131304.0,5223205.0
2022-03-09,0.0760625702148087,0.045750576876111955,0.10273972602739725,3690974.0,2878.0,10322.0,0.0,0.08031882193861381,18061613.0,6706068.0,6131516.0,5224029.0
2022-03-10,0.0760625702148087,0.045750576876111955,0.10273972602739725,3704109.0,13135.0,10358.0,36.0,0.08031882193861381,18063141.0,6706181.0,6131889.0,5225071.0
2022-03-11,0.07165475630900775,0.03778181442492062,0.10273972602739725,3707470.0,3361.0,10359.0,1.0,0.07663170762317974,18063517.0,6706205.0,6131975.0,5225337.0
2022-03-12,0.07165475630900775,0.03778181442492062,0.10273972602739725,3712880.0,5410.0,10367.0,8.0,0.07663170762317974,18063595.0,6706215.0,6131985.0,5225395.0
2022-03-13,0.07165475630900775,0.03778181442492062,0.10273972602739725,3719437.0,6557.0,10379.0,12.0,0.07663170762317974,18064918.0,6706315.0,6132256.0,5226347.0
2022-03-14,0.07165475630900775,0.03778181442492062,0.10273972602739725,3725407.0,5970.0,10392.0,13.0,0.07663170762317974,18066110.0,6706380.0,6132508.0,5227222.0
2022-03-15,0.07165475630900775,0.03778181442492062,0.10273972602739725,3732579.0,7172.0,10399.0,7.0,0.07663170762317974,18067250.0,6706459.0,6132691.0,5228100.0
2022-03-16,0.07165475630900775,0.03778181442492062,0.10273972602739725,3737345.0,4766.0,10405.0,6.0,0.07663170762317974,18068499.0,6706534.0,6132896.0,5229069.0
2022-03-17,0.07165475630900775,0.03778181442492062,0.10273972602739725,3745401.0,8056.0,10417.0,12.0,0.07663170762317974,18069584.0,6706599.0,6133017.0,5229968.0
2022-03-18,0.07165475630900775,0.03778181442492062,0.10273972602739725,3751042.0,5641.0,10417.0,0.0,0.07663170762317974,18069990.0,6706618.0,6133071.0,5230301.0
2022-03-19,0.07165475630900775,0.03778181442492062,0.10273972602739725,3758948.0,7906.0,10419.0,2.0,0.07663170762317974,18070070.0,6706623.0,6133081.0,5230366.0
2022-03-20,0.07165475630900775,0.03778181442492062,0.10273972602739725,3772751.0,13803.0,10431.0,12.0,0.07663170762317974,18072361.0,6706742.0,6133339.0,5232280.0
2022-03-21,0.07165475630900775,0.03778181442492062,0.10273972602739725,3785806.0,13055.0,10431.0,0.0,0.07663170762317974,18074210.0,6706839.0,6133585.0,5233786.0
2022-03-22,0.07165475630900775,0.03778181442492062,0.10273972602739725,3801627.0,15821.0,10449.0,18.0,0.07663170762317974,18076964.0,6706979.0,6133926.0,5236059.0
2022-03-23,0.07165475630900775,0.03778181442492062,0.10273972602739725,3814628.0,13001.0,10455.0,6.0,0.07663170762317974,18079419.0,6707088.0,6134137.0,5238194.0
2022-03-24,0.07165475630900775,0.03778181442492062,0.10273972602739725,3818058.0,3430.0,10455.0,0.0,0.07663170762317974,18083064.0,6707264.0,6134482.0,5241318.0
2022-03-25,0.07165475630900775,0.03778181442492062,0.10273972602739725,3835693.0,17635.0,10460.0,5.0,0.07663170762317974,18083966.0,6707302.0,6134562.0,5242102.0
2022-03-26,0.07165475630900775,0.03778181442492062,0.10273972602739725,3848014.0,12321.0,10460.0,0.0,0.07663170762317974,18084113.0,6707314.0,6134573.0,5242226.0
2022-03-27,0.07165475630900775,0.03778181442492062,0.10273972602739725,3864148.0,16134.0,10485.0,25.0,0.07663170762317974,18088570.0,6707479.0,6134916.0,5246175.0
2022-03-28,0.07165475630900775,0.03778181442492062,0.10273972602739725,3876115.0,11967.0,10485.0,0.0,0.07663170762317974,18091987.0,6707592.0,6135185.0,5249210.0
2022-03-29,0.07165475630900775,0.03778181442492062,0.10273972602739725,3894134.0,18019.0,10485.0,0.0,0.07663170762317974,18095780.0,6707717.0,6135442.0,5252621.0
2022-03-30,0.07165475630900775,0.03778181442492062,0.10273972602739725,3904298.0,10164.0,10485.0,0.0,0.07663170762317974,18099026.0,6707849.0,6135649.0,5255528.0
2022-03-31,0.07165475630900775,0.03778181442492062,0.10273972602739725,3918225.0,13927.0,10485.0,0.0,0.07663170762317974,18103069.0,6708015.0,6135950.0,5259104.0
2022-04-01,0.07165475630900775,0.03778181442492062,0.10273972602739725,3926812.0,8587.0,10496.0,11.0,0.07663170762317974,18104206.0,6708136.0,6136109.0,5259961.0
2022-04-02,0.07165475630900775,0.03778181442492062,0.10273972602739725,3935094.0,8282.0,10517.0,21.0,0.07663170762317974,18104305.0,6708142.0,6136115.0,5260048.0
2022-04-03,0.07165475630900775,0.03778181442492062,0.10273972602739725,3946288.0,11194.0,10530.0,13.0,0.07663170762317974,18107776.0,6708301.0,6136384.0,5263091.0
2022-04-04,0.07165475630900775,0.03778181442492062,0.10273972602739725,3957492.0,11204.0,10554.0,24.0,0.07663170762317974,18110785.0,6708404.0,6136590.0,5265791.0
2022-04-05,0.07165475630900775,0.03778181442492062,0.10273972602739725,3967733.0,10241.0,10554.0,0.0,0.07663170762317974,18113881.0,6708527.0,6136809.0,5268545.0
2022-04-06,0.07165475630900775,0.03778181442492062,0.10273972602739725,3974774.0,7041.0,10555.0,1.0,0.07663170762317974,18116525.0,6708619.0,6136964.0,5270942.0
2022-04-07,0.07165475630900775,0.03778181442492062,0.10273972602739725,3982524.0,7750.0,10559.0,4.0,0.07663170762317974,18120124.0,6708809.0,6137179.0,5274136.0
2022-04-08,0.07165475630900775,0.03778181442492062,0.10273972602739725,3987827.0,5303.0,10559.0,0.0,0.07663170762317974,18120842.0,6708839.0,6137239.0,5274764.0
2022-04-09,0.07165475630900775,0.03778181442492062,0.10273972602739725,3993515.0,5688.0,10559.0,0.0,0.07663170762317974,18120937.0,6708845.0,6137256.0,5274836.0
2022-04-10,0.07165475630900775,0.03778181442492062,0.10273972602739725,3997856.0,4341.0,10584.0,25.0,0.07663170762317974,18123577.0,6708947.0,6137520.0,5277110.0
2022-04-11,0.07165475630900775,0.03778181442492062,0.10273972602739725,4006847.0,8991.0,10591.0,7.0,0.07663170762317974,18125651.0,6709025.0,6137721.0,5278905.0
2022-04-12,0.07165475630900775,0.03778181442492062,0.10273972602739725,4013193.0,6346.0,10601.0,10.0,0.07663170762317974,18127754.0,6709229.0,6137889.0,5280636.0
2022-04-13,0.07165475630900775,0.03778181442492062,0.10273972602739725,4016912.0,3719.0,10601.0,0.0,0.07663170762317974,18129535.0,6709348.0,6138039.0,5282148.0
2022-04-14,0.07165475630900775,0.03778181442492062,0.10273972602739725,4022685.0,5773.0,10612.0,11.0,0.07663170762317974,18131228.0,6709432.0,6138260.0,5283536.0
2022-04-15,0.07165475630900775,0.03778181442492062,0.10273972602739725,4025943.0,3258.0,10612.0,0.0,0.07663170762317974,18131415.0,6709441.0,6138311.0,5283663.0
2022-04-16,0.07165475630900775,0.03778181442492062,0.10273972602739725,4029066.0,3123.0,10612.0,0.0,0.07663170762317974,18131476.0,6709444.0,6138319.0,5283713.0
2022-04-17,0.07165475630900775,0.03778181442492062,0.10273972602739725,4031754.0,2688.0,10630.0,18.0,0.07663170762317974,18132704.0,6709506.0,6138450.0,5284748.0
2022-04-18,0.07165475630900775,0.03778181442492062,0.10273972602739725,4036677.0,4923.0,10647.0,17.0,0.07663170762317974,18133880.0,6709575.0,6138557.0,5285748.0
2022-04-19,0.07165475630900775,0.03778181442492062,0.10273972602739725,4040937.0,4260.0,10647.0,0.0,0.07663170762317974,18135195.0,6709635.0,6138700.0,5286860.0
2022-04-20,0.07165475630900775,0.03778181442492062,0.10273972602739725,4044987.0,4050.0,10658.0,11.0,0.07663170762317974,18136258.0,6709695.0,6138817.0,5287746.0
2022-04-21,0.07165475630900775,0.03778181442492062,0.10273972602739725,4047686.0,2699.0,10658.0,0.0,0.07663170762317974,18137089.0,6709747.0,6138924.0,5288418.0
2022-04-22,0.07165475630900775,0.03778181442492062,0.10273972602739725,4047686.0,0.0,10658.0,0.0,0.07663170762317974,18137142.0,6709749.0,6138941.0,5288452.0
2022-04-23,0.07165475630900775,0.03778181442492062,0.10273972602739725,4054335.0,6649.0,10658.0,0.0,0.07663170762317974,18137184.0,6709755.0,6138950.0,5288479.0
2022-04-24,0.07165475630900775,0.03778181442492062,0.10273972602739725,4057765.0,3430.0,10670.0,12.0,0.07663170762317974,18138725.0,6709847.0,6139200.0,5289678.0
2022-04-25,0.07165475630900775,0.03778181442492062,0.10273972602739725,4062271.0,4506.0,10673.0,3.0,0.07663170762317974,18140074.0,6709952.0,6139391.0,5290731.0
2022-04-26,0.07165475630900775,0.03778181442492062,0.10273972602739725,4066014.0,3743.0,10694.0,21.0,0.07663170762317974,18141412.0,6710027.0,6139566.0,5291819.0
2022-04-27,0.07165475630900775,0.03778181442492062,0.10273972602739725,4067680.0,1666.0,10695.0,1.0,0.07663170762317974,18142492.0,6710082.0,6139726.0,5292684.0
