date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-06,0.10491194474390132,0.08693058915325655,0.0370126665569995,21337231.0,110542.0,319693.0,184.0,0.09077061651831984,118630479.0,51138245.0,46582425.0,20909809.0
2021-12-07,0.10490341219583546,0.08692606717088278,0.0370126665569995,21438585.0,101354.0,320005.0,312.0,0.09077061651831984,119073416.0,51161757.0,46610800.0,21300859.0
2021-12-08,0.10490341219583546,0.08692154518850902,0.0370126665569995,21548027.0,109442.0,320297.0,292.0,0.09077061651831984,119539198.0,51183457.0,46640237.0,21715504.0
2021-12-09,0.10490341219583546,0.08692154518850902,0.0370126665569995,21655044.0,107017.0,320577.0,280.0,0.09077061651831984,120066540.0,51207496.0,46674061.0,22184983.0
2021-12-10,0.10490341219583546,0.08691702320613524,0.0370126665569995,21765719.0,110675.0,320818.0,241.0,0.09076665671303612,120549526.0,51229559.0,46706023.0,22613944.0
2021-12-11,0.1048948796477696,0.08690797924138771,0.0370126665569995,21866592.0,100873.0,321059.0,241.0,0.09075873710246872,121165054.0,51255850.0,46745007.0,23164197.0
2021-12-12,0.1048948796477696,0.08690345725901395,0.0370126665569995,21967820.0,101228.0,321247.0,188.0,0.09075873710246872,121616098.0,51279167.0,46775202.0,23561729.0
2021-12-13,0.1074290464233329,0.09108629095474649,0.0370126665569995,22108943.0,141123.0,321397.0,150.0,0.09281783584999419,122178898.0,51298838.0,46804609.0,24075451.0
2021-12-14,0.1074290464233329,0.09108629095474649,0.0370126665569995,22270806.0,161863.0,321699.0,302.0,0.09281783584999419,122907579.0,51332920.0,46842497.0,24732162.0
2021-12-15,0.10591025286760809,0.08858111271968075,0.0370126665569995,22461246.0,190440.0,321982.0,283.0,0.09158237660147892,123719623.0,51360987.0,46881291.0,25477345.0
2021-12-16,0.10590598659357515,0.08857659073730698,0.0370126665569995,22654859.0,193613.0,322244.0,262.0,0.0915784167961952,124656103.0,51393664.0,46923788.0,26338651.0
2021-12-17,0.10590172031954223,0.08857206875493322,0.0370126665569995,22843241.0,188382.0,322485.0,241.0,0.0915784167961952,125583800.0,51426554.0,46966074.0,27191172.0
2021-12-18,0.10589745404550929,0.08856302479018568,0.0370126665569995,23021198.0,177957.0,322716.0,231.0,0.0915784167961952,126608633.0,51464883.0,47011972.0,28131778.0
2021-12-19,0.10589745404550929,0.08855398082543814,0.0370126665569995,23192286.0,171088.0,322877.0,161.0,0.09156653738034409,127528154.0,51498034.0,47051876.0,28978244.0
2021-12-20,0.10588465522341048,0.08854493686069062,0.0370126665569995,23417986.0,225700.0,323056.0,179.0,0.09156257757506038,128516864.0,51537827.0,47102814.0,29876223.0
2021-12-21,0.10588465522341048,0.08853137091356932,0.0370126665569995,23657300.0,239314.0,323339.0,283.0,0.0915586177697767,129579569.0,51577782.0,47156899.0,30844888.0
2021-12-22,0.10533003959912893,0.08762697443881634,0.0370126665569995,23924191.0,266891.0,323614.0,275.0,0.09111115977271826,130512070.0,51617091.0,47210053.0,31684926.0
2021-12-23,0.10533003959912893,0.08762245245644258,0.0370126665569995,24207273.0,283082.0,323897.0,283.0,0.09111115977271826,131194282.0,51649696.0,47254099.0,32290487.0
2021-12-24,0.10532577332509602,0.08761793047406881,0.0370126665569995,24465912.0,258639.0,324151.0,254.0,0.09111115977271826,131388389.0,51660466.0,47268067.0,32459856.0
2021-12-25,0.10685309942888668,0.0901321526738821,0.0370126665569995,24658135.0,192223.0,324273.0,122.0,0.09234661902123355,131400741.0,51661421.0,47268984.0,32470336.0
2021-12-26,0.11174224947063005,0.09819032526393115,0.0370126665569995,24893355.0,235220.0,324390.0,117.0,0.09631038411022008,131427743.0,51663356.0,47271068.0,32493319.0
2021-12-27,0.11173798319659713,0.09819032526393115,0.0370126665569995,25196061.0,302706.0,324665.0,275.0,0.09631038411022008,131743125.0,51681547.0,47294774.0,32766804.0
2021-12-28,0.11173371692256417,0.09818128129918363,0.0370126665569995,25546549.0,350488.0,324846.0,181.0,0.09631038411022008,132121605.0,51705406.0,47324308.0,33091891.0
2021-12-29,0.11172945064853125,0.0981722373344361,0.0370126665569995,26001443.0,454894.0,325033.0,187.0,0.09631038411022008,132633271.0,51738013.0,47368074.0,33527184.0
2021-12-30,0.1117251843744983,0.09815867138731481,0.0370126665569995,26426140.0,424697.0,325540.0,507.0,0.09629850469436897,133108303.0,51771384.0,47412181.0,33924738.0
2021-12-31,0.1117251843744983,0.09815867138731481,0.0370126665569995,26804540.0,378400.0,325898.0,358.0,0.09629850469436897,133312817.0,51786768.0,47434251.0,34091798.0
2022-01-01,0.11118336757231559,0.0972723628420569,0.0370126665569995,27085381.0,280841.0,326234.0,336.0,0.09586292611316166,133336724.0,51789045.0,47437009.0,34110670.0
2022-01-02,0.11118336757231559,0.0972723628420569,0.0370126665569995,27401389.0,316008.0,326476.0,242.0,0.09586292611316166,133477149.0,51801494.0,47453494.0,34222161.0
2022-01-03,0.11168678790820191,0.09726331887730937,0.0370126665569995,27818699.0,417310.0,326696.0,220.0,0.09627474586266675,133667427.0,51820652.0,47482789.0,34363986.0
2022-01-04,0.1101594618044112,0.09474909667749606,0.0370126665569995,28313051.0,494352.0,326945.0,249.0,0.09503136700358407,133956004.0,51845518.0,47523676.0,34586810.0
2022-01-05,0.11015092925634534,0.09473100874800101,0.0370126665569995,28729035.0,415984.0,327457.0,512.0,0.09502740719830037,134274176.0,51874548.0,47565340.0,34834288.0
2022-01-06,0.11015092925634534,0.09473100874800101,0.0370126665569995,29081746.0,352711.0,327904.0,447.0,0.09501948758773296,134563461.0,51897289.0,47600028.0,35066144.0
2022-01-07,0.11014239670827947,0.09471292081850595,0.0370126665569995,29380197.0,298451.0,328358.0,454.0,0.09501948758773296,134844030.0,51920711.0,47635655.0,35287664.0
2022-01-08,0.11013813043424656,0.09470839883613219,0.0370126665569995,29614375.0,234178.0,328886.0,528.0,0.09501156797716555,135162439.0,51952400.0,47687370.0,35522669.0
2022-01-09,0.11013386416021359,0.09469935487138466,0.0370126665569995,29851561.0,237186.0,329224.0,338.0,0.09501156797716555,135357499.0,51974605.0,47718730.0,35664164.0
2022-01-10,0.11012959788618067,0.09469483288901089,0.0370126665569995,30126638.0,275077.0,329542.0,318.0,0.09500760817188186,135551676.0,51992559.0,47745458.0,35813659.0
2022-01-11,0.11012533161214773,0.09469031090663713,0.0370126665569995,30357162.0,230524.0,330154.0,612.0,0.09500760817188186,135739326.0,52011835.0,47774248.0,35953243.0
2022-01-12,0.11011679906408187,0.0946812669418896,0.0370126665569995,30589927.0,232765.0,330789.0,635.0,0.09499968856131444,135915818.0,52031355.0,47804588.0,36079875.0
2022-01-13,0.11011679906408187,0.0946812669418896,0.0370126665569995,30792018.0,202091.0,331362.0,573.0,0.09499968856131444,136080385.0,52051876.0,47836785.0,36191724.0
2022-01-14,0.11011253279004894,0.0946677009947683,0.0370126665569995,30976921.0,184903.0,331865.0,503.0,0.09499572875603074,136244149.0,52072754.0,47867967.0,36303428.0
2022-01-15,0.10933607091605478,0.09339702394774037,0.0370126665569995,31135594.0,158673.0,332408.0,543.0,0.09436611971592199,136438400.0,52100163.0,47926017.0,36412220.0
2022-01-16,0.10933180464202184,0.09338345800061906,0.0370126665569995,31303848.0,168254.0,332753.0,345.0,0.09435820010535458,136554312.0,52117863.0,47963133.0,36473316.0
2022-01-17,0.10780447853823118,0.09086471381843202,0.0370126665569995,31523492.0,219644.0,333069.0,316.0,0.0931187810515556,136669829.0,52133611.0,47989635.0,36546583.0
2022-01-18,0.10779594599016531,0.09086019183605826,0.0370126665569995,31736239.0,212747.0,333739.0,670.0,0.0931187810515556,136792383.0,52151643.0,48019069.0,36621671.0
2022-01-19,0.10779594599016531,0.09085114787131073,0.0370126665569995,31955447.0,219208.0,334317.0,578.0,0.0931187810515556,136905995.0,52168592.0,48048962.0,36688441.0
2022-01-20,0.10518072000797624,0.08822387611215331,0.0370126665569995,32162305.0,206858.0,334848.0,531.0,0.09098444600363977,137022678.0,52186398.0,48082636.0,36753644.0
2022-01-21,0.10271907989097281,0.0841540919757649,0.0370126665569995,32349811.0,187506.0,335383.0,535.0,0.08898870414065356,137145712.0,52203930.0,48116670.0,36825112.0
2022-01-22,0.10270628106887401,0.08414504801101737,0.0370126665569995,32506973.0,157162.0,335900.0,517.0,0.08897682472480245,137287078.0,52224308.0,48164435.0,36898335.0
2022-01-23,0.10270201479484108,0.08413148206389608,0.0370126665569995,32684137.0,177164.0,336193.0,293.0,0.08897286491951874,137372778.0,52236574.0,48195145.0,36941059.0
2022-01-24,0.10269348224677521,0.08411791611677479,0.0370126665569995,32905898.0,221761.0,336472.0,279.0,0.08896890511423505,137474493.0,52252579.0,48224978.0,36996936.0
2022-01-25,0.10268921597274226,0.08410887215202725,0.0370126665569995,33113130.0,207232.0,337106.0,634.0,0.08896494530895134,137570759.0,52266515.0,48253766.0,37050478.0
2022-01-26,0.10268921597274226,0.0841043501696535,0.0370126665569995,33323401.0,210271.0,337647.0,541.0,0.08896494530895134,137671500.0,52281873.0,48284685.0,37104942.0
2022-01-27,0.09753555694095695,0.07813081145391004,0.0370126665569995,33515758.0,192357.0,338202.0,555.0,0.08478339092936116,137770110.0,52297579.0,48314633.0,37157898.0
2022-01-28,0.09677616016309454,0.07687822233637716,0.0370126665569995,33688290.0,172532.0,338678.0,476.0,0.08416170149981982,137878417.0,52314528.0,48348568.0,37215321.0
2022-01-29,0.09676762761502866,0.07686465638925587,0.0370126665569995,33833938.0,145648.0,339154.0,476.0,0.0841577416945361,137991693.0,52333474.0,48388897.0,37269322.0
2022-01-30,0.09676762761502866,0.07686013440688211,0.0370126665569995,33984035.0,150097.0,339434.0,280.0,0.0841537818892524,138064677.0,52345158.0,48416498.0,37303021.0
2022-01-31,0.09676762761502866,0.07685109044213456,0.0370126665569995,34936453.0,952418.0,339687.0,253.0,0.0841498220839687,138143343.0,52360487.0,48440773.0,37342083.0
2022-02-01,0.09676336134099574,0.07685109044213456,0.0370126665569995,35142854.0,206401.0,341012.0,1325.0,0.0841498220839687,138220429.0,52373222.0,48467140.0,37380067.0
2022-02-02,0.09675482879292988,0.0768465684597608,0.0370126665569995,35318125.0,175271.0,341748.0,736.0,0.084145862278685,138299206.0,52385688.0,48494414.0,37419104.0
2022-02-03,0.09675482879292988,0.0768465684597608,0.0370126665569995,35487400.0,169275.0,342241.0,493.0,0.084145862278685,138377561.0,52399031.0,48520513.0,37458017.0
2022-02-04,0.09675056251889692,0.07683752449501328,0.0370126665569995,35632717.0,145317.0,342653.0,412.0,0.084145862278685,138459789.0,52414182.0,48549694.0,37495913.0
2022-02-05,0.09675056251889692,0.07683300251263951,0.0370126665569995,35745135.0,112418.0,343080.0,427.0,0.08414190247340131,138540476.0,52428976.0,48577889.0,37533611.0
2022-02-06,0.096746296244864,0.07682395854789198,0.0370126665569995,35859008.0,113873.0,343311.0,231.0,0.0841379426681176,138585207.0,52437297.0,48594494.0,37553416.0
2022-02-07,0.096746296244864,0.07682395854789198,0.0370126665569995,35998798.0,139790.0,343494.0,183.0,0.0841379426681176,138650801.0,52447403.0,48617355.0,37586043.0
2022-02-08,0.09674202997083106,0.07681943656551822,0.0370126665569995,36134630.0,135832.0,343967.0,473.0,0.0841339828628339,138718046.0,52458207.0,48642076.0,37617763.0
2022-02-09,0.09674202997083106,0.07681943656551822,0.0370126665569995,36266285.0,131655.0,344385.0,418.0,0.0841300230575502,138785770.0,52468730.0,48666801.0,37650239.0
2022-02-10,0.09674202997083106,0.07681943656551822,0.0370126665569995,36480657.0,214372.0,344712.0,327.0,0.0841300230575502,138857877.0,52480344.0,48693091.0,37684442.0
2022-02-11,0.09348259660966882,0.07143827754073799,0.0370126665569995,36583530.0,102873.0,345046.0,334.0,0.0814888329333204,138937527.0,52491419.0,48718975.0,37727133.0
2022-02-12,0.09347833033563586,0.07142923357599046,0.0370126665569995,36666557.0,83027.0,345357.0,311.0,0.0814848731280367,139019119.0,52506600.0,48745284.0,37767235.0
2022-02-13,0.09347406406160294,0.07142471159361669,0.0370126665569995,36749156.0,82599.0,345535.0,178.0,0.0814848731280367,139059236.0,52514094.0,48758907.0,37786235.0
2022-02-14,0.09347406406160294,0.07142471159361669,0.0370126665569995,36845072.0,95916.0,345725.0,190.0,0.08148091332275299,139117565.0,52522201.0,48777079.0,37818285.0
2022-02-15,0.08292356837815502,0.05653834561918262,0.0370126665569995,36943495.0,98423.0,346090.0,365.0,0.07291189468882009,139203940.0,52531292.0,48796561.0,37876087.0
2022-02-16,0.08292356837815502,0.056533823636808846,0.0370126665569995,37048820.0,105325.0,346417.0,327.0,0.07291189468882009,139271748.0,52542206.0,48818475.0,37911067.0
2022-02-17,0.0829193021041221,0.056533823636808846,0.0370126665569995,37144888.0,96068.0,346724.0,307.0,0.07291189468882009,139336958.0,52551460.0,48839853.0,37945645.0
2022-02-18,0.08057285138600792,0.05266300672486609,0.0370126665569995,37225274.0,80386.0,347008.0,284.0,0.07099534893150794,139383222.0,52557346.0,48854553.0,37971323.0
2022-02-19,0.08057285138600792,0.05266300672486609,0.0370126665569995,37299140.0,73866.0,347271.0,263.0,0.07099534893150794,139447647.0,52568119.0,48875329.0,38004199.0
2022-02-20,0.08056858511197497,0.05266300672486609,0.0370126665569995,37367867.0,68727.0,347468.0,197.0,0.07099534893150794,139482283.0,52573589.0,48885893.0,38022801.0
2022-02-21,0.07955321189213647,0.05265848474249233,0.0370126665569995,37451133.0,83266.0,347591.0,123.0,0.07017170943249774,139534856.0,52581000.0,48901901.0,38051955.0
2022-02-22,0.07955321189213647,0.05265396276011856,0.0370126665569995,37531195.0,80062.0,347915.0,324.0,0.07017170943249774,139591656.0,52589291.0,48919805.0,38082560.0
2022-02-23,0.07955321189213647,0.05265396276011856,0.0370126665569995,37606906.0,75711.0,348196.0,281.0,0.07017170943249774,139648374.0,52598276.0,48937756.0,38112342.0
2022-02-24,0.07955321189213647,0.05265396276011856,0.0370126665569995,37676018.0,69112.0,348444.0,248.0,0.07017170943249774,139698351.0,52606239.0,48953594.0,38138518.0
2022-02-25,0.07955321189213647,0.05265396276011856,0.0370126665569995,37735452.0,59434.0,348684.0,240.0,0.07017170943249774,139752045.0,52614348.0,48969964.0,38167733.0
2022-02-26,0.07955321189213647,0.05265396276011856,0.0370126665569995,37760538.0,25086.0,348784.0,100.0,0.07017170943249774,139809636.0,52623819.0,48989616.0,38196201.0
2022-02-27,0.07954894561810355,0.05265396276011856,0.0370126665569995,37791898.0,31360.0,348902.0,118.0,0.07017170943249774,139840793.0,52628660.0,49000222.0,38211911.0
2022-02-28,0.07478778379734824,0.044803801359262686,0.0370126665569995,37918475.0,126577.0,349144.0,242.0,0.06630693947560379,139884311.0,52634448.0,49014524.0,38235339.0
2022-03-01,0.07478778379734824,0.044803801359262686,0.0370126665569995,38062130.0,143655.0,349519.0,375.0,0.06630693947560379,139927804.0,52640258.0,49029528.0,38258018.0
2022-03-02,0.07478778379734824,0.044803801359262686,0.0370126665569995,38152057.0,89927.0,349738.0,219.0,0.06630693947560379,139973288.0,52647706.0,49043938.0,38281644.0
2022-03-03,0.07478778379734824,0.044803801359262686,0.0370126665569995,38241193.0,89136.0,350034.0,296.0,0.06630693947560379,140027447.0,52654053.0,49061567.0,38311827.0
2022-03-04,0.07478778379734824,0.044803801359262686,0.0370126665569995,38327085.0,85892.0,350254.0,220.0,0.06630693947560379,140075947.0,52660741.0,49078128.0,38337078.0
2022-03-05,0.07478778379734824,0.044803801359262686,0.0370126665569995,38365838.0,38753.0,350355.0,101.0,0.06630693947560379,140128595.0,52668909.0,49096936.0,38362750.0
2022-03-06,0.07478778379734824,0.044803801359262686,0.0370126665569995,38414861.0,49023.0,350448.0,93.0,0.06630693947560379,140156950.0,52672968.0,49106830.0,38377152.0
2022-03-07,0.07478778379734824,0.044803801359262686,0.0370126665569995,38609502.0,194641.0,350711.0,263.0,0.06630693947560379,140194389.0,52677564.0,49120352.0,38396473.0
2022-03-08,0.07478778379734824,0.044803801359262686,0.0370126665569995,38741322.0,131820.0,351041.0,330.0,0.06630693947560379,140233703.0,52682128.0,49135007.0,38416568.0
2022-03-09,0.07478778379734824,0.044803801359262686,0.0370126665569995,38881721.0,140399.0,351270.0,229.0,0.06630693947560379,140505942.0,52687324.0,49150338.0,38437814.0
2022-03-10,0.07478778379734824,0.044803801359262686,0.0370126665569995,39036316.0,154595.0,351526.0,256.0,0.06630693947560379,140547747.0,52692089.0,49164620.0,38458430.0
2022-03-11,0.07478778379734824,0.044803801359262686,0.0370126665569995,39175854.0,139538.0,351761.0,235.0,0.06630693947560379,140589008.0,52696527.0,49178986.0,38478760.0
2022-03-12,0.07478778379734824,0.044803801359262686,0.0370126665569995,39237922.0,62068.0,351880.0,119.0,0.06630693947560379,140641497.0,52704574.0,49198721.0,38501365.0
2022-03-13,0.07478778379734824,0.044803801359262686,0.0370126665569995,39313651.0,75729.0,351988.0,108.0,0.06630693947560379,140668555.0,52708425.0,49209241.0,38513136.0
2022-03-14,0.07478778379734824,0.044803801359262686,0.0370126665569995,39583951.0,270300.0,352263.0,275.0,0.06630693947560379,140716282.0,52713188.0,49226170.0,38537731.0
2022-03-15,0.07478778379734824,0.044803801359262686,0.0370126665569995,39796883.0,212932.0,352606.0,343.0,0.06630693947560379,140757171.0,52717450.0,49240749.0,38558064.0
2022-03-16,0.07478778379734824,0.044803801359262686,0.0370126665569995,39979611.0,182728.0,352903.0,297.0,0.06630693947560379,140795859.0,52721459.0,49254795.0,38576876.0
2022-03-17,0.07478778379734824,0.044803801359262686,0.0370126665569995,40152932.0,173321.0,353179.0,276.0,0.06630693947560379,140836312.0,52725660.0,49269524.0,38596693.0
2022-03-18,0.0709780010859374,0.038518245859729475,0.0370126665569995,40320350.0,167418.0,353471.0,292.0,0.06321433154903187,140877124.0,52730003.0,49284165.0,38616845.0
2022-03-19,0.0709780010859374,0.038518245859729475,0.0370126665569995,40387762.0,67412.0,353635.0,164.0,0.06321433154903187,140928603.0,52740240.0,49303269.0,38637338.0
2022-03-20,0.0709780010859374,0.038518245859729475,0.0370126665569995,40468811.0,81049.0,353803.0,168.0,0.06321433154903187,140956797.0,52747246.0,49312977.0,38648211.0
2022-03-21,0.0699626278660989,0.03684511238143645,0.0370126665569995,40803764.0,334953.0,354128.0,325.0,0.062386732244737994,141195753.0,52751751.0,49325037.0,38665626.0
2022-03-22,0.0699626278660989,0.03684511238143645,0.0370126665569995,40997155.0,193391.0,354542.0,414.0,0.062386732244737994,141268773.0,0.0,49336877.0,38683737.0
2022-03-23,0.0699626278660989,0.03684511238143645,0.0370126665569995,41193598.0,196443.0,354891.0,349.0,0.062386732244737994,141401078.0,52754119.0,49341160.0,38701747.0
2022-03-24,0.0699626278660989,0.03684511238143645,0.0370126665569995,41374314.0,180716.0,355210.0,319.0,0.062386732244737994,141497169.0,52759213.0,49352885.0,38718546.0
2022-03-25,0.0699626278660989,0.03684511238143645,0.0370126665569995,41524050.0,149736.0,355559.0,349.0,0.062386732244737994,141602615.0,52764899.0,49366211.0,38736666.0
2022-03-26,0.0699626278660989,0.03684511238143645,0.0370126665569995,41585501.0,61451.0,355719.0,160.0,0.062386732244737994,141712994.0,52775615.0,49385014.0,38754002.0
2022-03-27,0.0699626278660989,0.03684511238143645,0.0370126665569995,41653836.0,68335.0,355876.0,157.0,0.062386732244737994,141763443.0,52783242.0,49393056.0,38761519.0
2022-03-28,0.06742419481650264,0.03265775670333015,0.0370126665569995,41961080.0,307244.0,356268.0,392.0,0.060323673691928814,141863396.0,52788065.0,49404026.0,38776246.0
2022-03-29,0.06742419481650264,0.03265775670333015,0.0370126665569995,42121863.0,160783.0,356761.0,493.0,0.060323673691928814,141973466.0,52792930.0,49415450.0,38791373.0
2022-03-30,0.06640882159666414,0.03265775670333015,0.0370126665569995,42282341.0,160478.0,357152.0,391.0,0.05949607438763493,142097072.0,52798443.0,49428034.0,38808096.0
2022-03-31,0.06640882159666414,0.03265775670333015,0.0370126665569995,42411539.0,129198.0,357532.0,380.0,0.05949607438763493,142226665.0,52803478.0,49440582.0,38824622.0
2022-04-01,0.06539344837682565,0.03265775670333015,0.0370126665569995,42528450.0,116911.0,357925.0,393.0,0.05867243488862473,142353556.0,52808470.0,49452290.0,38840345.0
2022-04-02,0.06539344837682565,0.03265775670333015,0.0370126665569995,42566034.0,37584.0,358113.0,188.0,0.05867243488862473,142501681.0,52819360.0,49469208.0,38857493.0
2022-04-03,0.06539344837682565,0.03265775670333015,0.0370126665569995,42608204.0,42170.0,358298.0,185.0,0.05867243488862473,142569737.0,52826860.0,49478287.0,38866665.0
2022-04-04,0.06539344837682565,0.03265775670333015,0.0370126665569995,42804727.0,196523.0,358680.0,382.0,0.05867243488862473,142682439.0,52837997.0,49488642.0,38881391.0
2022-04-05,0.06539344837682565,0.03265775670333015,0.0370126665569995,42904452.0,99725.0,359247.0,567.0,0.05867243488862473,142807297.0,52849370.0,49498519.0,38895821.0
2022-04-06,0.06539344837682565,0.03265775670333015,0.028787629544332942,43000447.0,95995.0,362386.0,3139.0,0.057433015834825754,142955467.0,52861739.0,49509109.0,38912031.0
2022-04-07,0.06539344837682565,0.03265775670333015,0.028787629544332942,43086143.0,85696.0,362929.0,543.0,0.057433015834825754,143098332.0,52873079.0,49520206.0,38928184.0
2022-04-08,0.06539344837682565,0.03265775670333015,0.028787629544332942,43160408.0,74265.0,363512.0,583.0,0.057433015834825754,143246573.0,52885279.0,49531879.0,38945572.0
2022-04-09,0.06539344837682565,0.03265775670333015,0.028787629544332942,43188289.0,27881.0,363680.0,168.0,0.057433015834825754,143444480.0,52910458.0,49547812.0,38963993.0
2022-04-10,0.06539344837682565,0.03265775670333015,0.028787629544332942,43219236.0,30947.0,363873.0,193.0,0.057433015834825754,143529693.0,52925734.0,49556712.0,38974239.0
2022-04-11,0.06539344837682565,0.03265775670333015,0.028787629544332942,43347779.0,128543.0,364403.0,530.0,0.057433015834825754,143662759.0,52941680.0,49568681.0,38991568.0
2022-04-12,0.06539344837682565,0.03265775670333015,0.028787629544332942,43419824.0,72045.0,364884.0,481.0,0.057433015834825754,143817666.0,52959181.0,49580222.0,39009357.0
2022-04-13,0.06539344837682565,0.03265775670333015,0.028787629544332942,43487341.0,67517.0,365752.0,868.0,0.057433015834825754,143982907.0,52978585.0,49592843.0,39028451.0
2022-04-14,0.06539344837682565,0.03265775670333015,0.028787629544332942,43546501.0,59160.0,366292.0,540.0,0.057433015834825754,144143784.0,53001426.0,49606240.0,39047978.0
2022-04-15,0.06539344837682565,0.03265775670333015,0.028787629544332942,43568111.0,21610.0,366459.0,167.0,0.057433015834825754,144198218.0,53012870.0,49611756.0,39054194.0
2022-04-16,0.06539344837682565,0.03265775670333015,0.028787629544332942,43588029.0,19918.0,366622.0,163.0,0.057433015834825754,144293592.0,53031035.0,49623057.0,39066082.0
2022-04-17,0.06539344837682565,0.03265775670333015,0.028787629544332942,43608171.0,20142.0,366782.0,160.0,0.057433015834825754,144320958.0,53035858.0,49625700.0,39069045.0
2022-04-18,0.05726619634408472,0.02595617882541056,0.028787629544332942,43633386.0,25215.0,366951.0,169.0,0.050832020426893144,144348969.0,53041898.0,49629241.0,39073635.0
2022-04-19,0.05675850973416547,0.02511961208626405,0.028787629544332942,43775458.0,142072.0,367587.0,636.0,0.050420200677388054,144475450.0,53057035.0,49640346.0,39090198.0
2022-04-20,0.05675850973416547,0.02511961208626405,0.028787629544332942,43822995.0,47537.0,368252.0,665.0,0.050420200677388054,144619744.0,53071451.0,49651320.0,39108473.0
2022-04-21,0.05675850973416547,0.02511961208626405,0.028787629544332942,43860928.0,37933.0,369093.0,841.0,0.050420200677388054,144889928.0,53088681.0,49662026.0,39126537.0
2022-04-22,0.05675850973416547,0.02511961208626405,0.028787629544332942,43900321.0,39393.0,369523.0,430.0,0.050420200677388054,145034679.0,53104502.0,49672342.0,39142952.0
2022-04-23,0.05675850973416547,0.02511961208626405,0.028787629544332942,43913527.0,13206.0,369666.0,143.0,0.050420200677388054,145260814.0,53136420.0,49689203.0,39162996.0
2022-04-24,0.05675850973416547,0.02511961208626405,0.028787629544332942,43928240.0,14713.0,369796.0,130.0,0.050420200677388054,145345291.0,53152044.0,49697444.0,39173584.0
2022-04-25,0.05675850973416547,0.02511961208626405,0.028787629544332942,43990331.0,62091.0,370265.0,469.0,0.050420200677388054,145462848.0,53161003.0,49705420.0,39189748.0
2022-04-26,0.05675850973416547,0.02511961208626405,0.028787629544332942,44021499.0,31168.0,370838.0,573.0,0.050420200677388054,145601079.0,53170544.0,49713844.0,39209658.0
2022-04-27,0.05675850973416547,0.02511961208626405,0.028787629544332942,44051659.0,30160.0,371273.0,435.0,0.050420200677388054,145749054.0,53180153.0,49722168.0,39232863.0
2022-04-28,0.05675850973416547,0.02511961208626405,0.028787629544332942,44077263.0,25604.0,371650.0,377.0,0.050420200677388054,145891737.0,53191232.0,49731792.0,39255576.0
2022-04-29,0.05675850973416547,0.02511961208626405,0.028787629544332942,44099685.0,22422.0,371972.0,322.0,0.050420200677388054,146026060.0,53202723.0,49741325.0,39274955.0
2022-04-30,0.05675850973416547,0.02511961208626405,0.028787629544332942,44108039.0,8354.0,372078.0,106.0,0.050420200677388054,146177909.0,53230188.0,49756334.0,39293425.0
2022-05-01,0.05675850973416547,0.02511961208626405,0.028787629544332942,44117071.0,9032.0,372187.0,109.0,0.050420200677388054,146229228.0,53242209.0,49762476.0,39300955.0
2022-05-02,0.05675850973416547,0.02511961208626405,0.028787629544332942,44128962.0,11891.0,372293.0,106.0,0.050420200677388054,146253183.0,53247845.0,49765169.0,39305382.0
2022-05-03,0.05675850973416547,0.02511961208626405,0.028787629544332942,44177790.0,48828.0,372804.0,511.0,0.050420200677388054,146351118.0,53255432.0,49771705.0,39321910.0
2022-05-04,0.05675850973416547,0.02511961208626405,0.028787629544332942,44206119.0,28329.0,373119.0,315.0,0.050420200677388054,146473803.0,53264512.0,49780389.0,39345313.0
2022-05-05,0.05675850973416547,0.02511961208626405,0.028787629544332942,44228790.0,22671.0,373640.0,521.0,0.050420200677388054,146584606.0,53272750.0,49788386.0,39365969.0
2022-05-06,0.05675850973416547,0.02511961208626405,0.028787629544332942,44248784.0,19994.0,373960.0,320.0,0.050420200677388054,146693875.0,53282338.0,49797820.0,39385569.0
2022-05-07,0.05675850973416547,0.02511961208626405,0.028787629544332942,44256300.0,7516.0,374060.0,100.0,0.050420200677388054,146832916.0,53306798.0,49813561.0,39406244.0
2022-05-08,0.05675850973416547,0.02511961208626405,0.028787629544332942,44265362.0,9062.0,374140.0,80.0,0.050420200677388054,146883684.0,53317460.0,49821051.0,39415043.0
2022-05-09,0.05675850973416547,0.02511961208626405,0.028787629544332942,44302309.0,36947.0,374431.0,291.0,0.050420200677388054,146971578.0,53323370.0,49828652.0,39433303.0
2022-05-10,0.05370812380061705,0.02511961208626405,0.028787629544332942,44322465.0,20156.0,374809.0,378.0,0.047949282180357496,147074574.0,53330594.0,49836561.0,39453442.0
2022-05-11,0.05370812380061705,0.02511961208626405,0.028787629544332942,44339307.0,16842.0,375093.0,284.0,0.047949282180357496,147178551.0,53337395.0,49844562.0,39474656.0
2022-05-12,0.05370812380061705,0.02511961208626405,0.028787629544332942,44361745.0,22438.0,375344.0,251.0,0.047949282180357496,147279179.0,53344883.0,49852093.0,39494671.0
2022-05-13,0.05370812380061705,0.02511961208626405,0.028787629544332942,44375269.0,13524.0,375564.0,220.0,0.047949282180357496,147365638.0,53352396.0,49859243.0,39511695.0
2022-05-14,0.05370812380061705,0.02511961208626405,0.028787629544332942,44381387.0,6118.0,375632.0,68.0,0.047949282180357496,147466205.0,53372858.0,49872067.0,39527593.0
