date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-18,0.11802915652123078,0.10977754436344539,0.12658227848101267,1498676.0,1983.0,29976.0,26.0,0.11695408411641164,0.0,0.0,0.0,0.0
2022-02-19,0.11802915652123078,0.10977754436344539,0.12658227848101267,1500320.0,1644.0,30009.0,33.0,0.11695408411641164,0.0,0.0,0.0,0.0
2022-02-20,0.11802915652123078,0.10977754436344539,0.12658227848101267,1501680.0,1360.0,30040.0,31.0,0.11695408411641164,0.0,0.0,0.0,0.0
2022-02-21,0.11784473596416635,0.10948845321782537,0.12658227848101267,1502641.0,961.0,30053.0,13.0,0.11679306426677913,209438557.0,124309711.0,96218183.0,4093786.0
2022-02-22,0.11784473596416635,0.10948845321782537,0.12658227848101267,1503873.0,1232.0,30096.0,43.0,0.11679306426677913,0.0,0.0,0.0,0.0
2022-02-23,0.11784473596416635,0.10948845321782537,0.12658227848101267,1505328.0,1455.0,30114.0,18.0,0.11679306426677913,0.0,0.0,0.0,0.0
2022-02-24,0.11784473596416635,0.10948845321782537,0.12658227848101267,1506450.0,1122.0,30139.0,25.0,0.11679306426677913,0.0,0.0,0.0,0.0
2022-02-25,0.11784473596416635,0.10948845321782537,0.12658227848101267,1507657.0,1207.0,30153.0,14.0,0.11679306426677913,0.0,0.0,0.0,0.0
2022-02-26,0.11784473596416635,0.10948845321782537,0.12658227848101267,1508504.0,847.0,30173.0,20.0,0.11679306426677913,0.0,0.0,0.0,0.0
2022-02-27,0.11784473596416635,0.10948845321782537,0.12658227848101267,1509360.0,856.0,30178.0,5.0,0.11679306426677913,0.0,0.0,0.0,0.0
2022-02-28,0.11758654718427616,0.10904518012787466,0.12658227848101267,1510221.0,861.0,30196.0,18.0,0.11657837113393578,214661126.0,126722806.0,98809724.0,4460077.0
2022-03-01,0.11754966307286328,0.10900663464179197,0.12658227848101267,1510986.0,765.0,30218.0,22.0,0.11656048003953218,215117064.0,126951209.0,99049978.0,4488296.0
2022-03-02,0.11753122101715682,0.10896808915570931,0.12658227848101267,1511754.0,768.0,30237.0,19.0,0.11652469785072495,215539999.0,127117340.0,99292129.0,4512786.0
2022-03-03,0.11753122101715682,0.10896808915570931,0.12658227848101267,1512707.0,953.0,30248.0,11.0,0.11652469785072495,0.0,0.0,0.0,0.0
2022-03-04,0.11753122101715682,0.10896808915570931,0.12658227848101267,1513503.0,796.0,30258.0,10.0,0.11652469785072495,0.0,0.0,0.0,0.0
2022-03-05,0.11743901073862462,0.10881390721137862,0.12658227848101267,1514258.0,755.0,30265.0,7.0,0.11645313347311051,216932641.0,127532069.0,100163961.0,4646807.0
2022-03-06,0.11743901073862462,0.10881390721137862,0.12658227848101267,1515014.0,756.0,30272.0,7.0,0.11645313347311051,0.0,0.0,0.0,0.0
2022-03-07,0.11740212662721174,0.10877536172529596,0.12658227848101267,1515392.0,378.0,30281.0,9.0,0.11641735128430326,217444622.0,127697360.0,100463513.0,4704755.0
2022-03-08,0.11736524251579886,0.10869827075313061,0.12658227848101267,1516150.0,758.0,30287.0,6.0,0.11638156909549605,218051079.0,127811729.0,100912956.0,4758281.0
2022-03-09,0.11730991634867952,0.10862117978096526,0.12658227848101267,1516789.0,639.0,30291.0,4.0,0.11634578690668883,218689769.0,127942647.0,101379429.0,4811485.0
2022-03-10,0.11725459018156019,0.1085248160657586,0.12658227848101267,1517512.0,723.0,30298.0,7.0,0.116292113623478,219368557.0,128074138.0,101881176.0,4869245.0
2022-03-11,0.11725459018156019,0.1085248160657586,0.12658227848101267,1518083.0,571.0,30304.0,6.0,0.116292113623478,0.0,0.0,0.0,0.0
2022-03-12,0.11725459018156019,0.1085248160657586,0.12658227848101267,1518692.0,609.0,30307.0,3.0,0.116292113623478,0.0,0.0,0.0,0.0
2022-03-13,0.11725459018156019,0.1085248160657586,0.12658227848101267,1519154.0,462.0,30309.0,2.0,0.116292113623478,0.0,0.0,0.0,0.0
2022-03-14,0.11725459018156019,0.1085248160657586,0.12658227848101267,1519627.0,473.0,30313.0,4.0,0.116292113623478,0.0,0.0,0.0,0.0
2022-03-15,0.11725459018156019,0.1085248160657586,0.12658227848101267,1520120.0,493.0,30317.0,4.0,0.116292113623478,0.0,0.0,0.0,0.0
2022-03-16,0.11725459018156019,0.1085248160657586,0.12658227848101267,1520634.0,514.0,30319.0,2.0,0.116292113623478,0.0,0.0,0.0,0.0
2022-03-17,0.10689015487453962,0.09168043864763162,0.12658227848101267,1520817.0,183.0,30326.0,7.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-18,0.10689015487453962,0.09168043864763162,0.12658227848101267,1521513.0,696.0,30328.0,2.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-19,0.10689015487453962,0.09168043864763162,0.12658227848101267,1521888.0,375.0,30329.0,1.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-20,0.10689015487453962,0.09168043864763162,0.12658227848101267,1522191.0,303.0,30331.0,2.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-21,0.10689015487453962,0.09168043864763162,0.12658227848101267,1522419.0,228.0,30333.0,2.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-22,0.10689015487453962,0.09168043864763162,0.12658227848101267,1522862.0,443.0,30333.0,0.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-23,0.10689015487453962,0.09168043864763162,0.12658227848101267,1523072.0,210.0,30333.0,0.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-24,0.10689015487453962,0.09168043864763162,0.12658227848101267,1523401.0,329.0,30336.0,3.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-25,0.10689015487453962,0.09168043864763162,0.12658227848101267,1523590.0,189.0,30340.0,4.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-26,0.10689015487453962,0.09168043864763162,0.12658227848101267,1523900.0,310.0,30345.0,5.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-27,0.10689015487453962,0.09168043864763162,0.12658227848101267,1524086.0,186.0,30346.0,1.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-28,0.10689015487453962,0.09168043864763162,0.12658227848101267,1524355.0,269.0,30347.0,1.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-29,0.10689015487453962,0.09168043864763162,0.12658227848101267,1524549.0,194.0,30349.0,2.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-30,0.10689015487453962,0.09168043864763162,0.12658227848101267,1524793.0,244.0,30355.0,6.0,0.10752547736570812,0.0,0.0,0.0,0.0
2022-03-31,0.102611597950645,0.0847229784097096,0.12658227848101267,1524973.0,180.0,30359.0,4.0,0.10387569410737127,237931825.0,132208776.0,115771018.0,6155791.0
2022-04-01,0.102611597950645,0.0847229784097096,0.12658227848101267,1525181.0,208.0,30360.0,1.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-02,0.102611597950645,0.0847229784097096,0.12658227848101267,1525466.0,285.0,30361.0,1.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-03,0.102611597950645,0.0847229784097096,0.12658227848101267,1525620.0,154.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-04,0.102611597950645,0.0847229784097096,0.12658227848101267,1525775.0,155.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-05,0.102611597950645,0.0847229784097096,0.12658227848101267,1525923.0,148.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-06,0.102611597950645,0.0847229784097096,0.12658227848101267,1526093.0,170.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-07,0.102611597950645,0.0847229784097096,0.12658227848101267,1526234.0,141.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-08,0.102611597950645,0.0847229784097096,0.12658227848101267,1526472.0,238.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-09,0.102611597950645,0.0847229784097096,0.12658227848101267,1526568.0,96.0,30361.0,0.0,0.10387569410737127,0.0,0.0,0.0,0.0
2022-04-10,0.10137598021831337,0.08271861313341075,0.12658227848101267,1526666.0,98.0,30361.0,0.0,0.10283801063196175,243150094.0,133526662.0,119771164.0,6505852.0
2022-04-11,0.10132065405119403,0.08262224941820406,0.12658227848101267,1526728.0,62.0,30362.0,1.0,0.10278433734875095,243416068.0,133593531.0,119960320.0,6536262.0
2022-04-12,0.10128376993978115,0.08256443118908006,0.12658227848101267,1526829.0,101.0,30362.0,0.0,0.1027485551599437,243618172.0,133648252.0,120094937.0,6567445.0
2022-04-13,0.10124688582836827,0.08248734021691473,0.12658227848101267,1526952.0,123.0,30362.0,0.0,0.10271277297113647,243800641.0,133700569.0,120246974.0,6600993.0
2022-04-14,0.10121000171695539,0.08242952198779073,0.12658227848101267,1526952.0,0.0,30362.0,0.0,0.10267699078232925,243978732.0,133754050.0,120356354.0,6635625.0
2022-04-15,0.10121000171695539,0.08242952198779073,0.12658227848101267,1527151.0,199.0,30363.0,1.0,0.10267699078232925,0.0,0.0,0.0,0.0
2022-04-16,0.10121000171695539,0.08242952198779073,0.12658227848101267,1527248.0,97.0,30363.0,0.0,0.10267699078232925,0.0,0.0,0.0,0.0
2022-04-17,0.10113623349412963,0.0823138855295427,0.12658227848101267,1527326.0,78.0,30364.0,1.0,0.10262331749911842,244354132.0,133858835.0,120589371.0,6708880.0
2022-04-18,0.10109934938271672,0.08223679455737737,0.12658227848101267,1527411.0,85.0,30364.0,0.0,0.10258753531031121,244568232.0,133916484.0,120721865.0,6750811.0
2022-04-19,0.10106246527130384,0.08217897632825336,0.12658227848101267,1527486.0,75.0,30368.0,4.0,0.10255175312150397,244761947.0,133965057.0,120838237.0,6796974.0
2022-04-20,0.10102558115989096,0.08214043084217068,0.12658227848101267,1527589.0,103.0,30368.0,0.0,0.10253386202710035,244920963.0,134009159.0,120936554.0,6829240.0
2022-04-21,0.10098869704847808,0.0820826126130467,0.12658227848101267,1527669.0,80.0,30368.0,0.0,0.10249807983829314,245094738.0,134053614.0,121045166.0,6864612.0
2022-04-22,0.10097025499277164,0.08204406712696401,0.12658227848101267,1527751.0,82.0,30369.0,1.0,0.10248018874388952,245242604.0,134096674.0,121135201.0,6894815.0
2022-04-23,0.10093337088135876,0.08198624889784001,0.12658227848101267,1527751.0,0.0,30369.0,0.0,0.10246229764948592,245392645.0,134138393.0,121234326.0,6920775.0
2022-04-24,0.10093337088135876,0.08198624889784001,0.12658227848101267,1527956.0,205.0,30369.0,0.0,0.10246229764948592,0.0,0.0,0.0,0.0
2022-04-25,0.10089648676994588,0.081928430668716,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10242651546067869,245569444.0,134181416.0,121346021.0,6956223.0
2022-04-26,0.10087804471423942,0.08188988518263333,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10240862436627508,245702246.0,134214841.0,121429258.0,6982715.0
2022-04-27,0.10084116060282654,0.08185133969655066,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10239073327187147,245838488.0,134243630.0,121519673.0,7008198.0
2022-04-28,0.1008227185471201,0.081812794210468,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10235495108306425,245974507.0,134274386.0,121609853.0,7032301.0
2022-04-29,0.10080427649141366,0.08177424872438532,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10233705998866063,246074202.0,134295087.0,121677887.0,7050976.0
2022-04-30,0.10076739238000078,0.08171643049526131,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10231916889425702,246181059.0,134313917.0,121757972.0,7065777.0
2022-05-01,0.10076739238000078,0.08171643049526131,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10231916889425702,0.0,0.0,0.0,0.0
2022-05-02,0.10076739238000078,0.08171643049526131,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10231916889425702,0.0,0.0,0.0,0.0
2022-05-03,0.10076739238000078,0.08171643049526131,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10231916889425702,0.0,0.0,0.0,0.0
2022-05-04,0.10076739238000078,0.08171643049526131,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10231916889425702,0.0,0.0,0.0,0.0
2022-05-05,0.10076739238000078,0.08171643049526131,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10231916889425702,0.0,0.0,0.0,0.0
2022-05-06,0.10074895032429433,0.08169715775221997,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10230127779985342,246288892.0,134325948.0,121833235.0,7091127.0
2022-05-07,0.10071206621288145,0.08163933952309597,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10226549561104618,246442655.0,134365662.0,121931215.0,7113731.0
2022-05-08,0.10071206621288145,0.08163933952309597,0.12658227848101267,1527956.0,0.0,30369.0,0.0,0.10226549561104618,0.0,0.0,0.0,0.0
2022-05-09,0.10071206621288145,0.08163933952309597,0.12658227848101267,1528833.0,877.0,30375.0,6.0,0.10226549561104618,0.0,0.0,0.0,0.0
2022-05-10,0.10061985593434923,0.08148515757876529,0.12658227848101267,1528833.0,0.0,30375.0,0.0,0.10219393123343173,246919325.0,134504257.0,122215848.0,7186014.0
2022-05-11,0.10060141387864278,0.08144661209268261,0.12658227848101267,1528833.0,0.0,30375.0,0.0,0.10217604013902813,247081524.0,134538493.0,122309854.0,7227973.0
2022-05-12,0.1005645297672299,0.08138879386355861,0.12658227848101267,1528833.0,0.0,30375.0,0.0,0.1021402579502209,247231861.0,134565776.0,122404120.0,7262973.0
2022-05-13,0.10054608771152347,0.08135024837747594,0.12658227848101267,1529167.0,334.0,30376.0,1.0,0.1021223668558173,247400115.0,134611716.0,122498034.0,7313483.0
2022-05-14,0.10052764565581702,0.08133097563443462,0.12658227848101267,1529167.0,0.0,30376.0,0.0,0.1021223668558173,247488620.0,134642345.0,122533390.0,7348127.0
2022-05-15,0.10052764565581702,0.08131170289139326,0.12658227848101267,1529251.0,84.0,30376.0,0.0,0.10210447576141368,247532519.0,134654327.0,122564999.0,7355062.0
2022-05-16,0.10050920360011056,0.08131170289139326,0.12658227848101267,1529251.0,0.0,30376.0,0.0,0.10210447576141368,247622545.0,134674536.0,122608328.0,7389043.0
2022-05-17,0.10049076154440414,0.0812731574053106,0.12658227848101267,1529471.0,220.0,30378.0,2.0,0.10208658466701007,247724542.0,134695280.0,122652106.0,7433053.0
2022-05-18,0.10047231948869768,0.08125388466226927,0.12658227848101267,1529560.0,89.0,30379.0,1.0,0.10206869357260644,247841528.0,134723589.0,122712856.0,7466776.0
2022-05-19,0.10045387743299126,0.08119606643314527,0.12658227848101267,1529641.0,81.0,30379.0,0.0,0.10205080247820285,248071034.0,134782057.0,122807098.0,7551043.0
2022-05-20,0.1004354353772848,0.08117679369010392,0.12658227848101267,1529711.0,70.0,30379.0,0.0,0.10203291138379923,248223934.0,134816525.0,122855087.0,7629286.0
2022-05-21,0.10041699332157838,0.08115752094706259,0.12658227848101267,1529727.0,16.0,30379.0,0.0,0.10201502028939563,248370902.0,134851479.0,122901010.0,7701522.0
2022-05-22,0.10041699332157838,0.08113824820402125,0.12658227848101267,1529837.0,110.0,30379.0,0.0,0.10201502028939563,248429799.0,134857883.0,122912764.0,7744022.0
2022-05-23,0.10039855126587192,0.08113824820402125,0.12658227848101267,1529837.0,0.0,30379.0,0.0,0.10201502028939563,248516807.0,134883060.0,122949702.0,7772898.0
2022-05-24,0.10039855126587192,0.08109970271793858,0.12658227848101267,1529990.0,153.0,30379.0,0.0,0.10199712919499199,248672457.0,134912345.0,122994771.0,7858411.0
2022-05-25,0.10038010921016548,0.08108042997489726,0.12658227848101267,1530066.0,76.0,30379.0,0.0,0.1019792381005884,248775528.0,134943768.0,123024964.0,7903887.0
2022-05-26,0.10036166715445904,0.08108042997489726,0.12658227848101267,1530145.0,79.0,30379.0,0.0,0.1019792381005884,248932085.0,134980836.0,123064636.0,7991182.0
2022-05-27,0.10036166715445904,0.08104188448881458,0.12658227848101267,1530235.0,90.0,30379.0,0.0,0.10196134700618478,249044829.0,135004492.0,123094415.0,8055002.0
2022-05-28,0.1003432250987526,0.08104188448881458,0.12658227848101267,1530285.0,50.0,30379.0,0.0,0.10196134700618478,249153531.0,135030016.0,123128282.0,8109984.0
2022-05-29,0.1003432250987526,0.08104188448881458,0.12658227848101267,1530333.0,48.0,30379.0,0.0,0.10196134700618478,0.0,0.0,0.0,0.0
2022-05-30,0.1003432250987526,0.08104188448881458,0.12658227848101267,1530387.0,54.0,30379.0,0.0,0.10196134700618478,249173732.0,135033231.0,123130892.0,8125173.0
2022-05-31,0.10032478304304615,0.08100333900273192,0.12658227848101267,1530453.0,66.0,30379.0,0.0,0.10194345591178115,249380176.0,135092327.0,123207371.0,8206345.0
2022-06-01,0.10030634098733972,0.08098406625969058,0.12658227848101267,1530520.0,67.0,30379.0,0.0,0.10192556481737755,249458952.0,135115549.0,123242700.0,8231297.0
2022-06-02,0.10030634098733972,0.08096479351664923,0.12658227848101267,1530556.0,36.0,30379.0,0.0,0.10192556481737755,249539017.0,135139203.0,123279040.0,8256712.0
2022-06-03,0.10028789893163328,0.0809455207736079,0.12658227848101267,1530556.0,0.0,30379.0,0.0,0.10190767372297395,249612361.0,135161044.0,123311587.0,8279860.0
2022-06-04,0.10028789893163328,0.08092624803056657,0.12658227848101267,1530556.0,0.0,30379.0,0.0,0.10190767372297395,249683651.0,135180109.0,123343319.0,8304411.0
2022-06-05,0.10028789893163328,0.08092624803056657,0.12658227848101267,1530764.0,208.0,30379.0,0.0,0.10190767372297395,249692268.0,135181956.0,123345763.0,8309463.0
2022-06-06,0.10025101482022039,0.0808877025444839,0.12658227848101267,1530814.0,50.0,30379.0,0.0,0.1018718915341667,249944086.0,135237105.0,123436931.0,8438365.0
2022-06-07,0.1002141307088075,0.08082988431535988,0.12658227848101267,1530878.0,64.0,30379.0,0.0,0.1018540004397631,250685074.0,135309713.0,123554340.0,9028614.0
2022-06-08,0.10017724659739462,0.08075279334319455,0.12658227848101267,1530967.0,89.0,30379.0,0.0,0.10181821825095587,251485438.0,135405935.0,123685543.0,9623898.0
2022-06-09,0.10017724659739462,0.08075279334319455,0.12658227848101267,1530967.0,0.0,30379.0,0.0,0.10181821825095587,0.0,0.0,0.0,0.0
2022-06-10,0.10012192043027529,0.08065642962798789,0.12658227848101267,1531112.0,145.0,30381.0,2.0,0.10176454496774506,252923261.0,135547751.0,123885770.0,10761096.0
2022-06-11,0.10008503631886241,0.0806178841419052,0.12658227848101267,1531179.0,67.0,30381.0,0.0,0.10172876277893782,253637188.0,135622060.0,123974589.0,11327872.0
2022-06-12,0.10006659426315596,0.08057933865582254,0.12658227848101267,1531273.0,94.0,30381.0,0.0,0.1017108716845342,254300020.0,135687705.0,124047329.0,11870953.0
2022-06-13,0.10002971015174308,0.08052152042669854,0.12658227848101267,1531274.0,1.0,30381.0,0.0,0.10169298059013061,255066207.0,135769376.0,124146250.0,12476959.0
2022-06-14,0.10001126809603662,0.08048297494061586,0.12658227848101267,1531437.0,163.0,30381.0,0.0,0.10167508949572698,255799491.0,135844758.0,124240869.0,13057300.0
2022-06-15,0.09997438398462374,0.08044442945453319,0.12658227848101267,1531581.0,144.0,30382.0,1.0,0.10163930730691977,256546646.0,135926474.0,124342276.0,13640464.0
2022-06-16,0.09995594192891731,0.08038661122540919,0.12658227848101267,1531679.0,98.0,30383.0,1.0,0.10162141621251615,257234758.0,135998848.0,124433592.0,14182995.0
2022-06-17,0.09991905781750443,0.08032879299628518,0.12658227848101267,1531830.0,151.0,30383.0,0.0,0.10158563402370893,257955368.0,136065930.0,124539559.0,14747807.0
2022-06-18,0.09988217370609154,0.0802902475102025,0.12658227848101267,1531982.0,152.0,30383.0,0.0,0.10156774292930532,258680119.0,136132226.0,124633798.0,15333936.0
2022-06-19,0.0998637316503851,0.0802324292810785,0.12658227848101267,1532153.0,171.0,30383.0,0.0,0.10153196074049808,259286753.0,136187729.0,124721404.0,15825367.0
2022-06-20,0.09980840548326578,0.0801746110519545,0.12658227848101267,1532266.0,113.0,30384.0,1.0,0.10149617855169087,259993241.0,136252640.0,124870023.0,16332926.0
2022-06-21,0.09975307931614646,0.08007824733674782,0.12658227848101267,1532470.0,204.0,30384.0,0.0,0.10146039636288365,260941098.0,136328865.0,125047598.0,17044319.0
2022-06-22,0.09969775314902712,0.07996261087849982,0.12658227848101267,1532738.0,268.0,30385.0,1.0,0.10140672307967281,261989280.0,136422713.0,125250104.0,17828826.0
2022-06-23,0.09962398492620135,0.07986624716329313,0.12658227848101267,1533047.0,309.0,30385.0,0.0,0.10135304979646198,263166081.0,136515497.0,125457486.0,18731849.0
2022-06-24,0.09958710081478847,0.0797891561911278,0.12658227848101267,1533482.0,435.0,30386.0,1.0,0.10129937651325113,264171024.0,136594182.0,125639654.0,19496270.0
2022-06-25,0.09951333259196271,0.07967351973287978,0.12658227848101267,1533482.0,0.0,30386.0,0.0,0.1012457032300403,265193245.0,136683579.0,125841850.0,20250216.0
2022-06-26,0.09945800642484337,0.07959642876071443,0.12658227848101267,1534270.0,788.0,30390.0,4.0,0.10120992104123308,266158823.0,136754791.0,126004745.0,21011278.0
2022-06-27,0.09940268025772404,0.07950006504550776,0.12658227848101267,1534603.0,333.0,30392.0,2.0,0.10115624775802225,267200445.0,136867773.0,126198933.0,21773432.0
2022-06-28,0.0993473540906047,0.0794037013303011,0.12658227848101267,1535144.0,541.0,30393.0,1.0,0.10110257447481139,268206710.0,136961847.0,126385289.0,22534220.0
2022-06-29,0.0992920279234854,0.07932661035813574,0.12658227848101267,1535785.0,641.0,30395.0,2.0,0.1010667922860042,269192190.0,137038813.0,126553053.0,23292541.0
2022-06-30,0.09923670175636606,0.0792495193859704,0.12658227848101267,1536479.0,694.0,30395.0,0.0,0.10101311900279336,270168135.0,137108516.0,126718132.0,24048052.0
2022-07-01,0.09919981764495317,0.07917242841380506,0.12658227848101267,1536479.0,0.0,30395.0,0.0,0.10097733681398612,270801545.0,137177325.0,126863819.0,24483269.0
2022-07-02,0.0991629335335403,0.07909533744163973,0.12658227848101267,1537947.0,1468.0,30401.0,6.0,0.10094155462517891,271705085.0,137246872.0,127001622.0,25195058.0
2022-07-03,0.09912604942212741,0.07903751921251573,0.12658227848101267,1538622.0,675.0,30403.0,2.0,0.10092366353077528,272421480.0,137291287.0,127105292.0,25771726.0
2022-07-04,0.09907072325500807,0.07896042824035038,0.12658227848101267,1539275.0,653.0,30403.0,0.0,0.10086999024756446,273365003.0,137369525.0,127262916.0,26505821.0
2022-07-05,0.09903383914359519,0.07888333726818504,0.12658227848101267,1539275.0,0.0,30403.0,0.0,0.10083420805875722,274354445.0,137436739.0,127421505.0,27288457.0
2022-07-06,0.09897851297647588,0.07880624629601969,0.12658227848101267,1540952.0,1677.0,30413.0,10.0,0.10079842586995001,275382626.0,137503769.0,127590195.0,28103609.0
2022-07-07,0.09897851297647588,0.07880624629601969,0.12658227848101267,1541645.0,693.0,30413.0,0.0,0.10079842586995001,0.0,0.0,0.0,0.0
2022-07-08,0.09888630269794364,0.07865206435168902,0.12658227848101267,1542377.0,732.0,30420.0,7.0,0.10070897039793193,277363524.0,137624954.0,127898408.0,29688672.0
2022-07-09,0.09884941858653076,0.07861351886560634,0.12658227848101267,1542377.0,0.0,30420.0,0.0,0.10069107930352833,277816514.0,137652762.0,127969680.0,30049053.0
2022-07-10,0.09884941858653076,0.07861351886560634,0.12658227848101267,1543250.0,873.0,30423.0,3.0,0.10069107930352833,0.0,0.0,0.0,0.0
2022-07-11,0.09884941858653076,0.07861351886560634,0.12658227848101267,1543505.0,255.0,30424.0,1.0,0.10069107930352833,0.0,0.0,0.0,0.0
2022-07-12,0.09884941858653076,0.07861351886560634,0.04219409282700422,1543741.0,236.0,30424.0,0.0,0.08950914530127083,0.0,0.0,0.0,0.0
2022-07-13,0.09883097653082433,0.07857497337952368,0.04219409282700422,1544131.0,390.0,30426.0,2.0,0.08949125420686722,278150849.0,137686155.0,128040853.0,30294007.0
2022-07-14,0.09881253447511788,0.07853642789344101,0.04219409282700422,1544910.0,779.0,30428.0,2.0,0.08947336311246361,278587073.0,137719583.0,128114044.0,30635036.0
2022-07-15,0.09879409241941145,0.07849788240735832,0.04219409282700422,1545647.0,737.0,30438.0,10.0,0.08945547201805999,279073146.0,137755272.0,128194865.0,31012576.0
2022-07-16,0.09875720830799856,0.07845933692127566,0.04219409282700422,1546252.0,605.0,30440.0,2.0,0.08943758092365638,279555528.0,137788368.0,128275677.0,31388655.0
2022-07-17,0.09875720830799856,0.07845933692127566,0.04219409282700422,1546744.0,492.0,30445.0,5.0,0.08943758092365638,0.0,0.0,0.0,0.0
2022-07-18,0.09872032419658568,0.07840151869215166,0.04219409282700422,1547203.0,459.0,30445.0,0.0,0.08940179873484916,280058377.0,137824854.0,128372947.0,31763589.0
2022-07-19,0.09870188214087924,0.07836297320606898,0.04219409282700422,1547795.0,592.0,30452.0,7.0,0.08938390764044554,280530307.0,137850645.0,128442166.0,32144309.0
2022-07-20,0.0986834400851728,0.07834370046302765,0.04219409282700422,1548394.0,599.0,30455.0,3.0,0.08936601654604194,281037412.0,137879120.0,128517278.0,32551899.0
2022-07-21,0.09866499802946634,0.07830515497694499,0.04219409282700422,1549073.0,679.0,30462.0,7.0,0.08934812545163831,281510344.0,137905993.0,128582065.0,32936765.0
2022-07-22,0.09864655597375992,0.07828588223390363,0.04219409282700422,1549766.0,693.0,30464.0,2.0,0.08933023435723471,281952221.0,137931533.0,128647209.0,33291358.0
2022-07-23,0.09862811391805346,0.07824733674782097,0.04219409282700422,1550298.0,532.0,30467.0,3.0,0.0893123432628311,282359744.0,137952508.0,128695341.0,33632204.0
2022-07-24,0.09862811391805346,0.07824733674782097,0.04219409282700422,1550880.0,582.0,30469.0,2.0,0.0893123432628311,0.0,0.0,0.0,0.0
2022-07-25,0.09859122980664058,0.07818951851869697,0.04219409282700422,1551251.0,371.0,30470.0,1.0,0.08929445216842748,282862538.0,137997368.0,128811317.0,33981619.0
2022-07-26,0.09857278775093414,0.07813170028957296,0.04219409282700422,1551871.0,620.0,30474.0,4.0,0.08925866997962026,283344562.0,138038292.0,128903077.0,34344997.0
2022-07-27,0.09853590363952125,0.07811242754653162,0.04219409282700422,1551871.0,0.0,30474.0,0.0,0.08924077888521666,283822258.0,138077084.0,128991362.0,34707058.0
2022-07-28,0.09851746158381482,0.07805460931740762,0.04219409282700422,1553325.0,1454.0,30483.0,9.0,0.08922288779081303,284289911.0,138119856.0,129080769.0,35056221.0
2022-07-29,0.09848057747240191,0.07801606383132495,0.04219409282700422,1553325.0,0.0,30483.0,0.0,0.08918710560200582,284762973.0,138162755.0,129175355.0,35408235.0
2022-07-30,0.09846213541669549,0.07795824560220095,0.04219409282700422,1553325.0,0.0,30483.0,0.0,0.0891692145076022,285218897.0,138206755.0,129271041.0,35743464.0
2022-07-31,0.09846213541669549,0.07795824560220095,0.04219409282700422,1554591.0,1266.0,30487.0,4.0,0.0891692145076022,0.0,0.0,0.0,0.0
2022-08-01,0.09840680924957615,0.0778811546300356,0.04219409282700422,1555639.0,1048.0,30490.0,3.0,0.08913343231879498,285721847.0,138258094.0,129420281.0,36066966.0
2022-08-02,0.09836992513816327,0.0778233364009116,0.04219409282700422,1556445.0,806.0,30499.0,9.0,0.08909765012998776,286203079.0,138302611.0,129536789.0,36408170.0
2022-08-03,0.09833304102675039,0.0777655181717876,0.04219409282700422,1557134.0,689.0,30503.0,4.0,0.08906186794118053,286651460.0,138350932.0,129643159.0,36724645.0
