date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-25,0.11501276248032127,0.09869343412862217,0.11025358324145534,765190.0,3212.0,10857.0,4.0,0.11401982479710938,9520460.0,4958370.0,4661820.0,276.0
2021-08-26,0.11499013998573426,0.09861231623755752,0.11025358324145534,768001.0,2811.0,10863.0,6.0,0.11397345642590274,9549873.0,4975624.0,4675138.0,280.0
2021-08-27,0.11494489499656027,0.09855823764351446,0.11025358324145534,770765.0,2764.0,10870.0,7.0,0.11395027224029944,9584649.0,4996010.0,4690974.0,286.0
2021-08-28,0.11492227250197325,0.0985311983464929,0.11025358324145534,770765.0,0.0,10878.0,8.0,0.11392708805469612,9602030.0,5007849.0,4697422.0,288.0
2021-08-29,0.11492227250197325,0.0985311983464929,0.11025358324145534,770765.0,0.0,10883.0,5.0,0.11392708805469612,9603957.0,5009396.0,4697934.0,288.0
2021-08-30,0.11489965000738625,0.09847711975244984,0.11025358324145534,776962.0,6197.0,10895.0,12.0,0.1139039038690928,9626931.0,5024228.0,4707096.0,290.0
2021-08-31,0.11487702751279925,0.09842304115840673,0.11025358324145534,779666.0,2704.0,10899.0,4.0,0.11388071968348946,9651320.0,5039738.0,4717119.0,294.0
2021-09-01,0.11485440501821226,0.09836896256436367,0.11025358324145534,782869.0,3203.0,10907.0,8.0,0.11385753549788616,9679606.0,5057366.0,4729135.0,297.0
2021-09-02,0.11483178252362525,0.0983148839703206,0.11025358324145534,785696.0,2827.0,10911.0,4.0,0.11383435131228285,9707887.0,5075948.0,4740369.0,299.0
2021-09-03,0.11478653753445126,0.09826080537627752,0.11025358324145534,785696.0,0.0,10918.0,7.0,0.11381116712667955,9740782.0,5097616.0,4753389.0,306.0
2021-09-04,0.11478653753445126,0.09823376607925596,0.11025358324145534,785696.0,0.0,10920.0,2.0,0.11378798294107621,9757337.0,5109413.0,4759151.0,307.0
2021-09-05,0.11478653753445126,0.09823376607925596,0.11025358324145534,785696.0,0.0,10927.0,7.0,0.11378798294107621,9759993.0,5111797.0,4759674.0,308.0
2021-09-06,0.11476391503986423,0.0981796874852129,0.11025358324145534,785696.0,0.0,10930.0,3.0,0.1137647987554729,9783495.0,5127276.0,4769064.0,310.0
2021-09-07,0.11471867005069024,0.09815264818819135,0.11025358324145534,798497.0,12801.0,10927.0,0.0,0.1137416145698696,9809276.0,5143544.0,4779790.0,314.0
2021-09-08,0.11469604755610324,0.09807153029712673,0.11025358324145534,802048.0,3551.0,10940.0,13.0,0.11371843038426627,9842605.0,5165717.0,4792792.0,315.0
2021-09-09,0.11467342506151623,0.09801745170308364,0.11025358324145534,805164.0,3116.0,10945.0,5.0,0.11369524619866296,9877017.0,5190264.0,4805102.0,321.0
2021-09-10,0.11462818007234224,0.09793633381201902,0.11025358324145534,808058.0,2894.0,10952.0,7.0,0.11364887782745632,9920888.0,5219967.0,4822332.0,330.0
2021-09-11,0.11460555757775522,0.09790929451499747,0.11025358324145534,808058.0,0.0,10951.0,0.0,0.11362569364185299,9947964.0,5240739.0,4831042.0,332.0
2021-09-12,0.11460555757775522,0.09790929451499747,0.11025358324145534,808058.0,0.0,10952.0,1.0,0.11362569364185299,9952341.0,5244664.0,4832015.0,332.0
2021-09-13,0.12263654315614114,0.11288906506493081,0.11025358324145534,814118.0,6060.0,10967.0,15.0,0.12085915955008769,9984906.0,5268058.0,4843709.0,335.0
2021-09-14,0.12261392066155415,0.11280794717386619,0.11025358324145534,816110.0,1992.0,10974.0,7.0,0.12083597536448436,10020551.0,5293138.0,4856926.0,344.0
2021-09-15,0.12256867567238014,0.11275386857982313,0.11025358324145534,818715.0,2605.0,10980.0,6.0,0.12078960699327775,10062432.0,5321875.0,4873328.0,359.0
2021-09-16,0.12252343068320612,0.1126727506887585,0.11025358324145534,820982.0,2267.0,10991.0,11.0,0.12074323862207108,10101010.0,5347291.0,4889481.0,371.0
2021-09-17,0.12247818569403213,0.11256459350067236,0.11025358324145534,823078.0,2096.0,10999.0,8.0,0.12069687025086447,10145496.0,5374899.0,4909611.0,375.0
2021-09-18,0.12245556319944513,0.1125375542036508,0.11025358324145534,823078.0,0.0,10999.0,0.0,0.12069687025086447,10169084.0,5390501.0,4919509.0,381.0
2021-09-19,0.12245556319944513,0.1125375542036508,0.11025358324145534,823078.0,0.0,11000.0,1.0,0.12067368606526113,10172608.0,5393581.0,4920296.0,381.0
2021-09-20,0.12243294070485812,0.11248347560960771,0.11025358324145534,827111.0,4033.0,11015.0,15.0,0.12065050187965783,10201082.0,5411493.0,4932801.0,392.0
2021-09-21,0.12238769571568413,0.1124023577185431,0.11025358324145534,828347.0,1236.0,11021.0,6.0,0.12062731769405452,10233450.0,5431886.0,4947056.0,401.0
2021-09-22,0.12234245072651011,0.11232123982747846,0.11025358324145534,830251.0,1904.0,11027.0,6.0,0.12058094932284788,10268178.0,5452873.0,4963359.0,414.0
2021-09-23,0.12229720573733611,0.11224012193641385,0.11025358324145534,831881.0,1630.0,11034.0,7.0,0.12055776513724456,10303084.0,5472536.0,4980937.0,433.0
2021-09-24,0.12225196074816211,0.11215900404534922,0.11025358324145534,833385.0,1504.0,11042.0,8.0,0.12051139676603792,10340872.0,5491109.0,5002093.0,458.0
2021-09-25,0.12222933825357511,0.11207788615428461,0.11025358324145534,833385.0,0.0,11043.0,1.0,0.12046502839483131,10363812.0,5502114.0,5015150.0,461.0
2021-09-26,0.12222933825357511,0.11207788615428461,0.11025358324145534,833385.0,0.0,11043.0,0.0,0.12046502839483131,10367043.0,5504264.0,5016483.0,463.0
2021-09-27,0.12218409326440109,0.11202380756024154,0.11025358324145534,836483.0,3098.0,11060.0,17.0,0.12044184420922799,10393685.0,5516452.0,5032021.0,483.0
2021-09-28,0.1221388482752271,0.11194268966917689,0.11025358324145534,837769.0,1286.0,11073.0,13.0,0.12039547583802136,10419581.0,5529517.0,5045969.0,502.0
2021-09-29,0.12209360328605309,0.11186157177811229,0.11025358324145534,839219.0,1450.0,11079.0,6.0,0.12037229165241806,10450314.0,5543053.0,5064472.0,528.0
2021-09-30,0.1220483582968791,0.11178045388704767,0.11025358324145534,840363.0,1144.0,11087.0,8.0,0.12032592328121139,10478355.0,5554463.0,5082134.0,545.0
2021-10-01,0.12200311330770508,0.1116722966989615,0.11025358324145534,841573.0,1210.0,11093.0,6.0,0.12027955491000478,10511233.0,5566892.0,5103690.0,556.0
2021-10-02,0.12198049081311808,0.11161821810491841,0.11025358324145534,841573.0,0.0,11093.0,0.0,0.12025637072440144,10528913.0,5573882.0,5115061.0,563.0
2021-10-03,0.12195786831853106,0.11161821810491841,0.11025358324145534,841573.0,0.0,11093.0,0.0,0.12025637072440144,10532324.0,5575388.0,5117132.0,564.0
2021-10-04,0.12193524582394406,0.1115371002138538,0.11025358324145534,844209.0,2636.0,11103.0,10.0,0.12021000235319483,10557413.0,5583887.0,5134368.0,586.0
2021-10-05,0.12189000083477007,0.1114559823227892,0.11025358324145534,845234.0,1025.0,11107.0,4.0,0.12016363398198819,10582080.0,5592694.0,5150845.0,612.0
2021-10-06,0.12184475584559606,0.11137486443172455,0.11025358324145534,846327.0,1093.0,11125.0,18.0,0.12011726561078155,10611852.0,5602915.0,5171356.0,628.0
2021-10-07,0.12177688836183505,0.11126670724363841,0.11025358324145534,847452.0,1125.0,11118.0,0.0,0.12007089723957493,10639199.0,5611325.0,5191530.0,639.0
2021-10-08,0.12173164337266106,0.11115855005555224,0.11025358324145534,848418.0,966.0,11120.0,2.0,0.1200245288683683,10673309.0,5620971.0,5217608.0,655.0
2021-10-09,0.12168639838348705,0.11107743216448762,0.11025358324145534,848418.0,0.0,11120.0,0.0,0.11997816049716167,10693781.0,5626954.0,5232964.0,660.0
2021-10-10,0.12168639838348705,0.11107743216448762,0.11025358324145534,848418.0,0.0,11120.0,0.0,0.11997816049716167,10697055.0,5627885.0,5235443.0,663.0
2021-10-11,0.12161853089972603,0.11099631427342299,0.11025358324145534,850684.0,2266.0,11133.0,13.0,0.11993179212595503,10722573.0,5635233.0,5254868.0,673.0
2021-10-12,0.12157328591055204,0.11088815708533682,0.11025358324145534,851610.0,926.0,11140.0,7.0,0.1198854237547484,10748686.0,5642954.0,5274701.0,689.0
2021-10-13,0.12150541842679104,0.11077999989725068,0.11025358324145534,852658.0,1048.0,11146.0,6.0,0.11983905538354175,10781760.0,5652020.0,5300443.0,706.0
2021-10-14,0.12146017343761702,0.11067184270916451,0.11025358324145534,853637.0,979.0,11152.0,6.0,0.11979268701233514,10811030.0,5660118.0,5323284.0,713.0
2021-10-15,0.121392305953856,0.1105366462240568,0.11025358324145534,854591.0,954.0,11158.0,6.0,0.11972313445552517,10847064.0,5669353.0,5351669.0,732.0
2021-10-16,0.12134706096468201,0.11048256763001373,0.11025358324145534,854591.0,0.0,11157.0,0.0,0.11969995026992186,10865285.0,5674688.0,5365572.0,734.0
2021-10-17,0.12134706096468201,0.11045552833299219,0.11025358324145534,854591.0,0.0,11156.0,0.0,0.11969995026992186,10867138.0,5675199.0,5367042.0,738.0
2021-10-18,0.121301815975508,0.11037441044192758,0.11025358324145534,856957.0,2366.0,11162.0,6.0,0.11965358189871522,10890698.0,5681352.0,5385527.0,779.0
2021-10-19,0.12125657098633401,0.11029329255086294,0.11025358324145534,858198.0,1241.0,11168.0,6.0,0.11960721352750861,10914983.0,5687835.0,5404535.0,822.0
2021-10-20,0.12121132599715999,0.1101851353627768,0.11025358324145534,859646.0,1448.0,11173.0,5.0,0.11956084515630197,10942120.0,5694924.0,5426096.0,850.0
2021-10-21,0.121166081007986,0.11010401747171215,0.11025358324145534,861123.0,1477.0,11178.0,5.0,0.11951447678509533,10965745.0,5701005.0,5444707.0,870.0
2021-10-22,0.12109821352422499,0.11002289958064754,0.11025358324145534,862411.0,1288.0,11182.0,4.0,0.1194681084138887,10992302.0,5708151.0,5465239.0,886.0
2021-10-23,0.12107559102963797,0.10996882098660446,0.11025358324145534,862411.0,0.0,11181.0,0.0,0.1194449242282854,11007268.0,5712411.0,5476562.0,892.0
2021-10-24,0.12107559102963797,0.10996882098660446,0.11025358324145534,862411.0,0.0,11182.0,1.0,0.1194449242282854,11008975.0,5712871.0,5477858.0,894.0
2021-10-25,0.12105296853505097,0.10988770309553984,0.11025358324145534,865708.0,3297.0,11193.0,11.0,0.11942174004268206,11025913.0,5717409.0,5490839.0,915.0
2021-10-26,0.12100772354587697,0.10983362450149677,0.11025358324145534,865708.0,0.0,11204.0,11.0,0.11937537167147545,11043653.0,5722241.0,5504295.0,945.0
2021-10-27,0.12096247855670297,0.10977954590745367,0.11025358324145534,869044.0,3336.0,11207.0,3.0,0.11935218748587212,11063783.0,5727971.0,5519266.0,1016.0
2021-10-28,0.12093985606211595,0.10969842801638906,0.11025358324145534,870837.0,1793.0,11219.0,12.0,0.11932900330026881,11080144.0,5732730.0,5531490.0,1068.0
2021-10-29,0.12089461107294196,0.10964434942234598,0.11025358324145534,872558.0,1721.0,11233.0,14.0,0.11928263492906217,11100675.0,5738459.0,5546576.0,1191.0
2021-10-30,0.12089461107294196,0.10961731012532445,0.11025358324145534,872558.0,0.0,11233.0,0.0,0.11928263492906217,11109355.0,5741235.0,5552704.0,1204.0
2021-10-31,0.12089461107294196,0.10961731012532445,0.11025358324145534,872558.0,0.0,11234.0,1.0,0.11928263492906217,11110004.0,5741468.0,5553177.0,1204.0
2021-11-01,0.12087198857835493,0.1095902708283029,0.11025358324145534,877098.0,4540.0,11242.0,8.0,0.11925945074345884,11119222.0,5744521.0,5559630.0,1310.0
2021-11-02,0.12084936608376795,0.10953619223425981,0.11025358324145534,879051.0,1953.0,11259.0,17.0,0.11923626655785553,11132780.0,5748835.0,5568880.0,1527.0
2021-11-03,0.12082674358918094,0.10948211364021675,0.11025358324145534,881660.0,2609.0,11261.0,2.0,0.11921308237225223,11148229.0,5753836.0,5579380.0,1821.0
2021-11-04,0.12080412109459393,0.1094550743431952,0.11025358324145534,884597.0,2937.0,11265.0,4.0,0.1191898981866489,11160851.0,5758230.0,5587479.0,2327.0
2021-11-05,0.12078149860000693,0.10940099574915212,0.11025358324145534,887446.0,2849.0,11273.0,8.0,0.11916671400104559,11177595.0,5763614.0,5598304.0,3153.0
2021-11-06,0.12075887610541994,0.10937395645213058,0.11025358324145534,887446.0,0.0,11274.0,1.0,0.11916671400104559,11186366.0,5766428.0,5603650.0,3820.0
2021-11-07,0.12075887610541994,0.10937395645213058,0.11025358324145534,887446.0,0.0,11274.0,0.0,0.11916671400104559,11186853.0,5766614.0,5603946.0,3841.0
2021-11-08,0.12073625361083291,0.10934691715510902,0.11025358324145534,894093.0,6647.0,11282.0,8.0,0.11914352981544228,11202110.0,5771736.0,5611223.0,6683.0
2021-11-09,0.12073625361083291,0.1093198778580875,0.11025358324145534,897078.0,2985.0,11295.0,13.0,0.11914352981544228,11220814.0,5777384.0,5618300.0,12552.0
2021-11-10,0.12071363111624592,0.10926579926404442,0.11025358324145534,901228.0,4150.0,11306.0,11.0,0.11912034562983895,11243643.0,5784030.0,5627035.0,20248.0
2021-11-11,0.12069100862165892,0.10923875996702287,0.11025358324145534,905112.0,3884.0,11309.0,3.0,0.11909716144423564,11266786.0,5789260.0,5634116.0,31093.0
2021-11-12,0.12066838612707192,0.1091846813729798,0.11025358324145534,909038.0,3926.0,11325.0,16.0,0.11907397725863232,11295129.0,5796489.0,5643653.0,42729.0
2021-11-13,0.12064576363248491,0.10915764207595825,0.11025358324145534,909038.0,0.0,11325.0,0.0,0.11907397725863232,11310878.0,5801200.0,5648931.0,48879.0
2021-11-14,0.12064576363248491,0.10915764207595825,0.11025358324145534,909038.0,0.0,11326.0,1.0,0.11907397725863232,11313432.0,5801942.0,5649368.0,50200.0
2021-11-15,0.12064576363248491,0.10913060277893671,0.11025358324145534,918750.0,9712.0,11347.0,21.0,0.11905079307302902,11348111.0,5805835.0,5654899.0,74997.0
2021-11-16,0.12062314113789792,0.10913060277893671,0.11025358324145534,923047.0,4297.0,11353.0,6.0,0.11905079307302902,11387208.0,5809921.0,5659850.0,104756.0
2021-11-17,0.12060051864331092,0.10910356348191519,0.11025358324145534,929031.0,5984.0,11356.0,3.0,0.1190276088874257,11433990.0,5814737.0,5666245.0,139879.0
2021-11-18,0.12060051864331092,0.10904948488787208,0.11025358324145534,935047.0,6016.0,11364.0,8.0,0.11900442470182238,11481675.0,5819049.0,5671743.0,177670.0
2021-11-19,0.1205778961487239,0.10902244559085054,0.11025358324145534,941218.0,6171.0,11377.0,13.0,0.11900442470182238,11530122.0,5824274.0,5678892.0,213370.0
2021-11-20,0.1205778961487239,0.10902244559085054,0.11025358324145534,941218.0,0.0,11382.0,5.0,0.11898124051621907,11551603.0,5827240.0,5682541.0,228284.0
2021-11-21,0.1205552736541369,0.10902244559085054,0.11025358324145534,941218.0,0.0,11382.0,0.0,0.11898124051621907,11555512.0,5827594.0,5682893.0,231491.0
2021-11-22,0.1205552736541369,0.10899540629382902,0.11025358324145534,955810.0,14592.0,11407.0,25.0,0.11898124051621907,11599480.0,5831335.0,5687389.0,266703.0
2021-11-23,0.1205552736541369,0.10896836699680747,0.11025358324145534,962165.0,6355.0,11416.0,9.0,0.11898124051621907,11650638.0,5834988.0,5691408.0,309475.0
2021-11-24,0.1205326511595499,0.10894132769978593,0.11025358324145534,970753.0,8588.0,11435.0,19.0,0.11895805633061575,11708170.0,5839719.0,5696936.0,355919.0
2021-11-25,0.12051002866496291,0.1089142884027644,0.11025358324145534,978801.0,8048.0,11455.0,20.0,0.11895805633061575,11763461.0,5843513.0,5701258.0,402270.0
2021-11-26,0.12315686053164221,0.1138084011636632,0.11025358324145534,986834.0,8033.0,11470.0,15.0,0.12129965907655069,11820166.0,5847802.0,5707178.0,447705.0
2021-11-27,0.12315686053164221,0.1138084011636632,0.11025358324145534,986834.0,0.0,11470.0,0.0,0.12129965907655069,11843161.0,5850440.0,5710292.0,464716.0
2021-11-28,0.12315686053164221,0.1138084011636632,0.11025358324145534,986834.0,0.0,11471.0,1.0,0.12129965907655069,11847887.0,5850792.0,5710651.0,468735.0
2021-11-29,0.12315686053164221,0.11378136186664164,0.11025358324145534,1006239.0,19405.0,11500.0,29.0,0.12129965907655069,11902124.0,5854539.0,5714333.0,514576.0
2021-11-30,0.12313423803705521,0.11378136186664164,0.11025358324145534,1014662.0,8423.0,11522.0,22.0,0.12129965907655069,11962245.0,5858300.0,5718478.0,566219.0
2021-12-01,0.12313423803705521,0.1137543225696201,0.11025358324145534,1025129.0,10467.0,11548.0,26.0,0.12127647489094738,12033501.0,5862918.0,5723735.0,626481.0
2021-12-02,0.12313423803705521,0.1137543225696201,0.11025358324145534,1034675.0,9546.0,11566.0,18.0,0.12127647489094738,12100511.0,5866980.0,5727911.0,684104.0
2021-12-03,0.12311161554246822,0.11372728327259858,0.11025358324145534,1044633.0,9958.0,11591.0,25.0,0.12125329070534405,12172086.0,5871977.0,5733809.0,742988.0
2021-12-04,0.1204421611812019,0.10875205262063516,0.11025358324145534,1044633.0,0.0,11589.0,0.0,0.11886531958820248,12207184.0,5875691.0,5737236.0,770742.0
2021-12-05,0.12041953868661488,0.10875205262063516,0.11025358324145534,1044633.0,0.0,11591.0,2.0,0.11886531958820248,12216583.0,5876549.0,5737662.0,778847.0
2021-12-06,0.12041953868661488,0.10875205262063516,0.11025358324145534,1068528.0,23895.0,11625.0,34.0,0.11886531958820248,12281167.0,5881149.0,5742405.0,832723.0
2021-12-07,0.12041953868661488,0.10872501332361362,0.11025358324145534,1078503.0,9975.0,11661.0,36.0,0.11884213540259915,12361374.0,5886179.0,5747109.0,901550.0
2021-12-08,0.12039691619202789,0.10869797402659206,0.11025358324145534,1090928.0,12425.0,11684.0,23.0,0.11884213540259915,12434304.0,5891305.0,5752612.0,963117.0
2021-12-09,0.12037429369744089,0.10867093472957051,0.11025358324145534,1101789.0,10861.0,11716.0,32.0,0.11881895121699584,12520098.0,5896397.0,5757628.0,1037197.0
2021-12-10,0.12037429369744089,0.10864389543254899,0.11025358324145534,1111923.0,10134.0,11746.0,30.0,0.11881895121699584,12606424.0,5902082.0,5764527.0,1109282.0
2021-12-11,0.1203516712028539,0.10861685613552745,0.11025358324145534,1111923.0,0.0,11748.0,2.0,0.11879576703139254,12654289.0,5906186.0,5767998.0,1149329.0
2021-12-12,0.1203516712028539,0.10861685613552745,0.11025358324145534,1111923.0,0.0,11749.0,1.0,0.11879576703139254,12670111.0,5907167.0,5768522.0,1163704.0
2021-12-13,0.1203516712028539,0.1085898168385059,0.11025358324145534,1135363.0,23440.0,11793.0,44.0,0.11879576703139254,12745823.0,5911941.0,5773649.0,1228393.0
2021-12-14,0.12032904870826688,0.10856277754148437,0.11025358324145534,1143534.0,8171.0,11824.0,31.0,0.1187725828457892,12831130.0,5916610.0,5778072.0,1302952.0
2021-12-15,0.12032904870826688,0.10856277754148437,0.11025358324145534,1154701.0,11167.0,11854.0,30.0,0.1187725828457892,12917470.0,5921670.0,5783613.0,1377325.0
2021-12-16,0.12030642621367989,0.10853573824446283,0.11025358324145534,1165778.0,11077.0,11879.0,25.0,0.1187493986601859,13006802.0,5926636.0,5788402.0,1455306.0
2021-12-17,0.12028380371909289,0.10850869894744128,0.11025358324145534,1175721.0,9943.0,11910.0,31.0,0.1187493986601859,13094309.0,5931926.0,5794332.0,1530282.0
2021-12-18,0.12028380371909289,0.10848165965041973,0.11025358324145534,1175721.0,0.0,11909.0,0.0,0.11872621447458259,13146399.0,5935557.0,5797617.0,1575134.0
2021-12-19,0.12028380371909289,0.10848165965041973,0.11025358324145534,1175721.0,0.0,11913.0,4.0,0.11872621447458259,13169969.0,5936637.0,5798210.0,1596957.0
2021-12-20,0.1256679574307995,0.11096927497640145,0.11025358324145534,1196208.0,20487.0,11953.0,40.0,0.12354852508007236,13253290.0,5941280.0,5803059.0,1669552.0
2021-12-21,0.1256453349362125,0.11094223567937993,0.11025358324145534,1204379.0,8171.0,11981.0,28.0,0.12352534089446905,13347527.0,5945871.0,5807418.0,1753415.0
2021-12-22,0.1256453349362125,0.11091519638235839,0.11025358324145534,1215944.0,11565.0,12002.0,21.0,0.12352534089446905,13439839.0,5950478.0,5812368.0,1834932.0
2021-12-23,0.1256227124416255,0.11088815708533682,0.11025358324145534,1227395.0,11451.0,12057.0,55.0,0.12352534089446905,13518610.0,5954038.0,5815771.0,1905662.0
2021-12-24,0.1256227124416255,0.11088815708533682,0.11025358324145534,1227395.0,0.0,12065.0,8.0,0.12350215670886575,13537436.0,5954858.0,5816569.0,1922749.0
2021-12-25,0.1256227124416255,0.11088815708533682,0.11025358324145534,1227395.0,0.0,12064.0,0.0,0.12350215670886575,13538261.0,5954876.0,5816609.0,1923494.0
2021-12-26,0.1256227124416255,0.11088815708533682,0.11025358324145534,1227395.0,0.0,12065.0,1.0,0.12350215670886575,13541312.0,5954891.0,5816638.0,1926390.0
2021-12-27,0.1256227124416255,0.11086111778831528,0.11025358324145534,1263588.0,36193.0,12114.0,49.0,0.12350215670886575,13610543.0,5958068.0,5820909.0,1987556.0
2021-12-28,0.1256000899470385,0.11083407849129376,0.11025358324145534,1276956.0,13368.0,12152.0,38.0,0.12350215670886575,13685023.0,5961011.0,5824440.0,2054649.0
2021-12-29,0.1256000899470385,0.1108070391942722,0.11025358324145534,1294592.0,17636.0,12172.0,20.0,0.12347897252326243,13761335.0,5964270.0,5827980.0,2123467.0
2021-12-30,0.1255774674524515,0.1108070391942722,0.11025358324145534,1313628.0,19036.0,12206.0,34.0,0.12347897252326243,13827211.0,5966620.0,5830506.0,2183804.0
2021-12-31,0.1255774674524515,0.1108070391942722,0.11025358324145534,1332615.0,18987.0,12217.0,11.0,0.12347897252326243,13845859.0,5967284.0,5831065.0,2201092.0
2022-01-01,0.12331521799375122,0.11410583343090014,0.11025358324145534,1332615.0,0.0,12220.0,3.0,0.12143876419017059,13847168.0,5967296.0,5831084.0,2202345.0
2022-01-02,0.12331521799375122,0.11410583343090014,0.11025358324145534,1332615.0,0.0,12227.0,7.0,0.12143876419017059,13852900.0,5967318.0,5831122.0,2207870.0
2022-01-03,0.12329259549916424,0.11405175483685706,0.11025358324145534,1371062.0,38447.0,12268.0,41.0,0.12143876419017059,13925864.0,5970372.0,5836257.0,2271808.0
2022-01-04,0.12326997300457723,0.11402471553983552,0.11025358324145534,1391814.0,20752.0,12229.0,0.0,0.12141558000456727,14012124.0,5973892.0,5841212.0,2348465.0
2022-01-05,0.12324735050999022,0.11399767624281397,0.11025358324145534,1422932.0,31118.0,12303.0,74.0,0.12139239581896397,14098424.0,5978828.0,5846513.0,2423614.0
2022-01-06,0.12322472801540323,0.11397063694579242,0.11025358324145534,1455174.0,32242.0,12325.0,22.0,0.12136921163336063,14185207.0,5982652.0,5851453.0,2500592.0
2022-01-07,0.12320210552081623,0.11391655835174935,0.11025358324145534,1483212.0,28038.0,12339.0,14.0,0.12136921163336063,14274255.0,5986809.0,5857082.0,2578826.0
2022-01-08,0.12320210552081623,0.1138895190547278,0.11025358324145534,1483212.0,0.0,12337.0,0.0,0.12134602744775733,14324655.0,5992471.0,5860252.0,2620009.0
2022-01-09,0.12320210552081623,0.1138895190547278,0.11025358324145534,1483212.0,0.0,12349.0,12.0,0.12134602744775733,14348029.0,5994778.0,5860877.0,2640394.0
2022-01-10,0.12317948302622923,0.11386247975770628,0.11025358324145534,1546877.0,63665.0,12387.0,38.0,0.12132284326215399,14419721.0,5998153.0,5865360.0,2703264.0
2022-01-11,0.12317948302622923,0.11383544046068475,0.11025358324145534,1571481.0,24604.0,12409.0,22.0,0.12132284326215399,14499444.0,6001531.0,5869683.0,2773821.0
2022-01-12,0.12315686053164221,0.1138084011636632,0.11025358324145534,1604371.0,32890.0,12427.0,18.0,0.12129965907655069,14574980.0,6007940.0,5874359.0,2837323.0
2022-01-13,0.12313423803705521,0.11378136186664164,0.11025358324145534,1634258.0,29887.0,12447.0,20.0,0.12129965907655069,14651683.0,6012049.0,5878802.0,2904217.0
2022-01-14,0.12311161554246822,0.1137543225696201,0.11025358324145534,1666441.0,32183.0,12464.0,17.0,0.12127647489094738,14730604.0,6015672.0,5884046.0,2973109.0
2022-01-15,0.12311161554246822,0.11372728327259858,0.11025358324145534,1666441.0,0.0,12469.0,5.0,0.12127647489094738,14773103.0,6022331.0,5886839.0,3005895.0
2022-01-16,0.12311161554246822,0.11372728327259858,0.11025358324145534,1666441.0,0.0,12469.0,0.0,0.12125329070534405,14786042.0,6025002.0,5887369.0,3015639.0
2022-01-17,0.1230889930478812,0.11370024397557703,0.11025358324145534,1734346.0,67905.0,12515.0,46.0,0.12125329070534405,14841863.0,6027866.0,5890968.0,3064184.0
2022-01-18,0.1230889930478812,0.11367320467855549,0.11025358324145534,1763497.0,29151.0,12529.0,14.0,0.12125329070534405,14902480.0,6031191.0,5894336.0,3116981.0
2022-01-19,0.12306637055329421,0.11364616538153396,0.11025358324145534,1801522.0,38025.0,12544.0,15.0,0.12123010651974074,14957710.0,6036607.0,5898210.0,3162136.0
2022-01-20,0.12304374805870721,0.11361912608451241,0.11025358324145534,1841317.0,39795.0,12569.0,25.0,0.12123010651974074,15010605.0,6039967.0,5901552.0,3207354.0
2022-01-21,0.12304374805870721,0.11361912608451241,0.11025358324145534,1879319.0,38002.0,12579.0,10.0,0.12120692233413743,15065337.0,6042913.0,5904484.0,3255446.0
2022-01-22,0.1204421611812019,0.10877909191765668,0.11025358324145534,1879319.0,0.0,12582.0,3.0,0.11888850377380579,15094165.0,6046722.0,5905963.0,3278737.0
2022-01-23,0.1204421611812019,0.10877909191765668,0.11025358324145534,1879319.0,0.0,12586.0,4.0,0.11888850377380579,15100171.0,6048220.0,5906215.0,3283006.0
