date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-05-15,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,830379.0,693003.0,544256.0,0.0
2022-05-16,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-17,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-18,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-19,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-20,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-21,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-22,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,830379.0,0.0,0.0,0.0
2022-05-23,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-24,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-25,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-26,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-27,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-28,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-29,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-30,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-05-31,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-06-01,0.1025294393264552,0.07921718953117443,0.0,24079.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-06-02,0.1025294393264552,0.07921718953117443,0.0,24128.0,49.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-06-03,0.1025294393264552,0.07921718953117443,0.0,24128.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-06-04,0.1025294393264552,0.07921718953117443,0.0,24128.0,0.0,385.0,0.0,0.10028125120224124,0.0,0.0,0.0,0.0
2022-06-05,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,831318.0,693902.0,652422.0,0.0
2022-06-06,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-07,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-08,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-09,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-10,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-11,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-12,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-13,0.10186854718587568,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09964430219816198,0.0,0.0,0.0,0.0
2022-06-14,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-15,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-16,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-17,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-18,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-19,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,831318.0,693902.0,652422.0,0.0
2022-06-20,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-21,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-22,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-23,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-24,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-25,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-26,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-27,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-28,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-29,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-06-30,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-01,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-02,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-03,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-04,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-05,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-06,0.09644467375629215,0.07824111662740194,0.0,24128.0,0.0,385.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-07,0.09644467375629215,0.07824111662740194,0.0,24421.0,293.0,386.0,1.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-08,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-09,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-10,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-11,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-12,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-13,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-14,0.09644467375629215,0.07824111662740194,0.0,24421.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-15,0.09644467375629215,0.07824111662740194,0.0,24604.0,183.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-16,0.09644467375629215,0.07824111662740194,0.0,24604.0,0.0,386.0,0.0,0.09434488648422239,0.0,0.0,0.0,0.0
2022-07-17,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,833078.0,695631.0,654005.0,0.0
2022-07-18,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-19,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-20,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-21,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-22,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-23,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-24,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-25,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-26,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-27,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-28,0.09642188437213424,0.07821893315231618,0.0,24604.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-29,0.09642188437213424,0.07821893315231618,0.0,24775.0,171.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-30,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-07-31,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,833210.0,695760.0,654119.0,0.0
2022-08-01,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-02,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-03,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-04,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-05,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-06,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-07,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-08,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-09,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-10,0.09642188437213424,0.07821893315231618,0.0,24775.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-11,0.09642188437213424,0.07821893315231618,0.0,24837.0,62.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-12,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-13,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-14,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-15,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-16,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-17,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-18,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-19,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-20,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-21,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-22,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-23,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-24,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-25,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-26,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-27,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-28,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-29,0.09236537399202553,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09034484673860455,0.0,0.0,0.0,0.0
2022-08-30,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-08-31,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-01,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-02,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-03,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-04,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-05,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-06,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-07,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-08,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-09,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-10,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
2022-09-11,0.09642188437213424,0.07821893315231618,0.0,24837.0,0.0,386.0,0.0,0.09431940852405923,0.0,0.0,0.0,0.0
