date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-30,0.11225143763826462,0.09697642300391288,0.12066365007541477,236643.0,85.0,606.0,1.0,0.11234921765069972,4712907.0,0.0,0.0,0.0
2021-10-01,0.11225143763826462,0.09697642300391288,0.12066365007541477,236735.0,92.0,606.0,0.0,0.11234921765069972,4720147.0,0.0,0.0,0.0
2021-10-02,0.11225143763826462,0.09697642300391288,0.12066365007541477,236834.0,99.0,606.0,0.0,0.11234921765069972,4722279.0,0.0,0.0,0.0
2021-10-03,0.10912898117559963,0.09697642300391288,0.12066365007541477,236913.0,79.0,606.0,0.0,0.10954722277403958,4724998.0,0.0,0.0,0.0
2021-10-04,0.10912898117559963,0.09697642300391288,0.12066365007541477,236990.0,77.0,606.0,0.0,0.10954722277403958,4734750.0,0.0,0.0,0.0
2021-10-05,0.1060065247129346,0.09697642300391288,0.12066365007541477,237048.0,58.0,606.0,0.0,0.10672726639175983,4739995.0,0.0,0.0,0.0
2021-10-06,0.1060065247129346,0.09697642300391288,0.12066365007541477,237147.0,99.0,606.0,0.0,0.10672726639175983,4744058.0,0.0,0.0,0.0
2021-10-07,0.1060065247129346,0.09697642300391288,0.12066365007541477,237225.0,78.0,607.0,1.0,0.10672726639175983,4748753.0,0.0,0.0,0.0
2021-10-08,0.1060065247129346,0.09697642300391288,0.12066365007541477,237297.0,72.0,607.0,0.0,0.10672726639175983,4754884.0,0.0,0.0,0.0
2021-10-09,0.1060065247129346,0.09697642300391288,0.12066365007541477,237359.0,62.0,607.0,0.0,0.10672726639175983,4760876.0,0.0,0.0,0.0
2021-10-10,0.1060065247129346,0.09697642300391288,0.12066365007541477,237424.0,65.0,607.0,0.0,0.10672726639175983,4767210.0,0.0,0.0,0.0
2021-10-11,0.1060065247129346,0.09697642300391288,0.12066365007541477,237483.0,59.0,607.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-10-12,0.1060065247129346,0.09697642300391288,0.12066365007541477,237579.0,96.0,607.0,0.0,0.10672726639175983,4772142.0,0.0,0.0,0.0
2021-10-13,0.1060065247129346,0.09697642300391288,0.12066365007541477,237662.0,83.0,607.0,0.0,0.10672726639175983,4776367.0,0.0,0.0,0.0
2021-10-14,0.1060065247129346,0.09697642300391288,0.12066365007541477,237741.0,79.0,607.0,0.0,0.10672726639175983,4780790.0,0.0,0.0,0.0
2021-10-15,0.1060065247129346,0.09697642300391288,0.12066365007541477,237798.0,57.0,608.0,1.0,0.10672726639175983,4785841.0,0.0,0.0,0.0
2021-10-16,0.1060065247129346,0.09697642300391288,0.12066365007541477,237867.0,69.0,608.0,0.0,0.10672726639175983,4787360.0,0.0,0.0,0.0
2021-10-17,0.1060065247129346,0.09697642300391288,0.12066365007541477,237929.0,62.0,608.0,0.0,0.10672726639175983,4790350.0,0.0,0.0,0.0
2021-10-18,0.1060065247129346,0.09697642300391288,0.12066365007541477,237996.0,67.0,608.0,0.0,0.10672726639175983,4793618.0,0.0,0.0,0.0
2021-10-19,0.1060065247129346,0.09697642300391288,0.12066365007541477,238079.0,83.0,608.0,0.0,0.10672726639175983,4799513.0,0.0,0.0,0.0
2021-10-20,0.1060065247129346,0.09697642300391288,0.12066365007541477,238165.0,86.0,608.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-10-21,0.1060065247129346,0.09697642300391288,0.12066365007541477,238271.0,106.0,608.0,0.0,0.10672726639175983,4802306.0,0.0,0.0,0.0
2021-10-22,0.1060065247129346,0.09697642300391288,0.12066365007541477,238359.0,88.0,608.0,0.0,0.10672726639175983,4805934.0,0.0,0.0,0.0
2021-10-23,0.1060065247129346,0.09697642300391288,0.12066365007541477,238436.0,77.0,608.0,0.0,0.10672726639175983,4807293.0,0.0,0.0,0.0
2021-10-24,0.1060065247129346,0.09697642300391288,0.12066365007541477,238518.0,82.0,609.0,1.0,0.10672726639175983,4811693.0,0.0,0.0,0.0
2021-10-25,0.1060065247129346,0.09697642300391288,0.12066365007541477,238640.0,122.0,609.0,0.0,0.10672726639175983,4815431.0,0.0,0.0,0.0
2021-10-26,0.1060065247129346,0.09697642300391288,0.12066365007541477,238742.0,102.0,609.0,0.0,0.10672726639175983,4819051.0,0.0,0.0,0.0
2021-10-27,0.1060065247129346,0.09697642300391288,0.12066365007541477,238845.0,103.0,609.0,0.0,0.10672726639175983,4821695.0,0.0,0.0,0.0
2021-10-28,0.1060065247129346,0.09697642300391288,0.12066365007541477,238950.0,105.0,609.0,0.0,0.10672726639175983,4826586.0,0.0,0.0,0.0
2021-10-29,0.1060065247129346,0.09697642300391288,0.12066365007541477,239051.0,101.0,610.0,1.0,0.10672726639175983,4830809.0,0.0,0.0,0.0
2021-10-30,0.1060065247129346,0.09697642300391288,0.12066365007541477,239143.0,92.0,610.0,0.0,0.10672726639175983,4832023.0,0.0,0.0,0.0
2021-10-31,0.1060065247129346,0.09697642300391288,0.12066365007541477,239247.0,104.0,610.0,0.0,0.10672726639175983,4834881.0,0.0,0.0,0.0
2021-11-01,0.1060065247129346,0.09697642300391288,0.12066365007541477,239374.0,127.0,611.0,1.0,0.10672726639175983,4838632.0,0.0,0.0,0.0
2021-11-02,0.1060065247129346,0.09697642300391288,0.12066365007541477,239508.0,134.0,611.0,0.0,0.10672726639175983,4842210.0,0.0,0.0,0.0
2021-11-03,0.1060065247129346,0.09697642300391288,0.12066365007541477,239646.0,138.0,611.0,0.0,0.10672726639175983,4845533.0,0.0,0.0,0.0
2021-11-04,0.1060065247129346,0.09697642300391288,0.12066365007541477,239752.0,106.0,611.0,0.0,0.10672726639175983,4848914.0,0.0,0.0,0.0
2021-11-05,0.1060065247129346,0.09697642300391288,0.12066365007541477,239871.0,119.0,611.0,0.0,0.10672726639175983,4852998.0,0.0,0.0,0.0
2021-11-06,0.1060065247129346,0.09697642300391288,0.12066365007541477,239995.0,124.0,611.0,0.0,0.10672726639175983,4854499.0,0.0,0.0,0.0
2021-11-07,0.1060065247129346,0.09697642300391288,0.12066365007541477,240098.0,103.0,611.0,0.0,0.10672726639175983,4856503.0,0.0,0.0,0.0
2021-11-08,0.1060065247129346,0.09697642300391288,0.12066365007541477,240247.0,149.0,611.0,0.0,0.10672726639175983,4859929.0,0.0,0.0,0.0
2021-11-09,0.1060065247129346,0.09697642300391288,0.12066365007541477,240385.0,138.0,611.0,0.0,0.10672726639175983,4863433.0,0.0,0.0,0.0
2021-11-10,0.1060065247129346,0.09697642300391288,0.12066365007541477,240557.0,172.0,611.0,0.0,0.10672726639175983,4866853.0,0.0,0.0,0.0
2021-11-11,0.1060065247129346,0.09697642300391288,0.12066365007541477,240705.0,148.0,611.0,0.0,0.10672726639175983,4870836.0,0.0,0.0,0.0
2021-11-12,0.1060065247129346,0.09697642300391288,0.12066365007541477,240828.0,123.0,611.0,0.0,0.10672726639175983,4876778.0,0.0,0.0,0.0
2021-11-13,0.1060065247129346,0.09697642300391288,0.12066365007541477,240965.0,137.0,611.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-11-14,0.1060065247129346,0.09697642300391288,0.12066365007541477,241089.0,124.0,611.0,0.0,0.10672726639175983,4878413.0,0.0,0.0,0.0
2021-11-15,0.1060065247129346,0.09697642300391288,0.12066365007541477,241232.0,143.0,611.0,0.0,0.10672726639175983,4884108.0,0.0,0.0,0.0
2021-11-16,0.1060065247129346,0.09697642300391288,0.12066365007541477,241378.0,146.0,611.0,0.0,0.10672726639175983,4889583.0,0.0,0.0,0.0
2021-11-17,0.1060065247129346,0.09697642300391288,0.12066365007541477,241527.0,149.0,611.0,0.0,0.10672726639175983,4894936.0,0.0,0.0,0.0
2021-11-18,0.1060065247129346,0.09697642300391288,0.12066365007541477,241672.0,145.0,611.0,0.0,0.10672726639175983,4901128.0,0.0,0.0,0.0
2021-11-19,0.1060065247129346,0.09697642300391288,0.12066365007541477,241819.0,147.0,611.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-11-20,0.1060065247129346,0.09697642300391288,0.12066365007541477,241969.0,150.0,611.0,0.0,0.10672726639175983,4911463.0,0.0,0.0,0.0
2021-11-21,0.1060065247129346,0.09697642300391288,0.12066365007541477,242087.0,118.0,611.0,0.0,0.10672726639175983,4922055.0,0.0,0.0,0.0
2021-11-22,0.1060065247129346,0.09697642300391288,0.12066365007541477,242228.0,141.0,611.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-11-23,0.1060065247129346,0.09697642300391288,0.12066365007541477,242375.0,147.0,611.0,0.0,0.10672726639175983,4936861.0,0.0,0.0,0.0
2021-11-24,0.1060065247129346,0.09697642300391288,0.12066365007541477,242518.0,143.0,611.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-11-25,0.1060065247129346,0.09697642300391288,0.12066365007541477,242673.0,155.0,611.0,0.0,0.10672726639175983,4954143.0,0.0,0.0,0.0
2021-11-26,0.1060065247129346,0.09697642300391288,0.12066365007541477,242824.0,151.0,611.0,0.0,0.10672726639175983,0.0,0.0,0.0,0.0
2021-11-27,0.1060065247129346,0.09697642300391288,0.12066365007541477,242979.0,155.0,611.0,0.0,0.10672726639175983,4957916.0,0.0,0.0,0.0
2021-11-28,0.1065472853293738,0.09789129491904412,0.12066365007541477,243132.0,153.0,611.0,0.0,0.1072301885491091,4961912.0,0.0,0.0,0.0
2021-11-29,0.1065472853293738,0.09789129491904412,0.12066365007541477,243290.0,158.0,611.0,0.0,0.1072301885491091,4971477.0,0.0,0.0,0.0
2021-11-30,0.1065472853293738,0.09789129491904412,0.12066365007541477,243447.0,157.0,611.0,0.0,0.1072301885491091,4979699.0,0.0,0.0,0.0
2021-12-01,0.1065472853293738,0.09789129491904412,0.12066365007541477,243607.0,160.0,611.0,0.0,0.1072301885491091,4989421.0,0.0,0.0,0.0
2021-12-02,0.1065472853293738,0.09789129491904412,0.12066365007541477,243758.0,151.0,611.0,0.0,0.1072301885491091,4996503.0,0.0,0.0,0.0
2021-12-03,0.1065472853293738,0.09789129491904412,0.12066365007541477,243912.0,154.0,611.0,0.0,0.1072301885491091,5004650.0,0.0,0.0,0.0
2021-12-04,0.1065472853293738,0.09789129491904412,0.12066365007541477,244071.0,159.0,611.0,0.0,0.1072301885491091,5011447.0,0.0,0.0,0.0
2021-12-05,0.1065472853293738,0.09789129491904412,0.12066365007541477,244223.0,152.0,611.0,0.0,0.1072301885491091,0.0,0.0,0.0,0.0
2021-12-06,0.1065472853293738,0.09789129491904412,0.12066365007541477,244387.0,164.0,611.0,0.0,0.1072301885491091,5018927.0,0.0,0.0,0.0
2021-12-07,0.1065472853293738,0.09789129491904412,0.12066365007541477,244545.0,158.0,611.0,0.0,0.1072301885491091,5028254.0,0.0,0.0,0.0
2021-12-08,0.1065472853293738,0.09789129491904412,0.12066365007541477,244708.0,163.0,611.0,0.0,0.1072301885491091,5035470.0,0.0,0.0,0.0
2021-12-09,0.1065472853293738,0.09789129491904412,0.12066365007541477,244867.0,159.0,611.0,0.0,0.1072301885491091,5043480.0,0.0,0.0,0.0
2021-12-10,0.1065472853293738,0.09789129491904412,0.12066365007541477,245030.0,163.0,612.0,1.0,0.1072301885491091,5051876.0,0.0,0.0,0.0
2021-12-11,0.1065472853293738,0.09789129491904412,0.12066365007541477,245188.0,158.0,612.0,0.0,0.1072301885491091,5059023.0,0.0,0.0,0.0
2021-12-12,0.1065472853293738,0.09789129491904412,0.12066365007541477,245354.0,166.0,613.0,1.0,0.1072301885491091,0.0,0.0,0.0,0.0
2021-12-13,0.1065472853293738,0.09789129491904412,0.12066365007541477,245523.0,169.0,613.0,0.0,0.1072301885491091,5077164.0,0.0,0.0,0.0
2021-12-14,0.1065472853293738,0.09789129491904412,0.12066365007541477,245690.0,167.0,613.0,0.0,0.1072301885491091,5088710.0,0.0,0.0,0.0
2021-12-15,0.1065472853293738,0.09789129491904412,0.12066365007541477,245855.0,165.0,614.0,1.0,0.1072301885491091,5098068.0,0.0,0.0,0.0
2021-12-16,0.1065472853293738,0.09789129491904412,0.12066365007541477,246024.0,169.0,614.0,0.0,0.1072301885491091,0.0,0.0,0.0,0.0
2021-12-17,0.1065472853293738,0.09789129491904412,0.12066365007541477,246188.0,164.0,614.0,0.0,0.1072301885491091,5105894.0,0.0,0.0,0.0
2021-12-18,0.1065472853293738,0.09789129491904412,0.12066365007541477,246367.0,179.0,614.0,0.0,0.1072301885491091,5108730.0,0.0,0.0,0.0
2021-12-19,0.1065472853293738,0.09789129491904412,0.12066365007541477,246537.0,170.0,614.0,0.0,0.1072301885491091,5114157.0,0.0,0.0,0.0
2021-12-20,0.1065472853293738,0.09789129491904412,0.12066365007541477,246714.0,177.0,614.0,0.0,0.1072301885491091,5125842.0,0.0,0.0,0.0
2021-12-21,0.1065472853293738,0.09789129491904412,0.12066365007541477,246897.0,183.0,614.0,0.0,0.1072301885491091,0.0,0.0,0.0,0.0
2021-12-22,0.09616817027191188,0.08751029931061602,0.12066365007541477,247082.0,185.0,614.0,0.0,0.09787224412128902,5132874.0,0.0,0.0,0.0
2021-12-23,0.09616817027191188,0.08751029931061602,0.12066365007541477,247269.0,187.0,614.0,0.0,0.09787224412128902,5141455.0,0.0,0.0,0.0
2021-12-24,0.09616817027191188,0.08751029931061602,0.12066365007541477,247517.0,248.0,614.0,0.0,0.09787224412128902,5153010.0,0.0,0.0,0.0
2021-12-25,0.09616817027191188,0.08751029931061602,0.12066365007541477,247796.0,279.0,614.0,0.0,0.09787224412128902,0.0,0.0,0.0,0.0
2021-12-26,0.09616817027191188,0.08751029931061602,0.12066365007541477,248092.0,296.0,615.0,1.0,0.09787224412128902,5155770.0,0.0,0.0,0.0
2021-12-27,0.09616817027191188,0.08751029931061602,0.12066365007541477,248435.0,343.0,616.0,1.0,0.09787224412128902,5163471.0,0.0,0.0,0.0
2021-12-28,0.09616817027191188,0.08751029931061602,0.12066365007541477,248802.0,367.0,616.0,0.0,0.09787224412128902,5182058.0,0.0,0.0,0.0
2021-12-29,0.09616817027191188,0.08751029931061602,0.12066365007541477,249245.0,443.0,616.0,0.0,0.09787224412128902,0.0,0.0,0.0,0.0
2021-12-30,0.09616817027191188,0.08751029931061602,0.12066365007541477,249787.0,542.0,617.0,1.0,0.09787224412128902,5193431.0,0.0,0.0,0.0
2021-12-31,0.09616817027191188,0.08751029931061602,0.12066365007541477,250528.0,741.0,618.0,1.0,0.09787224412128902,5205664.0,0.0,0.0,0.0
2022-01-01,0.09616817027191188,0.08751029931061602,0.12066365007541477,251361.0,833.0,618.0,0.0,0.09787224412128902,5209637.0,0.0,0.0,0.0
2022-01-02,0.09616817027191188,0.08751029931061602,0.12066365007541477,252359.0,998.0,618.0,0.0,0.09787224412128902,5213945.0,0.0,0.0,0.0
2022-01-03,0.09616817027191188,0.08751029931061602,0.12066365007541477,253536.0,1177.0,618.0,0.0,0.09787224412128902,5224040.0,0.0,0.0,0.0
2022-01-04,0.09616817027191188,0.08751029931061602,0.12066365007541477,255231.0,1695.0,618.0,0.0,0.09787224412128902,5235303.0,0.0,0.0,0.0
2022-01-05,0.09616817027191188,0.08751029931061602,0.12066365007541477,257504.0,2273.0,618.0,0.0,0.09787224412128902,5245738.0,0.0,0.0,0.0
2022-01-06,0.09616817027191188,0.08751029931061602,0.12066365007541477,260283.0,2779.0,618.0,0.0,0.09787224412128902,5268550.0,0.0,0.0,0.0
2022-01-07,0.09616817027191188,0.08751029931061602,0.12066365007541477,263475.0,3192.0,618.0,0.0,0.09787224412128902,0.0,0.0,0.0,0.0
2022-01-08,0.0992906267345769,0.08751029931061602,0.12066365007541477,266962.0,3487.0,618.0,0.0,0.10069220050356878,5279265.0,0.0,0.0,0.0
2022-01-09,0.0992906267345769,0.08751029931061602,0.12066365007541477,270651.0,3689.0,618.0,0.0,0.10069220050356878,0.0,0.0,0.0,0.0
2022-01-10,0.0992906267345769,0.08751029931061602,0.12066365007541477,274529.0,3878.0,619.0,1.0,0.10069220050356878,5317308.0,0.0,0.0,0.0
2022-01-11,0.0992906267345769,0.08751029931061602,0.12066365007541477,278698.0,4169.0,621.0,2.0,0.10069220050356878,0.0,0.0,0.0,0.0
2022-01-12,0.0992906267345769,0.08751029931061602,0.12066365007541477,282904.0,4206.0,621.0,0.0,0.10069220050356878,5372222.0,0.0,0.0,0.0
2022-01-13,0.11174556480353119,0.10827229052747223,0.12066365007541477,287091.0,4187.0,623.0,2.0,0.11191814151582893,0.0,0.0,0.0,0.0
2022-01-14,0.11174556480353119,0.10827229052747223,0.12066365007541477,291214.0,4123.0,623.0,0.0,0.11191814151582893,5403271.0,0.0,0.0,0.0
2022-01-15,0.11174556480353119,0.10827229052747223,0.12066365007541477,295221.0,4007.0,624.0,1.0,0.11191814151582893,5409304.0,0.0,0.0,0.0
2022-01-16,0.11174556480353119,0.10827229052747223,0.12066365007541477,299242.0,4021.0,626.0,2.0,0.11191814151582893,5412717.0,0.0,0.0,0.0
2022-01-17,0.11174556480353119,0.10827229052747223,0.12066365007541477,303240.0,3998.0,627.0,1.0,0.11191814151582893,5447278.0,0.0,0.0,0.0
2022-01-18,0.11174556480353119,0.10827229052747223,0.12066365007541477,307056.0,3816.0,630.0,3.0,0.11191814151582893,5479206.0,0.0,0.0,0.0
2022-01-19,0.11174556480353119,0.10827229052747223,0.12066365007541477,310779.0,3723.0,631.0,1.0,0.11191814151582893,5513979.0,0.0,0.0,0.0
2022-01-20,0.11174556480353119,0.10827229052747223,0.12066365007541477,314073.0,3294.0,632.0,1.0,0.11191814151582893,5543839.0,0.0,0.0,0.0
2022-01-21,0.11174556480353119,0.10827229052747223,0.12066365007541477,317277.0,3204.0,632.0,0.0,0.11191814151582893,5586386.0,0.0,0.0,0.0
2022-01-22,0.11174556480353119,0.10827229052747223,0.12066365007541477,320364.0,3087.0,633.0,1.0,0.11191814151582893,5589214.0,0.0,0.0,0.0
2022-01-23,0.11174556480353119,0.10827229052747223,0.12066365007541477,323345.0,2981.0,634.0,1.0,0.11191814151582893,0.0,0.0,0.0,0.0
2022-01-24,0.11174556480353119,0.10827229052747223,0.12066365007541477,326093.0,2748.0,636.0,2.0,0.11191814151582893,5621332.0,0.0,0.0,0.0
2022-01-25,0.11174556480353119,0.10827229052747223,0.12066365007541477,328644.0,2551.0,637.0,1.0,0.11191814151582893,5655277.0,0.0,0.0,0.0
2022-01-26,0.11174556480353119,0.10827229052747223,0.12066365007541477,330848.0,2204.0,638.0,1.0,0.11191814151582893,5692705.0,0.0,0.0,0.0
2022-01-27,0.11174556480353119,0.10827229052747223,0.12066365007541477,332800.0,1952.0,640.0,2.0,0.11191814151582893,5731330.0,0.0,0.0,0.0
2022-01-28,0.11174556480353119,0.10827229052747223,0.12066365007541477,334543.0,1743.0,641.0,1.0,0.11191814151582893,5774591.0,0.0,0.0,0.0
2022-01-29,0.11174556480353119,0.10827229052747223,0.12066365007541477,336081.0,1538.0,645.0,4.0,0.11191814151582893,5777396.0,0.0,0.0,0.0
2022-01-30,0.11174556480353119,0.10827229052747223,0.12066365007541477,337638.0,1557.0,645.0,0.0,0.11191814151582893,5783563.0,0.0,0.0,0.0
2022-01-31,0.11174556480353119,0.10827229052747223,0.12066365007541477,339147.0,1509.0,645.0,0.0,0.11191814151582893,5819013.0,0.0,0.0,0.0
2022-02-01,0.11174556480353119,0.10827229052747223,0.12066365007541477,340383.0,1236.0,647.0,2.0,0.11191814151582893,5850221.0,0.0,0.0,0.0
2022-02-02,0.11174556480353119,0.10827229052747223,0.12066365007541477,341628.0,1245.0,649.0,2.0,0.11191814151582893,5878254.0,0.0,0.0,0.0
2022-02-03,0.11174556480353119,0.10827229052747223,0.12066365007541477,342811.0,1183.0,651.0,2.0,0.11191814151582893,5905780.0,0.0,0.0,0.0
2022-02-04,0.11174556480353119,0.10827229052747223,0.12066365007541477,343808.0,997.0,652.0,1.0,0.11191814151582893,5948757.0,0.0,0.0,0.0
2022-02-05,0.11174556480353119,0.10827229052747223,0.12066365007541477,344711.0,903.0,652.0,0.0,0.11191814151582893,5958466.0,0.0,0.0,933930.0
2022-02-06,0.11174556480353119,0.10827229052747223,0.12066365007541477,345623.0,912.0,652.0,0.0,0.11191814151582893,0.0,0.0,0.0,0.0
2022-02-07,0.11174556480353119,0.10827229052747223,0.12066365007541477,346546.0,923.0,652.0,0.0,0.11191814151582893,5984713.0,0.0,0.0,955867.0
2022-02-08,0.11174556480353119,0.10827229052747223,0.12066365007541477,347365.0,819.0,653.0,1.0,0.11191814151582893,0.0,0.0,0.0,0.0
2022-02-09,0.11174556480353119,0.10827229052747223,0.12066365007541477,348141.0,776.0,653.0,0.0,0.11191814151582893,6016957.0,0.0,0.0,981898.0
2022-02-10,0.11174556480353119,0.10827229052747223,0.12066365007541477,348924.0,783.0,655.0,2.0,0.11191814151582893,6037870.0,0.0,0.0,998011.0
2022-02-11,0.11174556480353119,0.10827229052747223,0.12066365007541477,349581.0,657.0,656.0,1.0,0.11191814151582893,6067191.0,0.0,0.0,1022567.0
2022-02-12,0.10862310834086619,0.10827229052747223,0.12066365007541477,350188.0,607.0,656.0,0.0,0.10911614663916878,6071838.0,0.0,0.0,1025034.0
2022-02-13,0.10862310834086619,0.10827229052747223,0.12066365007541477,350801.0,613.0,656.0,0.0,0.10911614663916878,6084258.0,0.0,0.0,1035820.0
2022-02-14,0.09874986611813771,0.0917859251996988,0.12066365007541477,351402.0,601.0,658.0,2.0,0.10018927834621952,6105201.0,0.0,0.0,1052455.0
2022-02-15,0.09874986611813771,0.0917859251996988,0.12066365007541477,351949.0,547.0,658.0,0.0,0.10018927834621952,6123679.0,0.0,0.0,1067112.0
2022-02-16,0.09874986611813771,0.0917859251996988,0.12066365007541477,352447.0,498.0,658.0,0.0,0.10018927834621952,6143063.0,0.0,0.0,1082529.0
2022-02-17,0.09874986611813771,0.0917859251996988,0.12066365007541477,352894.0,447.0,660.0,2.0,0.10018927834621952,6161494.0,0.0,0.0,1097341.0
2022-02-18,0.09874986611813771,0.0917859251996988,0.12066365007541477,353346.0,452.0,661.0,1.0,0.10018927834621952,0.0,0.0,0.0,0.0
2022-02-19,0.09874986611813771,0.0917859251996988,0.12066365007541477,353780.0,434.0,662.0,1.0,0.10018927834621952,6198407.0,0.0,0.0,1126907.0
2022-02-20,0.09874986611813771,0.0917859251996988,0.12066365007541477,354222.0,442.0,662.0,0.0,0.10018927834621952,6201271.0,0.0,0.0,1129495.0
2022-02-21,0.09874986611813771,0.0917859251996988,0.12066365007541477,354638.0,416.0,662.0,0.0,0.10018927834621952,6222845.0,0.0,0.0,1146672.0
2022-02-22,0.09874986611813771,0.0917859251996988,0.12066365007541477,355032.0,394.0,662.0,0.0,0.10018927834621952,6241774.0,0.0,0.0,1161471.0
2022-02-23,0.09874986611813771,0.0917859251996988,0.12066365007541477,355397.0,365.0,664.0,2.0,0.10018927834621952,6262739.0,0.0,0.0,1179451.0
2022-02-24,0.09874986611813771,0.0917859251996988,0.12066365007541477,355740.0,343.0,664.0,0.0,0.10018927834621952,6276851.0,0.0,0.0,1190528.0
2022-02-25,0.09874986611813771,0.0917859251996988,0.12066365007541477,356066.0,326.0,664.0,0.0,0.10018927834621952,6300785.0,0.0,0.0,1210246.0
2022-02-26,0.09874986611813771,0.0917859251996988,0.12066365007541477,356363.0,297.0,667.0,3.0,0.10018927834621952,6303572.0,0.0,0.0,1212354.0
2022-02-27,0.09874986611813771,0.0917859251996988,0.12066365007541477,356671.0,308.0,668.0,1.0,0.10018927834621952,6306789.0,0.0,0.0,1215002.0
2022-02-28,0.10131411807351064,0.09608022194419245,0.12066365007541477,356982.0,311.0,670.0,2.0,0.10250631257115002,6325732.0,0.0,0.0,1229781.0
2022-03-01,0.09508664903903348,0.08569922633576435,0.12066365007541477,357292.0,310.0,670.0,0.0,0.09688436131221011,6341479.0,0.0,0.0,1241955.0
2022-03-02,0.09508664903903348,0.08569922633576435,0.12066365007541477,357583.0,291.0,670.0,0.0,0.09688436131221011,6355187.0,0.0,0.0,1252848.0
2022-03-03,0.09383068889762633,0.08362676138516091,0.12066365007541477,357764.0,181.0,670.0,0.0,0.09577074796379391,0.0,2575934.0,2575934.0,0.0
2022-03-04,0.09383068889762633,0.08362676138516091,0.12066365007541477,357920.0,156.0,670.0,0.0,0.09577074796379391,6395418.0,0.0,0.0,1283655.0
2022-03-05,0.09383068889762633,0.08362676138516091,0.12066365007541477,358083.0,163.0,670.0,0.0,0.09577074796379391,6397165.0,0.0,0.0,1284705.0
2022-03-06,0.09383068889762633,0.08362676138516091,0.12066365007541477,358253.0,170.0,670.0,0.0,0.09577074796379391,6398889.0,0.0,0.0,1285889.0
2022-03-07,0.09383068889762633,0.08362676138516091,0.12066365007541477,358418.0,165.0,670.0,0.0,0.09577074796379391,6414031.0,0.0,0.0,1297264.0
2022-03-08,0.09383068889762633,0.08362676138516091,0.12066365007541477,358564.0,146.0,671.0,1.0,0.09577074796379391,6427469.0,0.0,0.0,1307301.0
2022-03-09,0.09383068889762633,0.08362676138516091,0.12066365007541477,358694.0,130.0,672.0,1.0,0.09577074796379391,6438899.0,0.0,0.0,1315804.0
2022-03-10,0.09383068889762633,0.08362676138516091,0.12066365007541477,358821.0,127.0,672.0,0.0,0.09577074796379391,6472465.0,0.0,0.0,1339573.0
2022-03-11,0.09383068889762633,0.08362676138516091,0.12066365007541477,358946.0,125.0,674.0,2.0,0.09577074796379391,0.0,0.0,0.0,0.0
2022-03-12,0.09383068889762633,0.08362676138516091,0.12066365007541477,359028.0,82.0,675.0,1.0,0.09577074796379391,6474303.0,0.0,0.0,1340552.0
2022-03-13,0.09383068889762633,0.08362676138516091,0.12066365007541477,359149.0,121.0,676.0,1.0,0.09577074796379391,6476114.0,0.0,0.0,1341796.0
2022-03-14,0.09383068889762633,0.08362676138516091,0.12066365007541477,359259.0,110.0,677.0,1.0,0.09577074796379391,6481249.0,0.0,0.0,1345505.0
2022-03-15,0.09383068889762633,0.08362676138516091,0.12066365007541477,359361.0,102.0,677.0,0.0,0.09577074796379391,6486093.0,0.0,0.0,1349131.0
2022-03-16,0.09487732234879898,0.0784549344363577,0.12066365007541477,359449.0,88.0,677.0,0.0,0.09672270776163358,6502144.0,0.0,0.0,1360901.0
2022-03-17,0.09482499067624033,0.07836158015930349,0.12066365007541477,359517.0,68.0,677.0,0.0,0.09666882324477472,0.0,2590587.0,2590587.0,0.0
2022-03-18,0.09482499067624033,0.07836158015930349,0.12066365007541477,359670.0,153.0,677.0,0.0,0.09666882324477472,6537174.0,0.0,0.0,1385763.0
2022-03-19,0.09482499067624033,0.07836158015930349,0.12066365007541477,359806.0,136.0,677.0,0.0,0.09666882324477472,6538715.0,0.0,0.0,1386619.0
2022-03-20,0.09482499067624033,0.07836158015930349,0.12066365007541477,359956.0,150.0,677.0,0.0,0.09666882324477472,6543862.0,0.0,0.0,1390164.0
2022-03-21,0.09482499067624033,0.07836158015930349,0.12066365007541477,360109.0,153.0,677.0,0.0,0.09666882324477472,6548065.0,0.0,0.0,1393112.0
2022-03-22,0.09482499067624033,0.07836158015930349,0.12066365007541477,360251.0,142.0,677.0,0.0,0.09666882324477472,6551880.0,0.0,0.0,1395817.0
2022-03-23,0.09482499067624033,0.07836158015930349,0.12066365007541477,360382.0,131.0,677.0,0.0,0.09666882324477472,6575051.0,0.0,0.0,1411968.0
2022-03-24,0.09482499067624033,0.07834290930389265,0.12066365007541477,360497.0,115.0,677.0,0.0,0.09665086173915512,0.0,2593517.0,2593517.0,0.0
2022-03-25,0.09482499067624033,0.07834290930389265,0.12066365007541477,360619.0,122.0,677.0,0.0,0.09665086173915512,6594382.0,0.0,0.0,1424454.0
