date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-11,0.09077153591588602,0.06722595829397991,0.09372071227741333,34189.0,0.0,212.0,0.0,0.09043047920750015,169728.0,88073.0,81655.0,0.0
2022-04-12,0.09077153591588602,0.06722595829397991,0.09372071227741333,34189.0,0.0,212.0,0.0,0.09043047920750015,169782.0,88103.0,81679.0,0.0
2022-04-13,0.09077153591588602,0.06722595829397991,0.09372071227741333,34264.0,75.0,212.0,0.0,0.09043047920750015,169859.0,88141.0,81718.0,0.0
2022-04-14,0.09077153591588602,0.06722595829397991,0.09372071227741333,34345.0,81.0,212.0,0.0,0.09043047920750015,169887.0,88155.0,81732.0,0.0
2022-04-15,0.09077153591588602,0.06722595829397991,0.09372071227741333,34345.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-16,0.09077153591588602,0.06722595829397991,0.09372071227741333,34345.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-17,0.09077153591588602,0.06722595829397991,0.09372071227741333,34345.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-18,0.09077153591588602,0.06722595829397991,0.09372071227741333,34345.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-19,0.09077153591588602,0.06722595829397991,0.09372071227741333,34345.0,0.0,212.0,0.0,0.09043047920750015,169961.0,88187.0,81774.0,0.0
2022-04-20,0.09077153591588602,0.06722595829397991,0.09372071227741333,34446.0,101.0,271.0,59.0,0.09043047920750015,170016.0,88216.0,81800.0,0.0
2022-04-21,0.09077153591588602,0.06722595829397991,0.09372071227741333,34446.0,0.0,212.0,0.0,0.09043047920750015,170084.0,88258.0,81826.0,0.0
2022-04-22,0.09077153591588602,0.06722595829397991,0.09372071227741333,34589.0,143.0,212.0,0.0,0.09043047920750015,170149.0,88293.0,81856.0,0.0
2022-04-23,0.09077153591588602,0.06722595829397991,0.09372071227741333,34589.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-24,0.09077153591588602,0.06722595829397991,0.09372071227741333,34589.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-04-25,0.09077153591588602,0.06722595829397991,0.09372071227741333,34589.0,0.0,212.0,0.0,0.09043047920750015,170205.0,88325.0,81880.0,0.0
2022-04-26,0.09077153591588602,0.06722595829397991,0.09372071227741333,34589.0,0.0,212.0,0.0,0.09043047920750015,170252.0,88348.0,81904.0,0.0
2022-04-27,0.09077153591588602,0.06722595829397991,0.09372071227741333,34693.0,104.0,212.0,0.0,0.09043047920750015,170254.0,88350.0,81904.0,0.0
2022-04-28,0.09077153591588602,0.06722595829397991,0.09372071227741333,34693.0,0.0,212.0,0.0,0.09043047920750015,170293.0,88370.0,81923.0,0.0
2022-04-29,0.09077153591588602,0.06722595829397991,0.09372071227741333,34846.0,153.0,212.0,0.0,0.09043047920750015,170323.0,88386.0,81937.0,0.0
2022-04-30,0.09077153591588602,0.06722595829397991,0.09372071227741333,34846.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-01,0.09077153591588602,0.06722595829397991,0.09372071227741333,34846.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-02,0.09077153591588602,0.06722595829397991,0.09372071227741333,34846.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-03,0.09077153591588602,0.06722595829397991,0.09372071227741333,34846.0,0.0,212.0,0.0,0.09043047920750015,170371.0,88408.0,81963.0,0.0
2022-05-04,0.09077153591588602,0.06722595829397991,0.09372071227741333,34965.0,119.0,212.0,0.0,0.09043047920750015,170421.0,88437.0,81984.0,0.0
2022-05-05,0.09077153591588602,0.06722595829397991,0.09372071227741333,34965.0,0.0,212.0,0.0,0.09043047920750015,170457.0,88452.0,82005.0,0.0
2022-05-06,0.09077153591588602,0.06722595829397991,0.09372071227741333,35189.0,224.0,212.0,0.0,0.09043047920750015,170501.0,88488.0,82013.0,0.0
2022-05-07,0.09077153591588602,0.06722595829397991,0.09372071227741333,35189.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-08,0.09077153591588602,0.06722595829397991,0.09372071227741333,35189.0,0.0,212.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-09,0.09077153591588602,0.06722595829397991,0.09372071227741333,35189.0,0.0,212.0,0.0,0.09043047920750015,170532.0,88511.0,82021.0,0.0
2022-05-10,0.09077153591588602,0.06722595829397991,0.09372071227741333,35189.0,0.0,212.0,0.0,0.09043047920750015,170575.0,88532.0,82043.0,0.0
2022-05-11,0.09077153591588602,0.06722595829397991,0.09372071227741333,35334.0,145.0,212.0,0.0,0.09043047920750015,170621.0,88558.0,82063.0,0.0
2022-05-12,0.09077153591588602,0.06722595829397991,0.09372071227741333,35334.0,0.0,212.0,0.0,0.09043047920750015,170670.0,88581.0,82089.0,0.0
2022-05-13,0.09077153591588602,0.06722595829397991,0.09372071227741333,35693.0,359.0,213.0,1.0,0.09043047920750015,170732.0,88606.0,82126.0,0.0
2022-05-14,0.09077153591588602,0.06722595829397991,0.09372071227741333,35693.0,0.0,213.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-15,0.09077153591588602,0.06722595829397991,0.09372071227741333,35693.0,0.0,213.0,0.0,0.09043047920750015,0.0,0.0,0.0,0.0
2022-05-16,0.09077153591588602,0.06722595829397991,0.09372071227741333,35693.0,0.0,213.0,0.0,0.09043047920750015,170772.0,88618.0,82154.0,0.0
2022-05-17,0.08198957431101575,0.06722595829397991,0.0,35693.0,0.0,213.0,0.0,0.07447366116552172,170813.0,88638.0,82175.0,0.0
2022-05-18,0.08198957431101575,0.06722595829397991,0.0,35920.0,227.0,213.0,0.0,0.07447366116552172,170854.0,88659.0,82195.0,0.0
2022-05-19,0.08198957431101575,0.06722595829397991,0.0,35920.0,0.0,213.0,0.0,0.07447366116552172,170890.0,88672.0,82218.0,0.0
2022-05-20,0.08198957431101575,0.06722595829397991,0.0,36316.0,396.0,213.0,0.0,0.07447366116552172,170938.0,88702.0,82236.0,0.0
2022-05-21,0.08198957431101575,0.06722595829397991,0.0,36316.0,0.0,213.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-05-22,0.08198957431101575,0.06722595829397991,0.0,36316.0,0.0,213.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-05-23,0.08198957431101575,0.06722595829397991,0.0,36316.0,0.0,213.0,0.0,0.07447366116552172,170979.0,88731.0,82248.0,0.0
2022-05-24,0.08198957431101575,0.06722595829397991,0.0,36316.0,0.0,213.0,0.0,0.07447366116552172,171017.0,88744.0,82273.0,0.0
2022-05-25,0.08198957431101575,0.06722595829397991,0.0,36564.0,248.0,213.0,0.0,0.07447366116552172,171064.0,88772.0,82292.0,0.0
2022-05-26,0.08198957431101575,0.06722595829397991,0.0,36564.0,0.0,213.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-05-27,0.08198957431101575,0.06722595829397991,0.0,37034.0,470.0,213.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-05-28,0.08198957431101575,0.06722595829397991,0.0,37034.0,0.0,213.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-05-29,0.08198957431101575,0.06722595829397991,0.0,37034.0,0.0,213.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-05-30,0.08198957431101575,0.06722595829397991,0.0,37034.0,0.0,213.0,0.0,0.07447366116552172,171109.0,88792.0,82317.0,0.0
2022-05-31,0.08198957431101575,0.06722595829397991,0.0,37034.0,0.0,213.0,0.0,0.07447366116552172,171159.0,88814.0,82345.0,0.0
2022-06-01,0.08198957431101575,0.06722595829397991,0.0,37352.0,318.0,213.0,0.0,0.07447366116552172,171192.0,88828.0,82364.0,0.0
2022-06-02,0.08198957431101575,0.06722595829397991,0.0,37352.0,0.0,213.0,0.0,0.07447366116552172,171229.0,88842.0,82387.0,0.0
2022-06-03,0.08198957431101575,0.06722595829397991,0.0,37975.0,623.0,216.0,3.0,0.07447366116552172,171356.0,88901.0,82455.0,0.0
2022-06-04,0.08198957431101575,0.06722595829397991,0.0,37975.0,0.0,216.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-05,0.08198957431101575,0.06722595829397991,0.0,37975.0,0.0,216.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-06,0.08198957431101575,0.06722595829397991,0.0,37975.0,0.0,216.0,0.0,0.07447366116552172,171424.0,88939.0,82485.0,0.0
2022-06-07,0.08198957431101575,0.06722595829397991,0.0,37975.0,0.0,216.0,0.0,0.07447366116552172,171457.0,88955.0,82502.0,0.0
2022-06-08,0.08198957431101575,0.06722595829397991,0.0,38301.0,326.0,216.0,0.0,0.07447366116552172,171507.0,88971.0,82536.0,0.0
2022-06-09,0.08198957431101575,0.06722595829397991,0.0,38301.0,0.0,216.0,0.0,0.07447366116552172,171522.0,88977.0,82545.0,0.0
2022-06-10,0.08198957431101575,0.06722595829397991,0.0,39057.0,756.0,216.0,0.0,0.07447366116552172,171589.0,89001.0,82588.0,0.0
2022-06-11,0.08198957431101575,0.06722595829397991,0.0,39057.0,0.0,216.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-12,0.08198957431101575,0.06722595829397991,0.0,39057.0,0.0,216.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-13,0.08198957431101575,0.06722595829397991,0.0,39057.0,0.0,216.0,0.0,0.07447366116552172,171641.0,89027.0,82614.0,0.0
2022-06-14,0.08198957431101575,0.06722595829397991,0.0,39057.0,0.0,216.0,0.0,0.07447366116552172,171682.0,89048.0,82634.0,0.0
2022-06-15,0.08198957431101575,0.06722595829397991,0.0,39339.0,282.0,219.0,3.0,0.07447366116552172,171706.0,89056.0,82650.0,0.0
2022-06-16,0.08198957431101575,0.06722595829397991,0.0,39339.0,0.0,219.0,0.0,0.07447366116552172,171732.0,89068.0,82664.0,0.0
2022-06-17,0.08198957431101575,0.06722595829397991,0.0,39980.0,641.0,219.0,0.0,0.07447366116552172,171770.0,89081.0,82689.0,0.0
2022-06-18,0.08198957431101575,0.06722595829397991,0.0,39980.0,0.0,219.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-19,0.08198957431101575,0.06722595829397991,0.0,39980.0,0.0,219.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-20,0.08198957431101575,0.06722595829397991,0.0,39980.0,0.0,219.0,0.0,0.07447366116552172,171817.0,89106.0,82711.0,0.0
2022-06-21,0.08198957431101575,0.06722595829397991,0.0,39980.0,0.0,219.0,0.0,0.07447366116552172,171851.0,89118.0,82733.0,0.0
2022-06-22,0.08198957431101575,0.06722595829397991,0.0,40179.0,199.0,221.0,2.0,0.07447366116552172,171879.0,89127.0,82752.0,0.0
2022-06-23,0.08198957431101575,0.06722595829397991,0.0,40179.0,0.0,221.0,0.0,0.07447366116552172,171902.0,89133.0,82769.0,0.0
2022-06-24,0.08198957431101575,0.06722595829397991,0.0,40179.0,0.0,221.0,0.0,0.07447366116552172,171951.0,89153.0,82798.0,0.0
2022-06-25,0.08198957431101575,0.06722595829397991,0.0,40595.0,416.0,221.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-26,0.08198957431101575,0.06722595829397991,0.0,40595.0,0.0,221.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-27,0.08198957431101575,0.06722595829397991,0.0,40595.0,0.0,221.0,0.0,0.07447366116552172,171985.0,89167.0,82818.0,0.0
2022-06-28,0.08198957431101575,0.06722595829397991,0.0,40595.0,0.0,221.0,0.0,0.07447366116552172,172014.0,89179.0,82835.0,0.0
2022-06-29,0.08198957431101575,0.06722595829397991,0.0,40718.0,123.0,221.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-06-30,0.08198957431101575,0.06722595829397991,0.0,40718.0,0.0,221.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-01,0.08198957431101575,0.06722595829397991,0.0,40718.0,0.0,221.0,0.0,0.07447366116552172,172049.0,89190.0,82859.0,0.0
2022-07-02,0.08198957431101575,0.06722595829397991,0.0,40718.0,0.0,221.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-03,0.08198957431101575,0.06722595829397991,0.0,40718.0,0.0,221.0,0.0,0.07447366116552172,172051.0,89191.0,82860.0,0.0
2022-07-04,0.08198957431101575,0.06722595829397991,0.0,41000.0,282.0,222.0,1.0,0.07447366116552172,172094.0,89201.0,82893.0,0.0
2022-07-05,0.08198957431101575,0.06722595829397991,0.0,41000.0,0.0,222.0,0.0,0.07447366116552172,172125.0,89215.0,82910.0,0.0
2022-07-06,0.08198957431101575,0.06722595829397991,0.0,41000.0,0.0,222.0,0.0,0.07447366116552172,172154.0,89226.0,82928.0,0.0
2022-07-07,0.08198957431101575,0.06722595829397991,0.0,41000.0,0.0,222.0,0.0,0.07447366116552172,172180.0,89235.0,82945.0,0.0
2022-07-08,0.08198957431101575,0.06722595829397991,0.0,41448.0,448.0,224.0,2.0,0.07447366116552172,172216.0,89244.0,82972.0,0.0
2022-07-09,0.08198957431101575,0.06722595829397991,0.0,41448.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-10,0.08198957431101575,0.06722595829397991,0.0,41448.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-11,0.08198957431101575,0.06722595829397991,0.0,41448.0,0.0,224.0,0.0,0.07447366116552172,172259.0,89263.0,82996.0,0.0
2022-07-12,0.08198957431101575,0.06722595829397991,0.0,41448.0,0.0,224.0,0.0,0.07447366116552172,172300.0,89288.0,83012.0,0.0
2022-07-13,0.08198957431101575,0.06722595829397991,0.0,41448.0,0.0,224.0,0.0,0.07447366116552172,172327.0,89304.0,83023.0,0.0
2022-07-14,0.08198957431101575,0.06722595829397991,0.0,41448.0,0.0,224.0,0.0,0.07447366116552172,172368.0,89331.0,83037.0,0.0
2022-07-15,0.08198957431101575,0.06722595829397991,0.0,41787.0,339.0,224.0,0.0,0.07447366116552172,172406.0,89351.0,83055.0,0.0
2022-07-16,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-17,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-18,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,172436.0,89358.0,83078.0,0.0
2022-07-19,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,172461.0,89368.0,83093.0,0.0
2022-07-20,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,172471.0,89373.0,83098.0,0.0
2022-07-21,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,172507.0,89394.0,83113.0,0.0
2022-07-22,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,172535.0,89409.0,83126.0,0.0
2022-07-23,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-24,0.08198957431101575,0.06722595829397991,0.0,41787.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-25,0.08198957431101575,0.06722595829397991,0.0,42020.0,233.0,224.0,0.0,0.07447366116552172,172574.0,89432.0,83142.0,0.0
2022-07-26,0.08198957431101575,0.06722595829397991,0.0,42020.0,0.0,224.0,0.0,0.07447366116552172,172610.0,89446.0,83164.0,0.0
2022-07-27,0.08198957431101575,0.06722595829397991,0.0,42080.0,60.0,224.0,0.0,0.07447366116552172,172627.0,89448.0,83179.0,0.0
2022-07-28,0.08198957431101575,0.06722595829397991,0.0,42080.0,0.0,224.0,0.0,0.07447366116552172,172653.0,89458.0,83195.0,0.0
2022-07-29,0.08198957431101575,0.06722595829397991,0.0,42080.0,0.0,224.0,0.0,0.07447366116552172,172668.0,89464.0,83204.0,0.0
2022-07-30,0.08198957431101575,0.06722595829397991,0.0,42080.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-07-31,0.08198957431101575,0.06722595829397991,0.0,42080.0,0.0,224.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-01,0.08198957431101575,0.06722595829397991,0.0,42080.0,0.0,224.0,0.0,0.07447366116552172,172704.0,89489.0,83215.0,0.0
2022-08-02,0.08198957431101575,0.06722595829397991,0.0,42217.0,137.0,226.0,2.0,0.07447366116552172,172740.0,89508.0,83232.0,0.0
2022-08-03,0.08198957431101575,0.06722595829397991,0.0,42286.0,69.0,226.0,0.0,0.07447366116552172,172764.0,89517.0,83247.0,0.0
2022-08-04,0.08198957431101575,0.06722595829397991,0.0,42286.0,0.0,226.0,0.0,0.07447366116552172,172781.0,89527.0,83254.0,0.0
2022-08-05,0.08198957431101575,0.06722595829397991,0.0,42286.0,0.0,226.0,0.0,0.07447366116552172,172809.0,89543.0,83266.0,0.0
2022-08-06,0.08198957431101575,0.06722595829397991,0.0,42286.0,0.0,226.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-07,0.08198957431101575,0.06722595829397991,0.0,42286.0,0.0,226.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-08,0.08198957431101575,0.06722595829397991,0.0,42406.0,120.0,226.0,0.0,0.07447366116552172,172830.0,89555.0,83275.0,0.0
2022-08-09,0.08198957431101575,0.06722595829397991,0.0,42406.0,0.0,226.0,0.0,0.07447366116552172,172852.0,89569.0,83283.0,0.0
2022-08-10,0.08198957431101575,0.06722595829397991,0.0,42478.0,72.0,226.0,0.0,0.07447366116552172,172867.0,89574.0,83293.0,0.0
2022-08-11,0.08198957431101575,0.06722595829397991,0.0,42478.0,0.0,226.0,0.0,0.07447366116552172,172894.0,89581.0,83313.0,0.0
2022-08-12,0.08198957431101575,0.06722595829397991,0.0,42478.0,0.0,226.0,0.0,0.07447366116552172,172920.0,89593.0,83327.0,0.0
2022-08-13,0.08198957431101575,0.06722595829397991,0.0,42478.0,0.0,226.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-14,0.08198957431101575,0.06722595829397991,0.0,42478.0,0.0,226.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-15,0.08198957431101575,0.06722595829397991,0.0,42572.0,94.0,226.0,0.0,0.07447366116552172,172939.0,89600.0,83339.0,0.0
2022-08-16,0.08198957431101575,0.06722595829397991,0.0,42572.0,0.0,226.0,0.0,0.07447366116552172,172966.0,89618.0,83348.0,0.0
2022-08-17,0.08198957431101575,0.06722595829397991,0.0,42638.0,66.0,227.0,1.0,0.07447366116552172,172979.0,89622.0,83357.0,0.0
2022-08-18,0.08198957431101575,0.06722595829397991,0.0,42638.0,0.0,227.0,0.0,0.07447366116552172,172988.0,89628.0,83360.0,0.0
2022-08-19,0.08198957431101575,0.06722595829397991,0.0,42638.0,0.0,227.0,0.0,0.07447366116552172,173005.0,89635.0,83370.0,0.0
2022-08-20,0.08198957431101575,0.06722595829397991,0.0,42638.0,0.0,227.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-21,0.08198957431101575,0.06722595829397991,0.0,42638.0,0.0,227.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-22,0.08198957431101575,0.06722595829397991,0.0,42696.0,58.0,227.0,0.0,0.07447366116552172,173010.0,89637.0,83373.0,0.0
2022-08-23,0.08198957431101575,0.06722595829397991,0.0,42696.0,0.0,227.0,0.0,0.07447366116552172,173027.0,89643.0,83384.0,0.0
2022-08-24,0.08198957431101575,0.06722595829397991,0.0,42750.0,54.0,227.0,0.0,0.07447366116552172,173041.0,89649.0,83392.0,0.0
2022-08-25,0.08198957431101575,0.06722595829397991,0.0,42750.0,0.0,227.0,0.0,0.07447366116552172,173059.0,89656.0,83403.0,0.0
2022-08-26,0.08198957431101575,0.06722595829397991,0.0,42750.0,0.0,227.0,0.0,0.07447366116552172,173076.0,89662.0,83414.0,0.0
2022-08-27,0.08198957431101575,0.06722595829397991,0.0,42750.0,0.0,227.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-28,0.08198957431101575,0.06722595829397991,0.0,42750.0,0.0,227.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-08-29,0.08198957431101575,0.06722595829397991,0.0,42792.0,42.0,227.0,0.0,0.07447366116552172,173096.0,89672.0,83424.0,0.0
2022-08-30,0.08198957431101575,0.06722595829397991,0.0,42792.0,0.0,227.0,0.0,0.07447366116552172,173113.0,89680.0,83433.0,0.0
2022-08-31,0.08198957431101575,0.06722595829397991,0.0,42848.0,56.0,227.0,0.0,0.07447366116552172,173120.0,89681.0,83439.0,0.0
2022-09-01,0.08198957431101575,0.06722595829397991,0.0,42848.0,0.0,227.0,0.0,0.07447366116552172,173128.0,89682.0,83446.0,0.0
2022-09-02,0.08198957431101575,0.06722595829397991,0.0,42848.0,0.0,227.0,0.0,0.07447366116552172,173146.0,89684.0,83462.0,0.0
2022-09-03,0.08198957431101575,0.06722595829397991,0.0,42848.0,0.0,227.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-09-04,0.08198957431101575,0.06722595829397991,0.0,42848.0,0.0,227.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,42914.0,66.0,227.0,0.0,0.07447366116552172,173161.0,89691.0,83470.0,0.0
2022-09-06,0.0,0.0,0.0,42914.0,0.0,227.0,0.0,0.07447366116552172,173197.0,89708.0,83489.0,0.0
2022-09-07,0.0,0.0,0.0,42970.0,56.0,228.0,1.0,0.07447366116552172,173211.0,89714.0,83497.0,0.0
2022-09-08,0.0,0.0,0.0,42970.0,0.0,228.0,0.0,0.07447366116552172,173231.0,89724.0,83507.0,0.0
2022-09-09,0.0,0.0,0.0,42970.0,0.0,228.0,0.0,0.07447366116552172,173244.0,89733.0,83511.0,0.0
2022-09-10,0.0,0.0,0.0,42970.0,0.0,228.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,42970.0,0.0,228.0,0.0,0.07447366116552172,0.0,0.0,0.0,0.0
