date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-24,0.0848937491726996,0.06601439963437038,0.0946969696969697,67191.0,0.0,870.0,0.0,0.08497689656796176,0.0,0.0,0.0,0.0
2022-07-25,0.08485738431976635,0.06594020531053292,0.0946969696969697,67356.0,165.0,870.0,0.0,0.08494081296007727,1495983.0,707425.0,636509.0,152049.0
2022-07-26,0.08485738431976635,0.06594020531053292,0.0946969696969697,67356.0,0.0,870.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-07-27,0.08485738431976635,0.06594020531053292,0.0946969696969697,67356.0,0.0,870.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-07-28,0.08485738431976635,0.06594020531053292,0.0946969696969697,67549.0,193.0,870.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-07-29,0.08485738431976635,0.06594020531053292,0.0946969696969697,67549.0,0.0,870.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-07-30,0.08485738431976635,0.06594020531053292,0.0946969696969697,67549.0,0.0,870.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-07-31,0.08485738431976635,0.06594020531053292,0.0946969696969697,67549.0,0.0,870.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-01,0.08485738431976635,0.06594020531053292,0.0946969696969697,67673.0,124.0,873.0,3.0,0.08494081296007727,1519291.0,707899.0,636527.0,155785.0
2022-08-02,0.08485738431976635,0.06594020531053292,0.0946969696969697,67673.0,0.0,873.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-03,0.08485738431976635,0.06594020531053292,0.0946969696969697,67673.0,0.0,873.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-04,0.08485738431976635,0.06594020531053292,0.0946969696969697,67805.0,132.0,874.0,1.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-05,0.08485738431976635,0.06594020531053292,0.0946969696969697,67805.0,0.0,874.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-06,0.08485738431976635,0.06594020531053292,0.0946969696969697,67805.0,0.0,874.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-07,0.08485738431976635,0.06594020531053292,0.0946969696969697,67805.0,0.0,874.0,0.0,0.08494081296007727,0.0,0.0,0.0,0.0
2022-08-08,0.0848392018932997,0.06592165672957356,0.0946969696969697,67869.0,64.0,874.0,0.0,0.08492277115613503,1523112.0,708265.0,636744.0,157601.0
2022-08-09,0.0848392018932997,0.06592165672957356,0.0946969696969697,67869.0,0.0,874.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-10,0.0848392018932997,0.06592165672957356,0.0946969696969697,67869.0,0.0,874.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-11,0.0848392018932997,0.06592165672957356,0.0946969696969697,67925.0,56.0,875.0,1.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-12,0.0848392018932997,0.06592165672957356,0.0946969696969697,67925.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-13,0.0848392018932997,0.06592165672957356,0.0946969696969697,67925.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-14,0.0848392018932997,0.06592165672957356,0.0946969696969697,67925.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-15,0.0848392018932997,0.06592165672957356,0.0946969696969697,67969.0,44.0,875.0,0.0,0.08492277115613503,1525546.0,708480.0,636879.0,158850.0
2022-08-16,0.0848392018932997,0.06592165672957356,0.0946969696969697,67969.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-17,0.0848392018932997,0.06592165672957356,0.0946969696969697,67969.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-18,0.0848392018932997,0.06592165672957356,0.0946969696969697,68028.0,59.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-19,0.0848392018932997,0.06592165672957356,0.0946969696969697,68028.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-20,0.0848392018932997,0.06592165672957356,0.0946969696969697,68028.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-21,0.0848392018932997,0.06592165672957356,0.0946969696969697,68028.0,0.0,875.0,0.0,0.08492277115613503,0.0,0.0,0.0,0.0
2022-08-22,0.08482101946683308,0.06588455956765485,0.0946969696969697,68083.0,55.0,877.0,2.0,0.08490472935219279,1531333.0,708798.0,637199.0,161828.0
2022-08-23,0.08482101946683308,0.06588455956765485,0.0946969696969697,68083.0,0.0,877.0,0.0,0.08490472935219279,0.0,0.0,0.0,0.0
2022-08-24,0.08482101946683308,0.06588455956765485,0.0946969696969697,68083.0,0.0,877.0,0.0,0.08490472935219279,0.0,0.0,0.0,0.0
2022-08-25,0.08482101946683308,0.06588455956765485,0.0946969696969697,68116.0,33.0,877.0,0.0,0.08490472935219279,0.0,0.0,0.0,0.0
2022-08-26,0.08482101946683308,0.06588455956765485,0.0946969696969697,68116.0,0.0,877.0,0.0,0.08490472935219279,0.0,0.0,0.0,0.0
2022-08-27,0.08482101946683308,0.06588455956765485,0.0946969696969697,68116.0,0.0,877.0,0.0,0.08490472935219279,0.0,0.0,0.0,0.0
2022-08-28,0.08482101946683308,0.06588455956765485,0.0946969696969697,68116.0,0.0,877.0,0.0,0.08490472935219279,0.0,0.0,0.0,0.0
2022-08-29,0.08478465461389982,0.06584746240573612,0.0946969696969697,68153.0,37.0,878.0,1.0,0.08488668754825054,1536409.0,709257.0,637781.0,164239.0
2022-08-30,0.0,0.0,0.0,68153.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,68153.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,68177.0,24.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,68177.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,68177.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,68177.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,68177.0,0.0,878.0,0.0,0.08488668754825054,1537007.0,709318.0,637854.0,164500.0
2022-09-06,0.0,0.0,0.0,68195.0,18.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,68195.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,68195.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,68207.0,12.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,68207.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,68207.0,0.0,878.0,0.0,0.08488668754825054,0.0,0.0,0.0,0.0
