date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-07-03,0.05809465789424455,0.027150365124757273,0.11150047785919083,2551116.0,0.0,20147.0,0.0,0.0663897532939034,7071606.0,2822472.0,2763410.0,1648811.0
2022-07-04,0.05809465789424455,0.027150365124757273,0.11150047785919083,2551116.0,0.0,20147.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-05,0.05809465789424455,0.027150365124757273,0.11150047785919083,2551116.0,0.0,20147.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-06,0.05809465789424455,0.027150365124757273,0.11150047785919083,2554112.0,2996.0,20152.0,5.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-07,0.05809465789424455,0.027150365124757273,0.11150047785919083,2555080.0,968.0,20154.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-08,0.05809465789424455,0.027150365124757273,0.11150047785919083,2556052.0,972.0,20157.0,3.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-09,0.05809465789424455,0.027150365124757273,0.11150047785919083,2557202.0,1150.0,20159.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-10,0.05809465789424455,0.027150365124757273,0.11150047785919083,2557640.0,438.0,20160.0,1.0,0.0663897532939034,7072507.0,2822601.0,2763544.0,1649462.0
2022-07-11,0.05809465789424455,0.027150365124757273,0.11150047785919083,2557839.0,199.0,20160.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-12,0.05809465789424455,0.027150365124757273,0.11150047785919083,2559088.0,1249.0,20163.0,3.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-13,0.05809465789424455,0.027150365124757273,0.11150047785919083,2560261.0,1173.0,20166.0,3.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-14,0.05809465789424455,0.027150365124757273,0.11150047785919083,2561338.0,1077.0,20168.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-15,0.05809465789424455,0.027150365124757273,0.11150047785919083,2562431.0,1093.0,20169.0,1.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-16,0.05809465789424455,0.027150365124757273,0.11150047785919083,2563799.0,1368.0,20171.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-17,0.05809465789424455,0.027150365124757273,0.11150047785919083,2564393.0,594.0,20172.0,1.0,0.0663897532939034,7073551.0,2822760.0,2763692.0,1650214.0
2022-07-18,0.05809465789424455,0.027150365124757273,0.11150047785919083,2564633.0,240.0,20172.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-19,0.05809465789424455,0.027150365124757273,0.11150047785919083,2566215.0,1582.0,20176.0,4.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-20,0.05809465789424455,0.027150365124757273,0.11150047785919083,2567776.0,1561.0,20183.0,7.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-21,0.05809465789424455,0.027150365124757273,0.11150047785919083,2569210.0,1434.0,20188.0,5.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-22,0.05809465789424455,0.027150365124757273,0.11150047785919083,2570582.0,1372.0,20193.0,5.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-23,0.05809465789424455,0.027150365124757273,0.11150047785919083,2571985.0,1403.0,20195.0,2.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-24,0.05809465789424455,0.027150365124757273,0.11150047785919083,2572792.0,807.0,20197.0,2.0,0.0663897532939034,7074480.0,2822881.0,2763812.0,1650912.0
2022-07-25,0.05809465789424455,0.027150365124757273,0.11150047785919083,2573084.0,292.0,20198.0,1.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-26,0.05809465789424455,0.027150365124757273,0.11150047785919083,2574932.0,1848.0,20201.0,3.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-27,0.05809465789424455,0.027150365124757273,0.11150047785919083,2576509.0,1577.0,20206.0,5.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-28,0.05809465789424455,0.027150365124757273,0.11150047785919083,2577417.0,908.0,20212.0,6.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-29,0.05809465789424455,0.027150365124757273,0.11150047785919083,2578855.0,1438.0,20216.0,4.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-30,0.05809465789424455,0.027150365124757273,0.11150047785919083,2580451.0,1596.0,20219.0,3.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-07-31,0.05809465789424455,0.027150365124757273,0.11150047785919083,2581047.0,596.0,20223.0,4.0,0.0663897532939034,7074829.0,2822919.0,2763844.0,1651194.0
2022-08-01,0.05809465789424455,0.027150365124757273,0.11150047785919083,2581323.0,276.0,20227.0,4.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-02,0.05809465789424455,0.027150365124757273,0.11150047785919083,2582793.0,1470.0,20232.0,5.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-03,0.05809465789424455,0.027150365124757273,0.11150047785919083,2584276.0,1483.0,20236.0,4.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-04,0.05809465789424455,0.027150365124757273,0.11150047785919083,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-05,0.05809465789424455,0.027150365124757273,0.11150047785919083,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-06,0.05809465789424455,0.027150365124757273,0.11150047785919083,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-07,0.05809465789424455,0.027150365124757273,0.11150047785919083,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-08,0.05809465789424455,0.027150365124757273,0.11150047785919083,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,2580748.0,0.0,20236.0,0.0,0.0663897532939034,0.0,0.0,0.0,0.0
