date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-31,0.11472526994206564,0.1068404749302522,0.11341083073433511,1835602.0,28952.0,17207.0,15.0,0.11438111749477169,17774892.0,6822882.0,6820625.0,4484161.0
2022-02-01,0.11472526994206564,0.1068404749302522,0.11341083073433511,1861707.0,26105.0,17223.0,16.0,0.11438111749477169,17812582.0,6825067.0,0.0,4514027.0
2022-02-02,0.11472526994206564,0.1068404749302522,0.11341083073433511,1889437.0,27730.0,17236.0,13.0,0.11438111749477169,17848286.0,6827153.0,0.0,4541939.0
2022-02-03,0.11472526994206564,0.1068404749302522,0.11341083073433511,1933415.0,43978.0,17252.0,16.0,0.11438111749477169,17879710.0,6829455.0,0.0,4564982.0
2022-02-04,0.11472526994206564,0.1068404749302522,0.11341083073433511,1967057.0,33642.0,17273.0,21.0,0.11438111749477169,17915365.0,6831897.0,0.0,4591495.0
2022-02-05,0.11472526994206564,0.1068404749302522,0.11341083073433511,2003905.0,36848.0,17297.0,24.0,0.11438111749477169,17936115.0,6833375.0,0.0,4606822.0
2022-02-06,0.11472526994206564,0.1068404749302522,0.11341083073433511,2037105.0,33200.0,17314.0,17.0,0.11438111749477169,17945469.0,6834062.0,0.0,4613233.0
2022-02-07,0.11472526994206564,0.1068404749302522,0.11341083073433511,2067085.0,29980.0,17339.0,25.0,0.11438111749477169,17964200.0,6835799.0,0.0,4626229.0
2022-02-08,0.11472526994206564,0.1068404749302522,0.11341083073433511,2093012.0,25927.0,17358.0,19.0,0.11438111749477169,17983105.0,6837512.0,0.0,4638769.0
2022-02-09,0.11472526994206564,0.1068404749302522,0.11341083073433511,2122068.0,29056.0,17384.0,26.0,0.11438111749477169,18001554.0,6839249.0,0.0,4650992.0
2022-02-10,0.11472526994206564,0.1068404749302522,0.11341083073433511,2162487.0,40419.0,17400.0,16.0,0.11438111749477169,18018528.0,6840757.0,0.0,4662058.0
2022-02-11,0.11472526994206564,0.1068404749302522,0.11341083073433511,2197838.0,35351.0,17419.0,19.0,0.11438111749477169,18037872.0,6842452.0,0.0,4674649.0
2022-02-12,0.10904255181334843,0.09658314825403072,0.11341083073433511,2231218.0,33380.0,17447.0,28.0,0.10971646699371047,18047656.0,6843105.0,0.0,4681216.0
2022-02-13,0.10904255181334843,0.09658314825403072,0.11341083073433511,2261101.0,29883.0,17479.0,32.0,0.10971646699371047,18051604.0,6843436.0,0.0,4683685.0
2022-02-14,0.10904255181334843,0.09658314825403072,0.11341083073433511,2286139.0,25038.0,17511.0,32.0,0.10971646699371047,18061069.0,6844377.0,0.0,4689630.0
2022-02-15,0.10904255181334843,0.09658314825403072,0.11341083073433511,2310227.0,24088.0,17534.0,23.0,0.10971646699371047,18072475.0,6845716.0,0.0,4696463.0
2022-02-16,0.10904255181334843,0.09658314825403072,0.11341083073433511,2336753.0,26526.0,17570.0,36.0,0.10971646699371047,18083476.0,6846808.0,0.0,4703209.0
2022-02-17,0.10904255181334843,0.09658314825403072,0.11341083073433511,2375594.0,38841.0,17601.0,31.0,0.10971646699371047,18092907.0,6847705.0,0.0,4708776.0
2022-02-18,0.10904255181334843,0.09658314825403072,0.11341083073433511,2406524.0,30930.0,17626.0,25.0,0.10971646699371047,18103872.0,6848698.0,0.0,4715348.0
2022-02-19,0.10904255181334843,0.09658314825403072,0.11341083073433511,2437153.0,30629.0,17656.0,30.0,0.10971646699371047,18109697.0,6849135.0,0.0,4718985.0
2022-02-20,0.10904255181334843,0.09658314825403072,0.11341083073433511,2462981.0,25828.0,17676.0,20.0,0.10971646699371047,18112257.0,6849348.0,0.0,4720565.0
2022-02-21,0.10904255181334843,0.09658314825403072,0.11341083073433511,2484817.0,21836.0,17704.0,28.0,0.10971646699371047,18118504.0,6850003.0,0.0,4724294.0
2022-02-22,0.10831709843521432,0.09526091473717405,0.11341083073433511,2506243.0,21426.0,17727.0,23.0,0.10911718897794916,18125677.0,6850784.0,0.0,4728529.0
2022-02-23,0.10831709843521432,0.09526091473717405,0.11341083073433511,2530015.0,23772.0,17756.0,29.0,0.10911718897794916,18132460.0,6851521.0,0.0,4732627.0
2022-02-24,0.10831709843521432,0.09526091473717405,0.11341083073433511,2565399.0,35384.0,17786.0,30.0,0.10911718897794916,18139760.0,6852267.0,0.0,4737011.0
2022-02-25,0.10831709843521432,0.09526091473717405,0.11341083073433511,2594032.0,28633.0,17811.0,25.0,0.10911718897794916,18147669.0,6852966.0,0.0,4741888.0
2022-02-26,0.10831709843521432,0.09526091473717405,0.11341083073433511,2623952.0,29920.0,17844.0,33.0,0.10911718897794916,18152587.0,6853268.0,0.0,4745164.0
2022-02-27,0.10831709843521432,0.09526091473717405,0.11341083073433511,2649152.0,25200.0,17881.0,37.0,0.10911718897794916,18154870.0,6853438.0,0.0,4746598.0
2022-02-28,0.10831709843521432,0.09526091473717405,0.11341083073433511,2671323.0,22171.0,17911.0,30.0,0.10911718897794916,18160892.0,6854022.0,0.0,4750423.0
2022-03-01,0.10831709843521432,0.09526091473717405,0.11341083073433511,2692641.0,21318.0,17940.0,29.0,0.10911718897794916,18165915.0,6854684.0,0.0,4753419.0
2022-03-02,0.10831709843521432,0.09526091473717405,0.11341083073433511,2720094.0,27453.0,17971.0,31.0,0.10911718897794916,18172027.0,6855496.0,0.0,4757104.0
2022-03-03,0.10831709843521432,0.09526091473717405,0.11341083073433511,2761187.0,41093.0,18010.0,39.0,0.10911718897794916,18178453.0,6856212.0,0.0,4761153.0
2022-03-04,0.10831709843521432,0.09526091473717405,0.11341083073433511,2793028.0,31841.0,18041.0,31.0,0.10911718897794916,18185819.0,6857136.0,0.0,4765779.0
2022-03-05,0.09446439345274871,0.0702787148050487,0.11341083073433511,2825103.0,32075.0,18074.0,33.0,0.09776330008474114,18189776.0,6857734.0,0.0,4768323.0
2022-03-06,0.09446439345274871,0.0702787148050487,0.11341083073433511,2856781.0,31678.0,18107.0,33.0,0.09776330008474114,18191032.0,6857935.0,0.0,4769076.0
2022-03-07,0.09446439345274871,0.0702787148050487,0.11341083073433511,2884518.0,27737.0,18139.0,32.0,0.09776330008474114,18195120.0,6858408.0,0.0,4771690.0
2022-03-08,0.09446439345274871,0.0702787148050487,0.11341083073433511,2911180.0,26662.0,18162.0,23.0,0.09776330008474114,18199737.0,6858905.0,0.0,4774581.0
2022-03-09,0.09446439345274871,0.0702787148050487,0.11341083073433511,2945417.0,34237.0,18195.0,33.0,0.09776330008474114,18204834.0,6859375.0,0.0,4777874.0
2022-03-10,0.09446439345274871,0.0702787148050487,0.11341083073433511,2996765.0,51348.0,18221.0,26.0,0.09776330008474114,18209452.0,6859813.0,0.0,4780854.0
2022-03-11,0.09446439345274871,0.0702787148050487,0.11341083073433511,3047014.0,50249.0,18246.0,25.0,0.09776330008474114,18215358.0,6860366.0,0.0,4784838.0
2022-03-12,0.09446439345274871,0.0702787148050487,0.11341083073433511,3096646.0,49632.0,18271.0,25.0,0.09776330008474114,18218424.0,6860678.0,0.0,4787025.0
2022-03-13,0.09446439345274871,0.0702787148050487,0.11341083073433511,3140407.0,43761.0,18300.0,29.0,0.09776330008474114,18219477.0,6860767.0,0.0,4787763.0
2022-03-14,0.09446439345274871,0.0702787148050487,0.11341083073433511,3178040.0,37633.0,18328.0,28.0,0.09776330008474114,18222780.0,6861056.0,0.0,4790097.0
2022-03-15,0.09446439345274871,0.0702787148050487,0.11341083073433511,3212569.0,34529.0,18355.0,27.0,0.09776330008474114,18226488.0,6861378.0,0.0,4792604.0
2022-03-16,0.09446439345274871,0.0702787148050487,0.11341083073433511,3252815.0,40246.0,18384.0,29.0,0.09776330008474114,18230662.0,6861734.0,0.0,4795633.0
2022-03-17,0.09446439345274871,0.0702787148050487,0.11341083073433511,3316853.0,64038.0,18418.0,34.0,0.09776330008474114,18234785.0,6862085.0,0.0,4798509.0
2022-03-18,0.09446439345274871,0.0702787148050487,0.11341083073433511,3368804.0,51951.0,18445.0,27.0,0.09776330008474114,18239877.0,6862531.0,0.0,4802233.0
2022-03-19,0.09446439345274871,0.0702787148050487,0.11341083073433511,3419788.0,50984.0,18484.0,39.0,0.09776330008474114,18242733.0,6862757.0,0.0,4804359.0
2022-03-20,0.09446439345274871,0.0702787148050487,0.11341083073433511,3462110.0,42322.0,18525.0,41.0,0.09776330008474114,18243499.0,6862841.0,0.0,4804869.0
2022-03-21,0.10075165606324432,0.08161786890415292,0.11341083073433511,3499819.0,37709.0,18559.0,34.0,0.1029138516796629,18246760.0,6863179.0,0.0,4807228.0
2022-03-22,0.10075165606324432,0.08161786890415292,0.11341083073433511,3531163.0,31344.0,18595.0,36.0,0.1029138516796629,18250330.0,6863491.0,0.0,4809743.0
2022-03-23,0.10075165606324432,0.08161786890415292,0.11341083073433511,3568258.0,37095.0,18634.0,39.0,0.1029138516796629,18254845.0,6863890.0,0.0,4812936.0
2022-03-24,0.10075165606324432,0.08161786890415292,0.11341083073433511,3623157.0,54899.0,18669.0,35.0,0.1029138516796629,18259143.0,6864203.0,0.0,4816154.0
2022-03-25,0.10075165606324432,0.08161786890415292,0.11341083073433511,3664438.0,41281.0,18718.0,49.0,0.1029138516796629,18264695.0,6864667.0,0.0,4820102.0
2022-03-26,0.10075165606324432,0.08161786890415292,0.11341083073433511,3701790.0,37352.0,18759.0,41.0,0.1029138516796629,18267806.0,6864900.0,0.0,4822410.0
2022-03-27,0.10075165606324432,0.08161786890415292,0.11341083073433511,3734990.0,33200.0,18805.0,46.0,0.1029138516796629,18268578.0,6864964.0,0.0,4822939.0
2022-03-28,0.10075165606324432,0.08161786890415292,0.11341083073433511,3760649.0,25659.0,18845.0,40.0,0.1029138516796629,18271826.0,6865300.0,0.0,4825307.0
2022-03-29,0.10075165606324432,0.08161786890415292,0.11341083073433511,3781719.0,21070.0,18878.0,33.0,0.1029138516796629,18275281.0,6865537.0,0.0,4827878.0
2022-03-30,0.10075165606324432,0.08161786890415292,0.11341083073433511,3807856.0,26137.0,18914.0,36.0,0.1029138516796629,18279806.0,6865823.0,0.0,4831395.0
2022-03-31,0.10075165606324432,0.08161786890415292,0.11341083073433511,3842048.0,34192.0,18952.0,38.0,0.1029138516796629,18284451.0,6866106.0,0.0,4835012.0
2022-04-01,0.10075165606324432,0.08161786890415292,0.11341083073433511,3868236.0,26188.0,19001.0,49.0,0.1029138516796629,18289274.0,6866396.0,0.0,4838738.0
2022-04-02,0.10075165606324432,0.08161786890415292,0.11341083073433511,3890531.0,22295.0,19045.0,44.0,0.1029138516796629,18291393.0,6866564.0,0.0,4840313.0
2022-04-03,0.10075165606324432,0.08161786890415292,0.11341083073433511,3909523.0,18992.0,19095.0,50.0,0.1029138516796629,18291955.0,6866608.0,0.0,4840752.0
2022-04-04,0.10075165606324432,0.08161786890415292,0.11341083073433511,3923533.0,14010.0,19124.0,29.0,0.1029138516796629,18294515.0,6866831.0,0.0,4842732.0
2022-04-05,0.10075165606324432,0.08161786890415292,0.11341083073433511,3935083.0,11550.0,19164.0,40.0,0.1029138516796629,18298132.0,6867091.0,0.0,4845604.0
2022-04-06,0.10075165606324432,0.08161786890415292,0.11341083073433511,3950434.0,15351.0,19191.0,27.0,0.1029138516796629,18302100.0,6867348.0,0.0,4848760.0
2022-04-07,0.10075165606324432,0.08161786890415292,0.11341083073433511,3971481.0,21047.0,19226.0,35.0,0.1029138516796629,18306238.0,6867616.0,0.0,4852096.0
2022-04-08,0.10075165606324432,0.08161786890415292,0.11341083073433511,3987872.0,16391.0,19264.0,38.0,0.1029138516796629,18311531.0,6867936.0,0.0,4856393.0
2022-04-09,0.10075165606324432,0.08161786890415292,0.11341083073433511,4001802.0,13930.0,19295.0,31.0,0.1029138516796629,18313646.0,6868071.0,0.0,4858088.0
2022-04-10,0.10075165606324432,0.08161786890415292,0.11341083073433511,4014829.0,13027.0,19322.0,27.0,0.1029138516796629,18314203.0,6868101.0,0.0,4858535.0
2022-04-11,0.10075165606324432,0.08161786890415292,0.11341083073433511,4025499.0,10670.0,19352.0,30.0,0.1029138516796629,18316628.0,6868262.0,0.0,4860482.0
2022-04-12,0.10075165606324432,0.08161786890415292,0.11341083073433511,4032839.0,7340.0,19378.0,26.0,0.1029138516796629,18320397.0,6868480.0,0.0,4863636.0
2022-04-13,0.10075165606324432,0.08161786890415292,0.11341083073433511,4042363.0,9524.0,19407.0,29.0,0.1029138516796629,18324582.0,6868756.0,0.0,4867018.0
2022-04-14,0.10075165606324432,0.08161786890415292,0.11341083073433511,4054989.0,12626.0,19440.0,33.0,0.1029138516796629,18328275.0,6868957.0,0.0,4870122.0
2022-04-15,0.10075165606324432,0.08161786890415292,0.11341083073433511,4065438.0,10449.0,19464.0,24.0,0.1029138516796629,18331849.0,6869151.0,0.0,4873058.0
2022-04-16,0.09767711555591405,0.07604846106042329,0.11341083073433511,4075415.0,9977.0,19480.0,16.0,0.10038716599158806,18333174.0,6869223.0,0.0,4874140.0
2022-04-17,0.09767711555591405,0.07604846106042329,0.11341083073433511,4084222.0,8807.0,19501.0,21.0,0.10038716599158806,18333479.0,6869238.0,0.0,4874402.0
2022-04-18,0.09767711555591405,0.07604846106042329,0.11341083073433511,4091716.0,7494.0,19523.0,22.0,0.10038716599158806,18333872.0,6869264.0,0.0,4874715.0
2022-04-19,0.09767711555591405,0.07604846106042329,0.11341083073433511,4097345.0,5629.0,19543.0,20.0,0.10038716599158806,18337226.0,6869457.0,0.0,4877432.0
2022-04-20,0.09767711555591405,0.07604846106042329,0.11341083073433511,4103119.0,5774.0,19559.0,16.0,0.10038716599158806,18341989.0,6869695.0,0.0,4881439.0
2022-04-21,0.09767711555591405,0.07604846106042329,0.11341083073433511,4111720.0,8601.0,19577.0,18.0,0.10038716599158806,18346195.0,6869892.0,0.0,4884947.0
2022-04-22,0.09767711555591405,0.07604846106042329,0.11341083073433511,4122722.0,11002.0,19591.0,14.0,0.10038716599158806,18352668.0,6870190.0,0.0,4890321.0
2022-04-23,0.09767711555591405,0.07604846106042329,0.11341083073433511,4130862.0,8140.0,19617.0,26.0,0.10038716599158806,18354578.0,6870296.0,0.0,4891859.0
2022-04-24,0.09767711555591405,0.07604846106042329,0.11341083073433511,4137436.0,6574.0,19640.0,23.0,0.10038716599158806,18354980.0,6870329.0,0.0,4892173.0
2022-04-25,0.09767711555591405,0.07604846106042329,0.11341083073433511,4142983.0,5547.0,19657.0,17.0,0.10038716599158806,18357846.0,6870456.0,0.0,4894584.0
2022-04-26,0.09767711555591405,0.07604846106042329,0.11341083073433511,4147453.0,4470.0,19669.0,12.0,0.10038716599158806,18362324.0,6870638.0,0.0,4898363.0
2022-04-27,0.09767711555591405,0.07604846106042329,0.11341083073433511,4153702.0,6249.0,19684.0,15.0,0.10038716599158806,18367844.0,6870873.0,0.0,4903000.0
2022-04-28,0.09767711555591405,0.07604846106042329,0.11341083073433511,4162015.0,8313.0,19698.0,14.0,0.10038716599158806,18372488.0,6871053.0,0.0,4907012.0
2022-04-29,0.09767711555591405,0.07604846106042329,0.11341083073433511,4168617.0,6602.0,19713.0,15.0,0.10038716599158806,18378797.0,6871306.0,0.0,4912311.0
2022-04-30,0.09767711555591405,0.07604846106042329,0.11341083073433511,4174744.0,6127.0,19726.0,13.0,0.10038716599158806,18380761.0,6871389.0,0.0,4913927.0
2022-05-01,0.09767711555591405,0.07604846106042329,0.11341083073433511,4180075.0,5331.0,19735.0,9.0,0.10038716599158806,18381180.0,6871413.0,0.0,4914275.0
2022-05-02,0.09767711555591405,0.07604846106042329,0.11341083073433511,4184588.0,4513.0,19741.0,6.0,0.10038716599158806,18384238.0,6871530.0,0.0,4916902.0
2022-05-03,0.09767711555591405,0.07604846106042329,0.11341083073433511,4188558.0,3970.0,19752.0,11.0,0.10038716599158806,18388173.0,6871689.0,0.0,4920226.0
2022-05-04,0.09767711555591405,0.07604846106042329,0.11341083073433511,4194237.0,5679.0,19765.0,13.0,0.10038716599158806,18393344.0,6871884.0,0.0,4924660.0
2022-05-05,0.09767711555591405,0.07604846106042329,0.11341083073433511,4201452.0,7215.0,19777.0,12.0,0.10038716599158806,18398030.0,6872036.0,0.0,4928681.0
2022-05-06,0.09767711555591405,0.07604846106042329,0.11341083073433511,4207472.0,6020.0,19786.0,9.0,0.10038716599158806,18405256.0,6872300.0,0.0,4934789.0
2022-05-07,0.09767711555591405,0.07604846106042329,0.11341083073433511,4213621.0,6149.0,19791.0,5.0,0.10038716599158806,18407203.0,6872368.0,0.0,4936425.0
2022-05-08,0.09767711555591405,0.07604846106042329,0.11341083073433511,4218785.0,5164.0,19795.0,4.0,0.10038716599158806,18407652.0,6872385.0,0.0,4936806.0
2022-05-09,0.09767711555591405,0.07604846106042329,0.11341083073433511,4222306.0,3521.0,19798.0,3.0,0.10038716599158806,18410550.0,6872504.0,0.0,4939283.0
2022-05-10,0.09767711555591405,0.07604846106042329,0.11341083073433511,4226263.0,3957.0,19813.0,15.0,0.10038716599158806,18414998.0,6872660.0,0.0,4943097.0
2022-05-11,0.09767711555591405,0.07604846106042329,0.11341083073433511,4231050.0,4787.0,19816.0,3.0,0.10038716599158806,18420353.0,6872812.0,0.0,4947797.0
2022-05-12,0.09767711555591405,0.07604846106042329,0.11341083073433511,4236215.0,5165.0,19816.0,0.0,0.10038716599158806,18425798.0,6873013.0,0.0,4952539.0
2022-05-13,0.09767711555591405,0.07604846106042329,0.11341083073433511,4241469.0,5254.0,19821.0,5.0,0.10038716599158806,18432536.0,6873241.0,0.0,4958391.0
2022-05-14,0.09767711555591405,0.07604846106042329,0.11341083073433511,4246432.0,4963.0,19826.0,5.0,0.10038716599158806,18434476.0,6873312.0,0.0,4960051.0
2022-05-15,0.09767711555591405,0.07604846106042329,0.11341083073433511,4250291.0,3859.0,19827.0,1.0,0.10038716599158806,18434914.0,6873334.0,0.0,4960420.0
2022-05-16,0.0945853023491044,0.07049908705785814,0.11341083073433511,4253741.0,3450.0,19827.0,0.0,0.09786048030351324,18437619.0,6873428.0,0.0,4962825.0
2022-05-17,0.0945853023491044,0.07049908705785814,0.11341083073433511,4255897.0,2156.0,19832.0,5.0,0.09786048030351324,18442415.0,6873592.0,0.0,4967055.0
2022-05-18,0.0945853023491044,0.07049908705785814,0.11341083073433511,4258734.0,2837.0,19840.0,8.0,0.09786048030351324,18447870.0,6873781.0,0.0,4971931.0
2022-05-19,0.0945853023491044,0.07049908705785814,0.11341083073433511,4263160.0,4426.0,19848.0,8.0,0.09786048030351324,18453040.0,6873937.0,0.0,4976560.0
2022-05-20,0.0945853023491044,0.07049908705785814,0.11341083073433511,4266462.0,3302.0,19855.0,7.0,0.09786048030351324,18459142.0,6874135.0,0.0,4981949.0
2022-05-21,0.0945853023491044,0.07049908705785814,0.11341083073433511,4266462.0,0.0,19855.0,0.0,0.09786048030351324,18460857.0,6874207.0,0.0,4983439.0
2022-05-22,0.0945853023491044,0.07049908705785814,0.11341083073433511,4266462.0,0.0,19855.0,0.0,0.09786048030351324,18461211.0,6874225.0,0.0,4983733.0
2022-05-23,0.0945853023491044,0.07049908705785814,0.11341083073433511,4273888.0,7426.0,19865.0,10.0,0.09786048030351324,18464045.0,6874361.0,0.0,4986211.0
2022-05-24,0.0945853023491044,0.07049908705785814,0.11341083073433511,4274095.0,207.0,19874.0,9.0,0.09786048030351324,18468084.0,6874485.0,0.0,4989813.0
2022-05-25,0.0945853023491044,0.07049908705785814,0.11341083073433511,4276334.0,2239.0,19876.0,2.0,0.09786048030351324,18472950.0,6874675.0,0.0,4994113.0
2022-05-26,0.0945853023491044,0.07049908705785814,0.11341083073433511,4278954.0,2620.0,19887.0,11.0,0.09786048030351324,18473697.0,6874712.0,0.0,4994771.0
2022-05-27,0.0945853023491044,0.07049908705785814,0.11341083073433511,4281585.0,2631.0,19895.0,8.0,0.09786048030351324,18477395.0,6874866.0,0.0,4998003.0
2022-05-28,0.0945853023491044,0.07049908705785814,0.11341083073433511,4281585.0,0.0,19895.0,0.0,0.09786048030351324,18478683.0,6874922.0,0.0,4999130.0
2022-05-29,0.0945853023491044,0.07049908705785814,0.11341083073433511,4281585.0,0.0,19895.0,0.0,0.09786048030351324,18478962.0,6874927.0,0.0,4999378.0
2022-05-30,0.0945853023491044,0.07049908705785814,0.11341083073433511,4286885.0,5300.0,19921.0,26.0,0.09786048030351324,18481495.0,6875025.0,0.0,5001631.0
2022-05-31,0.0945853023491044,0.07049908705785814,0.11341083073433511,4288153.0,1268.0,19927.0,6.0,0.09786048030351324,18485173.0,6875150.0,0.0,5004888.0
2022-06-01,0.0945853023491044,0.07049908705785814,0.11341083073433511,4289988.0,1835.0,19931.0,4.0,0.09786048030351324,18489782.0,6875310.0,0.0,5009020.0
2022-06-02,0.0945853023491044,0.07049908705785814,0.11341083073433511,4293027.0,3039.0,19937.0,6.0,0.09786048030351324,18494716.0,6875467.0,0.0,5013473.0
2022-06-03,0.0945853023491044,0.07049908705785814,0.11341083073433511,4295818.0,2791.0,19938.0,1.0,0.09786048030351324,18499503.0,6875619.0,0.0,5017704.0
2022-06-04,0.0945853023491044,0.07049908705785814,0.11341083073433511,4295818.0,0.0,19938.0,0.0,0.09786048030351324,18500442.0,6875661.0,0.0,5018497.0
2022-06-05,0.0945853023491044,0.07049908705785814,0.11341083073433511,4295818.0,0.0,19938.0,0.0,0.09786048030351324,18500669.0,6875666.0,0.0,5018691.0
2022-06-06,0.0945853023491044,0.07049908705785814,0.11341083073433511,4304326.0,8508.0,19946.0,8.0,0.09786048030351324,18501001.0,6875670.0,0.0,5018986.0
2022-06-07,0.0945853023491044,0.07049908705785814,0.11341083073433511,4306509.0,2183.0,19950.0,4.0,0.09786048030351324,18504440.0,6875777.0,0.0,5022124.0
2022-06-08,0.0945853023491044,0.07049908705785814,0.11341083073433511,4308082.0,1573.0,19953.0,3.0,0.09786048030351324,18508753.0,6875906.0,0.0,5026009.0
2022-06-09,0.0945853023491044,0.07049908705785814,0.11341083073433511,4311116.0,3034.0,19960.0,7.0,0.09786048030351324,18513515.0,6876050.0,0.0,5030319.0
2022-06-10,0.0945853023491044,0.07049908705785814,0.11341083073433511,4316435.0,5319.0,19963.0,3.0,0.09786048030351324,18519216.0,6876250.0,0.0,5035476.0
2022-06-11,0.0945853023491044,0.07049908705785814,0.11341083073433511,4316435.0,0.0,19963.0,0.0,0.09786048030351324,18520557.0,6876294.0,0.0,5036662.0
2022-06-12,0.0945853023491044,0.07049908705785814,0.11341083073433511,4316435.0,0.0,19963.0,0.0,0.09786048030351324,18520877.0,6876304.0,0.0,5036951.0
2022-06-13,0.0945853023491044,0.07049908705785814,0.11341083073433511,4327840.0,11405.0,19969.0,6.0,0.09786048030351324,18524041.0,6876384.0,0.0,5039830.0
2022-06-14,0.0945853023491044,0.07049908705785814,0.11341083073433511,4330667.0,2827.0,19973.0,4.0,0.09786048030351324,18529083.0,6876500.0,0.0,5044497.0
2022-06-15,0.0945853023491044,0.07049908705785814,0.11341083073433511,4335007.0,4340.0,19975.0,2.0,0.09786048030351324,18534275.0,6876652.0,0.0,5049212.0
2022-06-16,0.0945853023491044,0.07049908705785814,0.11341083073433511,4342311.0,7304.0,19983.0,8.0,0.09786048030351324,18535285.0,6876697.0,0.0,5050111.0
2022-06-17,0.0945853023491044,0.07049908705785814,0.11341083073433511,4349916.0,7605.0,19984.0,1.0,0.09786048030351324,18540722.0,6876847.0,0.0,5055124.0
2022-06-18,0.0945853023491044,0.07049908705785814,0.11341083073433511,4349916.0,0.0,19984.0,0.0,0.09786048030351324,18541957.0,6876871.0,0.0,5056260.0
2022-06-19,0.0945853023491044,0.07049908705785814,0.11341083073433511,4349916.0,0.0,19984.0,0.0,0.09786048030351324,18542326.0,6876882.0,0.0,5056603.0
2022-06-20,0.0945853023491044,0.07049908705785814,0.11341083073433511,4367190.0,17274.0,19993.0,9.0,0.09786048030351324,18545446.0,6876972.0,0.0,5059461.0
2022-06-21,0.0945853023491044,0.07049908705785814,0.11341083073433511,4372423.0,5233.0,19998.0,5.0,0.09786048030351324,18551596.0,6877097.0,0.0,5065256.0
2022-06-22,0.0945853023491044,0.07049908705785814,0.11341083073433511,4379778.0,7355.0,20010.0,12.0,0.09786048030351324,18558335.0,6877251.0,0.0,5071489.0
2022-06-23,0.0945853023491044,0.07049908705785814,0.11341083073433511,4391150.0,11372.0,20011.0,1.0,0.09786048030351324,18565910.0,6877380.0,0.0,5078679.0
2022-06-24,0.0945853023491044,0.07049908705785814,0.11341083073433511,4400566.0,9416.0,20015.0,4.0,0.09786048030351324,18573985.0,6877559.0,0.0,5086258.0
2022-06-25,0.0945853023491044,0.07049908705785814,0.11341083073433511,4400566.0,0.0,20015.0,0.0,0.09786048030351324,18576167.0,6877593.0,0.0,5088311.0
2022-06-26,0.0945853023491044,0.07049908705785814,0.11341083073433511,4400566.0,0.0,20015.0,0.0,0.09786048030351324,18577128.0,6877599.0,0.0,5089239.0
2022-06-27,0.0945853023491044,0.07049908705785814,0.11341083073433511,4425837.0,25271.0,20023.0,8.0,0.09786048030351324,18582428.0,6877678.0,0.0,5094309.0
2022-06-28,0.0945853023491044,0.07049908705785814,0.11341083073433511,4432922.0,7085.0,20029.0,6.0,0.09786048030351324,18591124.0,6877798.0,0.0,5102627.0
2022-06-29,0.0945853023491044,0.07049908705785814,0.11341083073433511,4447278.0,14356.0,20037.0,8.0,0.09786048030351324,18600769.0,6877940.0,0.0,5111869.0
2022-06-30,0.0945853023491044,0.07049908705785814,0.11341083073433511,4459767.0,12489.0,20048.0,11.0,0.09786048030351324,18610991.0,6878073.0,0.0,5121698.0
2022-07-01,0.0945853023491044,0.07049908705785814,0.11341083073433511,4471152.0,11385.0,20057.0,9.0,0.09786048030351324,18622895.0,6878225.0,0.0,5133172.0
2022-07-02,0.0945853023491044,0.07049908705785814,0.11341083073433511,4471152.0,0.0,20057.0,0.0,0.09786048030351324,18626511.0,6878273.0,0.0,5136624.0
2022-07-03,0.0945853023491044,0.07049908705785814,0.11341083073433511,4471152.0,0.0,20057.0,0.0,0.09786048030351324,18627606.0,6878282.0,0.0,5137676.0
2022-07-04,0.0945853023491044,0.07049908705785814,0.11341083073433511,4499570.0,28418.0,20068.0,11.0,0.09786048030351324,18634124.0,6878367.0,0.0,5143946.0
2022-07-05,0.0945853023491044,0.07049908705785814,0.11341083073433511,4506979.0,7409.0,20070.0,2.0,0.09786048030351324,18645001.0,6878512.0,0.0,5154467.0
2022-07-06,0.0945853023491044,0.07049908705785814,0.11341083073433511,4517003.0,10024.0,20082.0,12.0,0.09786048030351324,18659512.0,6878673.0,0.0,5168576.0
2022-07-07,0.0945853023491044,0.07049908705785814,0.11341083073433511,4529939.0,12936.0,20093.0,11.0,0.09786048030351324,18673492.0,6878813.0,0.0,5182138.0
2022-07-08,0.0945853023491044,0.07049908705785814,0.11341083073433511,4542028.0,12089.0,20099.0,6.0,0.09786048030351324,18689434.0,6878963.0,0.0,5197623.0
2022-07-09,0.0945853023491044,0.07049908705785814,0.11341083073433511,4542028.0,0.0,20099.0,0.0,0.09786048030351324,18693555.0,6879012.0,0.0,5201617.0
2022-07-10,0.0945853023491044,0.07049908705785814,0.11341083073433511,4542028.0,0.0,20099.0,0.0,0.09786048030351324,18694460.0,6879028.0,0.0,5202479.0
2022-07-11,0.0945853023491044,0.07049908705785814,0.11341083073433511,4573219.0,31191.0,20120.0,21.0,0.09786048030351324,18702122.0,6879114.0,0.0,5209904.0
2022-07-12,0.0945853023491044,0.07049908705785814,0.11341083073433511,4579384.0,6165.0,20135.0,15.0,0.09786048030351324,18715471.0,6879254.0,0.0,5222907.0
