date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-17,0.12548719990918217,0.11532583469379377,0.0,8877.0,6.0,308.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-18,0.12548719990918217,0.11532583469379377,0.0,8883.0,6.0,308.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-19,0.12548719990918217,0.11532583469379377,0.0,8893.0,10.0,308.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-20,0.12548719990918217,0.11532583469379377,0.0,8903.0,10.0,308.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-21,0.12548719990918217,0.11532583469379377,0.0,8908.0,5.0,309.0,1.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-22,0.12548719990918217,0.11532583469379377,0.0,8908.0,0.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-23,0.12548719990918217,0.11532583469379377,0.0,8914.0,6.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-24,0.12548719990918217,0.11532583469379377,0.0,8914.0,0.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-25,0.12548719990918217,0.11532583469379377,0.0,8916.0,2.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-26,0.12548719990918217,0.11532583469379377,0.0,8921.0,5.0,309.0,0.0,0.11229590394517218,2692524.0,2190527.0,1549016.0,0.0
2022-04-27,0.12548719990918217,0.11532583469379377,0.0,8924.0,3.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-28,0.12548719990918217,0.11532583469379377,0.0,8924.0,0.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-29,0.12548719990918217,0.11532583469379377,0.0,8928.0,4.0,309.0,0.0,0.11229590394517218,0.0,0.0,0.0,0.0
2022-04-30,0.1282982285113982,0.11454161901787596,0.0,8941.0,13.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-01,0.1282982285113982,0.11454161901787596,0.0,8941.0,0.0,309.0,0.0,0.11480201535582914,2692524.0,2190790.0,1549279.0,0.0
2022-05-02,0.1282982285113982,0.11454161901787596,0.0,8943.0,2.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-03,0.1282982285113982,0.11454161901787596,0.0,8954.0,11.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-04,0.1282982285113982,0.11454161901787596,0.0,8957.0,3.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-05,0.1282982285113982,0.11454161901787596,0.0,8957.0,0.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-06,0.1282982285113982,0.11454161901787596,0.0,8957.0,0.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-07,0.1282982285113982,0.11454161901787596,0.0,8957.0,0.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-08,0.1282982285113982,0.11454161901787596,0.0,8957.0,0.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-09,0.1282982285113982,0.11454161901787596,0.0,8986.0,29.0,309.0,0.0,0.11480201535582914,0.0,0.0,0.0,0.0
2022-05-10,0.13943422643556166,0.13668417927908438,0.0,9005.0,19.0,309.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-11,0.13943422643556166,0.13668417927908438,0.0,9005.0,0.0,309.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-12,0.13943422643556166,0.13668417927908438,0.0,9010.0,5.0,310.0,1.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-13,0.13943422643556166,0.13668417927908438,0.0,9013.0,3.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-14,0.13943422643556166,0.13668417927908438,0.0,9013.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-15,0.13943422643556166,0.13668417927908438,0.0,9013.0,0.0,310.0,0.0,0.12475275183931994,0.0,2190790.0,1549987.0,0.0
2022-05-16,0.13943422643556166,0.13668417927908438,0.0,9013.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-17,0.13943422643556166,0.13668417927908438,0.0,9013.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-18,0.13943422643556166,0.13668417927908438,0.0,9031.0,18.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-19,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-20,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-21,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-22,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,2694418.0,2192163.0,1550910.0,0.0
2022-05-23,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-24,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-25,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-26,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-27,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-28,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-29,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-30,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-05-31,0.13943422643556166,0.13668417927908438,0.0,9031.0,0.0,310.0,0.0,0.12475275183931994,0.0,0.0,0.0,0.0
2022-06-01,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-02,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-03,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-04,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-05,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,2703493.0,2198758.0,1556817.0,0.0
2022-06-06,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-07,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-08,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-09,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-10,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-11,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-12,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-13,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-14,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-15,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-16,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-17,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-18,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-19,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,2703493.0,2198758.0,1556817.0,0.0
2022-06-20,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-21,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-22,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-23,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-24,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-25,0.09290809918606308,0.05046658526200415,0.0,9031.0,0.0,310.0,0.0,0.08314393150650097,0.0,0.0,0.0,0.0
2022-06-26,0.0926558273884283,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.08292280402909007,3530154.0,3330202.0,2603341.0,0.0
2022-06-27,0.0926558273884283,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.08292280402909007,0.0,0.0,0.0,0.0
2022-06-28,0.0926558273884283,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.08292280402909007,0.0,0.0,0.0,0.0
2022-06-29,0.08624091596285839,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.077136635036838,0.0,0.0,0.0,0.0
2022-06-30,0.08624091596285839,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.077136635036838,0.0,0.0,0.0,0.0
2022-07-01,0.08624091596285839,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.077136635036838,0.0,0.0,0.0,0.0
2022-07-02,0.08624091596285839,0.04991302125547394,0.0,9031.0,0.0,310.0,0.0,0.077136635036838,0.0,0.0,0.0,0.0
2022-07-03,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,4364000.0,3619801.0,2861058.0,0.0
2022-07-04,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-05,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-06,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-07,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-08,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-09,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-10,0.08616883830639131,0.04982076058771891,0.0,9031.0,0.0,310.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-11,0.08616883830639131,0.04982076058771891,0.0,9096.0,65.0,311.0,1.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-12,0.08616883830639131,0.04982076058771891,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-13,0.08616883830639131,0.04982076058771891,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-14,0.08616883830639131,0.04982076058771891,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-15,0.08616883830639131,0.04982076058771891,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-16,0.08616883830639131,0.04982076058771891,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-17,0.08616883830639131,0.04977463025384139,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,4394310.0,3647695.0,2888988.0,0.0
2022-07-18,0.08616883830639131,0.04977463025384139,0.0,9096.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-19,0.08616883830639131,0.04977463025384139,0.0,9104.0,8.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-20,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-21,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-22,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-23,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-24,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-25,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-26,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-27,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-28,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-29,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-30,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-07-31,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-01,0.08616883830639131,0.04977463025384139,0.0,9104.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-02,0.08616883830639131,0.04977463025384139,0.0,9114.0,10.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-03,0.08616883830639131,0.04977463025384139,0.0,9115.0,1.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-04,0.08616883830639131,0.04977463025384139,0.0,9115.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-05,0.08616883830639131,0.04977463025384139,0.0,9119.0,4.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-06,0.08616883830639131,0.04977463025384139,0.0,9119.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-07,0.08616883830639131,0.04977463025384139,0.0,9119.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-08,0.08616883830639131,0.04977463025384139,0.0,9125.0,6.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-09,0.0,0.0,0.0,9125.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-10,0.0,0.0,0.0,9125.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-11,0.0,0.0,0.0,9132.0,7.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-12,0.0,0.0,0.0,9132.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-13,0.0,0.0,0.0,9132.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-14,0.0,0.0,0.0,9132.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-15,0.0,0.0,0.0,9139.0,7.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,9139.0,0.0,311.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,9157.0,18.0,312.0,1.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,9157.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,9183.0,26.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,9183.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,9183.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,9203.0,20.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,9219.0,16.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,9250.0,31.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,9263.0,13.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,9263.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,9263.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,9263.0,0.0,312.0,0.0,0.07706292587770103,4531782.0,3740079.0,2978762.0,0.0
2022-08-29,0.0,0.0,0.0,9329.0,66.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,9329.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,9931.0,602.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,9931.0,0.0,312.0,0.0,0.07706292587770103,0.0,0.0,0.0,0.0
