date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-09,0.12736935555362905,0.12849698837912005,0.11434560960503119,5109488.0,26272.0,61366.0,66.0,0.12434421062018064,71394370.0,31899426.0,29549899.0,9945045.0
2022-01-10,0.12603173966214654,0.1262660019832596,0.11434560960503119,5167949.0,58461.0,61462.0,96.0,0.12315487472047391,71796155.0,31927118.0,29572643.0,10296394.0
2022-01-11,0.12569803674582283,0.12570900807876004,0.11434560960503119,5200800.0,32851.0,61558.0,96.0,0.12285754074554721,72218206.0,31948456.0,29591259.0,10678491.0
2022-01-12,0.1261985911203084,0.12570900807876004,0.11434560960503119,5235673.0,34873.0,61682.0,124.0,0.12330211221767318,72621357.0,31971354.0,29610961.0,11039042.0
2022-01-13,0.1261971890072146,0.12570750268982894,0.11434560960503119,5267260.0,31587.0,61792.0,110.0,0.12330211221767318,73045646.0,31998826.0,29632772.0,11414048.0
2022-01-14,0.1261971890072146,0.12570750268982894,0.11434560960503119,5307770.0,40510.0,61925.0,133.0,0.12330211221767318,73444341.0,32026464.0,29656284.0,11761593.0
2022-01-15,0.12637665948322066,0.12601761280963142,0.11434560960503119,5534227.0,226457.0,62819.0,894.0,0.12346078563698502,73723271.0,32045856.0,29675326.0,12002089.0
2022-01-16,0.12637525737012684,0.12601761280963142,0.11434560960503119,5549504.0,15277.0,62885.0,66.0,0.12346078563698502,73939872.0,32064938.0,29691615.0,12183319.0
2022-01-17,0.1184687416342046,0.11336782962176684,0.11434560960503119,5590911.0,41407.0,63030.0,145.0,0.11640768067406071,74369628.0,32096752.0,29711188.0,12561688.0
2022-01-18,0.11865942901496102,0.11368546668622469,0.11434560960503119,5611775.0,20864.0,63181.0,151.0,0.11657636052522104,74636751.0,32108350.0,29720761.0,12807640.0
2022-01-19,0.11932683484760845,0.11480095988415492,0.11434560960503119,5635247.0,23472.0,63360.0,179.0,0.11716959898481034,74989065.0,32135262.0,29734409.0,13119394.0
2022-01-20,0.11982598710900026,0.11563795612983534,0.11434560960503119,5658213.0,22966.0,63571.0,211.0,0.11761559994720036,75302695.0,32142361.0,29749148.0,13411186.0
2022-01-21,0.11982598710900026,0.11563645074090427,0.11434560960503119,5679406.0,21193.0,63734.0,163.0,0.11761559994720036,75614633.0,32155449.0,29780537.0,13678647.0
2022-01-22,0.11971942651387167,0.1154708579584855,0.11434560960503119,5848300.0,168894.0,64893.0,1159.0,0.1175212535897717,75828249.0,32171177.0,29808707.0,13848365.0
2022-01-23,0.11971942651387167,0.1154693525695544,0.11434560960503119,5853568.0,5268.0,64949.0,56.0,0.1175212535897717,76005682.0,32185597.0,29844662.0,13975423.0
2022-01-24,0.11903799955028625,0.11478289521698196,0.11434560960503119,5873080.0,19512.0,65105.0,156.0,0.11691514971780576,76324615.0,32210568.0,29872596.0,14241451.0
2022-01-25,0.11992834136484747,0.11577494652256362,0.11434560960503119,5902047.0,28967.0,65351.0,246.0,0.11770708732410087,76656070.0,32234630.0,29919785.0,14501655.0
2022-01-26,0.1202620442811712,0.11633043503813212,0.11434560960503119,5909701.0,7654.0,65457.0,106.0,0.11800585078929161,76914692.0,32250148.0,29956064.0,14708480.0
2022-01-27,0.12026064216807739,0.11632892964920105,0.11434560960503119,5938101.0,28400.0,65757.0,300.0,0.11800442129902756,77168750.0,32266840.0,29995764.0,14906146.0
2022-01-28,0.11997040475766137,0.11632742426026996,0.11434560960503119,5954640.0,16539.0,65912.0,155.0,0.11774711305149485,77418082.0,32282826.0,30034764.0,15100492.0
2022-01-29,0.11905061856813043,0.11479493832843062,0.11434560960503119,6078911.0,124271.0,67087.0,1175.0,0.11692515614965426,77588951.0,32294584.0,30069550.0,15224817.0
2022-01-30,0.1188725502052182,0.11453300065442269,0.11434560960503119,6086201.0,7290.0,67162.0,75.0,0.11676791222060649,77731817.0,32304788.0,30112932.0,15314097.0
2022-01-31,0.11670207913602017,0.11090350794158901,0.11434560960503119,6107482.0,21281.0,67310.0,148.0,0.11483095291279086,78058871.0,32331655.0,30164340.0,15562876.0
2022-02-01,0.11570097038704898,0.11006651169590857,0.10719900900471675,6119419.0,11937.0,67472.0,162.0,0.11326709056389761,78256877.0,32344680.0,30195191.0,15717006.0
2022-02-02,0.11569956827395518,0.11006500630697748,0.10719900900471675,6134771.0,15352.0,67647.0,175.0,0.11326566107363355,78448376.0,32351791.0,30239599.0,15856986.0
2022-02-03,0.11503076032821392,0.11006350091804641,0.10719900900471675,6147943.0,13172.0,67818.0,171.0,0.11267099312378018,78628083.0,32362574.0,30274840.0,15990669.0
2022-02-04,0.11452880384063456,0.1092249992834349,0.10719900900471675,6161041.0,13098.0,67977.0,159.0,0.11222356267112607,78788023.0,32374354.0,30312861.0,16100808.0
2022-02-05,0.11471808910829717,0.10950801240247791,0.10719900900471675,6257889.0,96848.0,69032.0,1055.0,0.11239081303202235,78902627.0,32382918.0,30341791.0,16177918.0
2022-02-06,0.11433531223369053,0.10893596460866753,0.10719900900471675,6263292.0,5403.0,69116.0,84.0,0.11205202383943762,78999803.0,32390105.0,30375109.0,16234589.0
2022-02-07,0.11337065842515806,0.10732369306348094,0.10719900900471675,6279342.0,16050.0,69241.0,125.0,0.11119004121020304,79198701.0,32396613.0,30431703.0,16370385.0
2022-02-08,0.11311827806827458,0.10690067877384749,0.10719900900471675,6289382.0,10040.0,69365.0,124.0,0.11096418174847988,79317565.0,32411426.0,30452525.0,16453614.0
2022-02-09,0.11311827806827458,0.10690067877384749,0.10719900900471675,6299707.0,10325.0,69510.0,145.0,0.11096275225821581,79442808.0,32420521.0,30483485.0,16538802.0
2022-02-10,0.11311687595518079,0.1068991733849164,0.10719900900471675,6310088.0,10381.0,69627.0,117.0,0.11096275225821581,79576467.0,32431176.0,30518036.0,16627255.0
2022-02-11,0.11311687595518079,0.10689766799598532,0.10719900900471675,6317491.0,7403.0,69768.0,141.0,0.11096132276795173,79700924.0,32434220.0,30557667.0,16709037.0
2022-02-12,0.11263174482472696,0.10602604780489006,0.10719900900471675,6396370.0,78879.0,70715.0,947.0,0.11052818721793836,79783888.0,32441011.0,30579792.0,16763085.0
2022-02-13,0.11206809536102048,0.10517700844776098,0.10719900900471675,6399985.0,3615.0,70746.0,31.0,0.11002643613524958,79853280.0,32446189.0,30603823.0,16803268.0
2022-02-14,0.10848990274565011,0.09995631963477579,0.10719900900471675,6412174.0,12189.0,70848.0,102.0,0.1068315253950518,79920095.0,32451128.0,30627133.0,16841834.0
2022-02-15,0.10832164917439445,0.09995481424584472,0.10719900900471675,6418630.0,6456.0,70950.0,102.0,0.10668142891732439,80074659.0,0.0,30660253.0,16946314.0
2022-02-16,0.10832164917439445,0.09995330885691363,0.10719900900471675,6426386.0,7756.0,71063.0,113.0,0.10668142891732439,80161597.0,32468054.0,30692709.0,17000834.0
2022-02-17,0.10653115075361545,0.09744081473094124,0.10719900900471675,6433581.0,7195.0,71152.0,89.0,0.10508754727288566,80255393.0,32475426.0,30722889.0,17057078.0
2022-02-18,0.10653115075361545,0.09744081473094124,0.10719900900471675,6440328.0,6747.0,71231.0,79.0,0.10508754727288566,80338798.0,32481159.0,30747256.0,17110383.0
2022-02-19,0.10718173122913736,0.098434371425454,0.10719900900471675,6492566.0,52238.0,71773.0,542.0,0.10566934981036241,80399443.0,32485236.0,30760426.0,17153781.0
2022-02-20,0.10637130986092258,0.09719092016838198,0.10719900900471675,6495014.0,2448.0,71802.0,29.0,0.10494745722700674,80452340.0,32487789.0,30772537.0,17192014.0
2022-02-21,0.10326843358434944,0.09223517980726688,0.10719900900471675,6498671.0,3657.0,71822.0,20.0,0.10217853458550201,80482255.0,32489360.0,30778416.0,17214479.0
2022-02-22,0.10326703147125564,0.09223517980726688,0.10719900900471675,6506662.0,7991.0,71919.0,97.0,0.10217853458550201,80617865.0,0.0,30808178.0,17304126.0
2022-02-23,0.10326562935816185,0.0922336744183358,0.10719900900471675,6516474.0,9812.0,72015.0,96.0,0.10217710509523793,80684862.0,32504553.0,30834207.0,17346102.0
2022-02-24,0.10326562935816185,0.09223216902940472,0.10719900900471675,6522235.0,5761.0,72092.0,77.0,0.10217710509523793,80746882.0,0.0,30844339.0,17386156.0
2022-02-25,0.10326422724506806,0.09223066364047364,0.10719900900471675,6530867.0,8632.0,72233.0,141.0,0.10217567560497386,80811337.0,32514886.0,30869218.0,17427233.0
2022-02-26,0.10412792891084711,0.09355841667768612,0.10719900900471675,6573914.0,43047.0,72745.0,512.0,0.10294617085730791,80856070.0,32518004.0,30879345.0,17458721.0
2022-02-27,0.10332031176881994,0.09208012474736563,0.10719900900471675,6577498.0,3584.0,72774.0,29.0,0.10221998980316006,80899819.0,32520342.0,30889646.0,17489831.0
2022-02-28,0.09896534849948592,0.08602243968870002,0.10719900900471675,6585417.0,7919.0,72832.0,58.0,0.09833320577515212,81240344.0,32525071.0,30912775.0,17802498.0
2022-03-01,0.09289980725571935,0.0771391396063974,0.10719900900471675,6590527.0,5110.0,72868.0,36.0,0.09292401461590898,81283247.0,0.0,30915451.0,17832512.0
2022-03-02,0.09289980725571935,0.07713763421746632,0.10719900900471675,6596440.0,5913.0,72964.0,96.0,0.09292401461590898,81316875.0,32531792.0,30931126.0,17853957.0
2022-03-03,0.09289840514262555,0.07713763421746632,0.10719900900471675,6604795.0,8355.0,73036.0,72.0,0.09292258512564491,81357599.0,0.0,30935002.0,17880006.0
2022-03-04,0.09139393779298118,0.07462664548042502,0.10719900900471675,6614298.0,9503.0,73147.0,111.0,0.09158315274821076,81413759.0,32539385.0,30953766.0,17920608.0
2022-03-05,0.09238242752410819,0.07617267991264409,0.10719900900471675,6656763.0,42465.0,73597.0,450.0,0.09246371875087825,81442547.0,32541643.0,30961200.0,17939704.0
2022-03-06,0.0913294405906665,0.07451976286631834,0.10719900900471675,6659376.0,2613.0,73627.0,30.0,0.09152454364738387,81470475.0,32543403.0,30970062.0,17957010.0
2022-03-07,0.09080785451977395,0.07457094608997507,0.10719900900471675,6667831.0,8455.0,73684.0,57.0,0.09105995931156093,81514437.0,32547063.0,30985283.0,17982091.0
2022-03-08,0.09080785451977395,0.07457094608997507,0.10719900900471675,6671984.0,4153.0,73739.0,55.0,0.09105995931156093,81535361.0,32548999.0,30991141.0,17995221.0
2022-03-09,0.09080785451977395,0.07456944070104399,0.10719900900471675,6678725.0,6741.0,73802.0,63.0,0.09105852982129685,81565480.0,32552116.0,31000564.0,18012800.0
2022-03-10,0.08826301925453209,0.07129672516487623,0.10719900900471675,6684332.0,5607.0,73855.0,53.0,0.08878992877221682,81600357.0,0.0,31004214.0,18033714.0
2022-03-11,0.08826301925453209,0.07129521977594515,0.10719900900471675,6692390.0,8058.0,73497.0,0.0,0.08878992877221682,81632275.0,0.0,31013466.0,18053798.0
2022-03-12,0.08851960595069698,0.07163844845223137,0.10719900900471675,6733521.0,41131.0,73949.0,452.0,0.08901721772420405,81657327.0,0.0,31020758.0,18069607.0
2022-03-13,0.08745119577322352,0.06994639129369754,0.0833770070036686,6734914.0,1393.0,73963.0,14.0,0.08583231341585477,81682578.0,0.0,31029605.0,18084430.0
2022-03-14,0.08105054950003941,0.060868896039285594,0.0833770070036686,6739436.0,4522.0,74007.0,44.0,0.08012149981089274,81722559.0,0.0,31044889.0,18106528.0
2022-03-15,0.07847486774673401,0.05921296821509768,0.0833770070036686,6748467.0,9031.0,74053.0,46.0,0.07782287946626722,81749857.0,0.0,31052559.0,18123929.0
2022-03-16,0.07830801628857215,0.058932965873916825,0.0833770070036686,6753757.0,5290.0,74091.0,38.0,0.07767421247880388,81777863.0,0.0,31060555.0,18141682.0
2022-03-17,0.07830661417547836,0.058932965873916825,0.0833770070036686,6757956.0,4199.0,74136.0,45.0,0.07767421247880388,81807663.0,0.0,31069517.0,18159977.0
2022-03-18,0.077389632212135,0.057815967287055514,0.0833770070036686,6761296.0,3340.0,74196.0,60.0,0.07685368506722737,81836706.0,0.0,31077910.0,18178309.0
2022-03-19,0.07834727545519847,0.05937253944179216,0.0833770070036686,6804740.0,43444.0,74529.0,333.0,0.07770852024514158,81859131.0,0.0,31084144.0,18192860.0
2022-03-20,0.07709238423625,0.05732370510659238,0.0833770070036686,6806993.0,2253.0,74540.0,11.0,0.0765892293683743,81892792.0,32558147.0,31093226.0,18241419.0
2022-03-21,0.07400212697752102,0.05272173114428106,0.0833770070036686,6815146.0,8153.0,74580.0,40.0,0.07383460162951026,81920252.0,32559826.0,31103808.0,18256618.0
2022-03-22,0.07400212697752102,0.05272022575534997,0.0833770070036686,6824612.0,9466.0,74613.0,33.0,0.07383460162951026,81941771.0,32561890.0,31109558.0,18270323.0
2022-03-23,0.07400072486442723,0.05271872036641889,0.0833770070036686,6831436.0,6824.0,74654.0,41.0,0.0738331721392462,81976083.0,32564709.0,31118771.0,18292603.0
2022-03-24,0.07400072486442723,0.05271872036641889,0.0833770070036686,6838489.0,7053.0,74726.0,72.0,0.0738331721392462,81998352.0,32566645.0,31125297.0,18306410.0
2022-03-25,0.07399932275133343,0.05271872036641889,0.0833770070036686,6847433.0,8944.0,74775.0,49.0,0.07383174264898212,82023172.0,32568391.0,31131205.0,18323576.0
2022-03-26,0.075004637839586,0.054349056578778455,0.0833770070036686,6900422.0,52989.0,75067.0,292.0,0.07472660355429031,82043808.0,32569895.0,31135950.0,18337963.0
2022-03-27,0.07395866147161333,0.05265248325345138,0.0833770070036686,6904076.0,3654.0,75076.0,9.0,0.07379457590211629,82066794.0,0.0,31142961.0,18352466.0
2022-03-28,0.07383387340626538,0.05244172880310019,0.0833770070036686,6910226.0,6150.0,75096.0,20.0,0.07368164617125472,82091375.0,0.0,31151586.0,18366851.0
2022-03-29,0.07383387340626538,0.05244022341416912,0.0833770070036686,6920787.0,10561.0,75131.0,35.0,0.07368021668099063,82108557.0,0.0,31155585.0,18378577.0
2022-03-30,0.07383247129317158,0.05243871802523803,0.0833770070036686,6931763.0,10976.0,75191.0,60.0,0.07367878719072656,82150509.0,32570639.0,31172456.0,18407414.0
2022-03-31,0.07383106918007776,0.05243721263630695,0.0833770070036686,6940554.0,8791.0,75233.0,42.0,0.07367878719072656,82200646.0,32579160.0,31188970.0,18432516.0
2022-04-01,0.07141242409327765,0.05006622506985607,0.0833770070036686,6953024.0,12470.0,75302.0,69.0,0.0715188274017159,82236389.0,32581126.0,31193824.0,18461439.0
2022-04-02,0.07245699834815654,0.05176279839518315,0.0833770070036686,7021734.0,68710.0,75594.0,292.0,0.07245085505388993,82265892.0,32582606.0,31197417.0,18485869.0
2022-04-03,0.07137316492665133,0.050009020290475034,0.0833770070036686,7024315.0,2581.0,75611.0,17.0,0.07148737861590634,82295372.0,32583954.0,31201924.0,18509494.0
2022-04-04,0.07137316492665133,0.050009020290475034,0.0833770070036686,7024875.0,560.0,75624.0,13.0,0.07148737861590634,82308457.0,32584569.0,31203686.0,18520202.0
2022-04-05,0.07137316492665133,0.050007514901543954,0.0833770070036686,7033779.0,8904.0,75667.0,43.0,0.07148737861590634,82331416.0,32585784.0,31206290.0,18539342.0
2022-04-06,0.06958126439277854,0.04701630709548815,0.0833770070036686,7043331.0,9552.0,75742.0,75.0,0.0698906379909395,82377670.0,32588486.0,31213313.0,18575871.0
2022-04-07,0.06958126439277854,0.04701630709548815,0.0833770070036686,7049350.0,6019.0,75799.0,57.0,0.06988920850067543,82429836.0,32590238.0,31218753.0,18620845.0
2022-04-08,0.069260180494299,0.04648339941388585,0.0833770070036686,7049350.0,0.0,75809.0,10.0,0.0696033104478613,82489717.0,32591571.0,31221482.0,18676664.0
2022-04-09,0.07029213573133371,0.04815137034952241,0.0833770070036686,7140772.0,91422.0,76256.0,447.0,0.0705224726876587,82553628.0,32593114.0,31224559.0,18735955.0
2022-04-10,0.06923073611932924,0.04642920541236698,0.0833770070036686,7140772.0,0.0,76271.0,15.0,0.06957757962310804,82610307.0,32594657.0,31228738.0,18786912.0
2022-04-11,0.06421257335662917,0.04208916912406356,0.0833770070036686,7140904.0,132.0,76274.0,3.0,0.06510041611603894,82636549.0,32595239.0,31230167.0,18811143.0
2022-04-12,0.06421117124353537,0.04208766373513248,0.0833770070036686,7140904.0,0.0,76278.0,4.0,0.06510041611603894,82694153.0,32596760.0,31232078.0,18865315.0
2022-04-13,0.06421117124353537,0.04208766373513248,0.0833770070036686,7204582.0,63678.0,76418.0,140.0,0.06509898662577486,82791206.0,32599632.0,31237895.0,18953679.0
2022-04-14,0.06421117124353537,0.04208766373513248,0.0833770070036686,7223527.0,18945.0,76548.0,130.0,0.06509898662577486,82877032.0,32601063.0,31240266.0,19035703.0
2022-04-15,0.06421117124353537,0.0420861583462014,0.0833770070036686,7215481.0,0.0,76588.0,40.0,0.06509898662577486,82967677.0,32602879.0,31243346.0,19121452.0
2022-04-16,0.06527257085553982,0.04380982867228791,0.0833770070036686,7302851.0,87370.0,77037.0,449.0,0.06604387969032552,83009859.0,32603573.0,31244577.0,19161709.0
2022-04-17,0.06527257085553982,0.04380982867228791,0.0833770070036686,7304789.0,1938.0,77059.0,22.0,0.06604387969032552,83058885.0,32604898.0,0.0,19206525.0
2022-04-18,0.06527257085553982,0.04380982867228791,0.0833770070036686,7316763.0,11974.0,77072.0,13.0,0.06604387969032552,83065817.0,32605288.0,0.0,19212575.0
2022-04-19,0.06560627377186355,0.04380982867228791,0.0833770070036686,7324656.0,7893.0,77097.0,25.0,0.0663412136652522,83105052.0,32606877.0,0.0,19248735.0
2022-04-20,0.06560627377186355,0.04380982867228791,0.0833770070036686,7338089.0,13433.0,77202.0,105.0,0.0663412136652522,83222788.0,32617381.0,31247444.0,19357963.0
2022-04-21,0.06560206743258216,0.04380531250549467,0.0833770070036686,7348604.0,10515.0,77323.0,121.0,0.06633835468472407,83443290.0,32654648.0,31285680.0,19502962.0
2022-04-22,0.06560206743258216,0.04380531250549467,0.0833770070036686,7365894.0,17290.0,77418.0,95.0,0.06633835468472407,83521683.0,32656224.0,31288015.0,19577444.0
2022-04-23,0.06560206743258216,0.04380531250549467,0.0833770070036686,7428327.0,62433.0,77942.0,524.0,0.06633835468472407,83596095.0,32657942.0,31290709.0,19647444.0
2022-04-24,0.06451122344560796,0.042037985900406846,0.0833770070036686,7432984.0,4657.0,77968.0,26.0,0.06536630130515607,83646348.0,32659538.0,31293863.0,19692947.0
2022-04-25,0.0638438176129605,0.042037985900406846,0.0833770070036686,7436867.0,3883.0,77983.0,15.0,0.06477020386503862,83668600.0,32660257.0,31295135.0,19713208.0
2022-04-26,0.0638438176129605,0.042037985900406846,0.0833770070036686,7444457.0,7590.0,78029.0,46.0,0.06477020386503862,83720468.0,32662457.0,31297071.0,19760940.0
2022-04-27,0.0638424154998667,0.042037985900406846,0.0833770070036686,7457542.0,13085.0,78143.0,114.0,0.06477020386503862,83820034.0,32665766.0,31302190.0,19852078.0
2022-04-28,0.0638424154998667,0.042037985900406846,0.0833770070036686,7466039.0,8497.0,78280.0,137.0,0.06477020386503862,83937844.0,32671985.0,31307110.0,19958749.0
2022-04-29,0.0638424154998667,0.042036480511475766,0.0833770070036686,7478268.0,12229.0,78364.0,84.0,0.06477020386503862,84004794.0,32673674.0,31309330.0,20021790.0
2022-04-30,0.06493325948684092,0.04380230172763252,0.0833770070036686,7531242.0,52974.0,78888.0,524.0,0.06574082775434256,84066328.0,32675103.0,31311704.0,20079521.0
2022-05-01,0.06493325948684092,0.04380230172763252,0.0833770070036686,7533861.0,2619.0,78911.0,23.0,0.06574082775434256,84106133.0,32676353.0,31314120.0,20115660.0
2022-05-02,0.06443270511235531,0.04296681087088316,0.0833770070036686,7536527.0,2666.0,78916.0,5.0,0.06529339730168847,84120111.0,32676849.0,31314947.0,20128315.0
2022-05-03,0.0640990021960316,0.04296681087088316,0.0833770070036686,7542083.0,5556.0,78960.0,44.0,0.06499320434623364,84158921.0,32679275.0,31316752.0,20162894.0
2022-05-04,0.0640976000829378,0.042965305481952085,0.0833770070036686,7552881.0,10798.0,79106.0,146.0,0.06499320434623364,84251013.0,32682746.0,31322093.0,20246174.0
2022-05-05,0.0640976000829378,0.042965305481952085,0.0833770070036686,7560020.0,7139.0,79265.0,159.0,0.06499320434623364,84361304.0,32687208.0,31328384.0,20345712.0
2022-05-06,0.06355638442873209,0.042685303140771215,0.0857592072037734,7568990.0,8970.0,79340.0,75.0,0.0647330371181728,84418077.0,32688888.0,31330442.0,20398747.0
2022-05-07,0.06355638442873209,0.042683797751840134,0.0857592072037734,7609832.0,40842.0,79877.0,537.0,0.0647330371181728,84471986.0,32690375.0,31332485.0,20449126.0
2022-05-08,0.062445910858444725,0.04087582564561314,0.0833770070036686,7611976.0,2144.0,79889.0,12.0,0.063522258864505,84509118.0,32691759.0,31334681.0,20482678.0
2022-05-09,0.06044229124740856,0.03920333854318336,0.06908380580303969,7614147.0,2171.0,79893.0,4.0,0.06274318667058652,84523101.0,32696839.0,31335474.0,20490788.0
2022-05-10,0.06044229124740856,0.03920333854318336,0.06908380580303969,7618535.0,4388.0,79948.0,55.0,0.06274318667058652,84559800.0,32715947.0,31337111.0,20506742.0
2022-05-11,0.06044229124740856,0.03920333854318336,0.06908380580303969,7626743.0,8208.0,80083.0,135.0,0.06274318667058652,84640451.0,0.0,31341377.0,20555189.0
2022-05-12,0.06044229124740856,0.039201833154252276,0.06908380580303969,7632228.0,5485.0,80238.0,155.0,0.06274318667058652,84713309.0,0.0,31343697.0,20599500.0
2022-05-13,0.06044229124740856,0.039201833154252276,0.06908380580303969,7639999.0,7771.0,80323.0,85.0,0.06274318667058652,84737821.0,0.0,31344462.0,20622786.0
2022-05-14,0.061301786573906225,0.04100980526047926,0.06908380580303969,7670550.0,30551.0,80836.0,513.0,0.063765272209397,84782244.0,0.0,31346409.0,20640959.0
2022-05-15,0.061301786573906225,0.04100980526047926,0.06908380580303969,7671184.0,634.0,80846.0,10.0,0.063765272209397,84824174.0,0.0,31348630.0,20657916.0
2022-05-16,0.061301786573906225,0.04100980526047926,0.06908380580303969,7672158.0,974.0,80853.0,7.0,0.063765272209397,84829565.0,0.0,31348964.0,20662798.0
2022-05-17,0.061301786573906225,0.04100980526047926,0.06908380580303969,7678486.0,6328.0,80878.0,25.0,0.063765272209397,84886032.0,0.0,31352513.0,20678942.0
2022-05-18,0.06130038446081243,0.04100980526047926,0.06908380580303969,7684527.0,6041.0,80975.0,97.0,0.06376384271913293,84956794.0,0.0,31356552.0,20720436.0
2022-05-19,0.06130038446081243,0.04100829987154818,0.06908380580303969,7688957.0,4430.0,81170.0,195.0,0.06376384271913293,85100712.0,0.0,31365306.0,20824068.0
2022-05-20,0.06130038446081243,0.04100829987154818,0.06908380580303969,7694790.0,5833.0,81252.0,82.0,0.06376384271913293,85138439.0,0.0,31367150.0,20838531.0
2022-05-21,0.06130038446081243,0.04100829987154818,0.06908380580303969,7718800.0,24010.0,81607.0,355.0,0.06376384271913293,85173394.0,0.0,31369070.0,20851753.0
2022-05-22,0.060161868628649126,0.039161187653113105,0.06908380580303969,7719895.0,1095.0,81614.0,7.0,0.0627160263555692,85194431.0,0.0,31370798.0,20862487.0
2022-05-23,0.060161868628649126,0.039161187653113105,0.06908380580303969,7720231.0,336.0,81616.0,2.0,0.0627160263555692,85197697.0,0.0,31371038.0,20865399.0
2022-05-24,0.0593822937484979,0.03786053161666006,0.06908380580303969,7722286.0,2055.0,81620.0,4.0,0.06172253062204011,85211597.0,0.0,31372063.0,20877449.0
2022-05-25,0.059380891635404096,0.037859026227728985,0.06908380580303969,7726835.0,4549.0,81713.0,93.0,0.06172253062204011,85264939.0,0.0,31383586.0,20908527.0
2022-05-26,0.059380891635404096,0.037859026227728985,0.06908380580303969,7730622.0,3787.0,81836.0,123.0,0.061721101131776056,85361080.0,0.0,31388508.0,20979154.0
2022-05-27,0.059338828242590194,0.037859026227728985,0.06908380580303969,7735892.0,5270.0,81886.0,50.0,0.061646767638044386,85393159.0,0.0,31390309.0,20990237.0
2022-05-28,0.06047734407475349,0.03973173005799241,0.06908380580303969,7755127.0,19235.0,82227.0,341.0,0.0626817185892315,85422600.0,0.0,31392253.0,21000941.0
2022-05-29,0.06047734407475349,0.03973173005799241,0.06908380580303969,7756107.0,980.0,82230.0,3.0,0.0626817185892315,85443492.0,0.0,31394327.0,21010169.0
2022-05-30,0.06047734407475349,0.03973173005799241,0.06908380580303969,7757021.0,914.0,82231.0,1.0,0.0626817185892315,85452059.0,0.0,31395326.0,21014218.0
2022-05-31,0.062480963685789655,0.0414042171604222,0.06908380580303969,7759047.0,2026.0,82254.0,23.0,0.06221284578261633,85472419.0,0.0,31396929.0,21021055.0
2022-06-01,0.06230429743597121,0.041109160929930534,0.06908380580303969,7763559.0,4512.0,82339.0,85.0,0.0620541723633045,85518572.0,0.0,31400694.0,21047519.0
2022-06-02,0.06230289532287742,0.041109160929930534,0.06908380580303969,7766646.0,3087.0,82479.0,140.0,0.0620541723633045,85602537.0,32731538.0,31405583.0,21465416.0
2022-06-03,0.06230289532287742,0.041109160929930534,0.06908380580303969,7770146.0,3500.0,82507.0,28.0,0.0620541723633045,85624820.0,32732684.0,31407257.0,21484879.0
2022-06-04,0.06230289532287742,0.041109160929930534,0.06908380580303969,7788518.0,18372.0,82775.0,268.0,0.0620541723633045,85644848.0,32733857.0,0.0,21501853.0
2022-06-05,0.06230289532287742,0.041109160929930534,0.06908380580303969,7789390.0,872.0,82781.0,6.0,0.0620541723633045,85662797.0,32738144.0,0.0,21513335.0
2022-06-06,0.06230289532287742,0.041109160929930534,0.06908380580303969,7790260.0,870.0,82783.0,2.0,0.0620541723633045,85668786.0,32738507.0,0.0,21518260.0
2022-06-07,0.06230289532287742,0.041109160929930534,0.06908380580303969,7793196.0,2936.0,82793.0,10.0,0.0620541723633045,85685680.0,32739508.0,0.0,21532683.0
2022-06-08,0.06230289532287742,0.041109160929930534,0.06908380580303969,7796938.0,3742.0,82828.0,35.0,0.0620541723633045,85717264.0,32749639.0,31409083.0,21558542.0
2022-06-09,0.06230289532287742,0.04110765554099945,0.06908380580303969,7799252.0,2314.0,82932.0,104.0,0.0620541723633045,85805103.0,32752864.0,31413645.0,21638594.0
2022-06-10,0.06230289532287742,0.04110765554099945,0.06908380580303969,7804016.0,4764.0,82990.0,58.0,0.06205274287304042,85826396.0,32754116.0,31415405.0,21656875.0
2022-06-11,0.06230289532287742,0.04110765554099945,0.06908380580303969,7824323.0,20307.0,83204.0,214.0,0.06205274287304042,85845856.0,32755167.0,31416997.0,21673692.0
2022-06-12,0.06230289532287742,0.04110765554099945,0.06908380580303969,7825744.0,1421.0,83208.0,4.0,0.06205274287304042,85859393.0,32756145.0,31418993.0,21684255.0
2022-06-13,0.06230289532287742,0.04110765554099945,0.06908380580303969,7826604.0,860.0,83209.0,1.0,0.06205274287304042,85865019.0,32756594.0,31419750.0,21688675.0
2022-06-14,0.06230289532287742,0.04110765554099945,0.06908380580303969,7829021.0,2417.0,83221.0,12.0,0.06205274287304042,85880659.0,32757571.0,31421013.0,21702075.0
2022-06-15,0.06205051496599392,0.04110765554099945,0.06908380580303969,7831341.0,2320.0,83271.0,50.0,0.06182831290158134,85914126.0,32759798.0,31424374.0,21729954.0
2022-06-16,0.06205051496599392,0.04110615015206837,0.06193720520272524,7834115.0,2774.0,83365.0,94.0,0.0611593114579963,85994239.0,32762939.0,31428844.0,21802456.0
2022-06-17,0.06205051496599392,0.04110615015206837,0.06193720520272524,7835872.0,1757.0,83371.0,6.0,0.0611593114579963,86011775.0,32763767.0,31430082.0,21817926.0
2022-06-18,0.06205051496599392,0.04110615015206837,0.06193720520272524,7855425.0,19553.0,83537.0,166.0,0.0611593114579963,86029705.0,32764646.0,31431466.0,21833593.0
