date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-04,0.07778514667310613,0.048378506669043836,0.10379904504878555,413699.0,0.0,10785.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-03-05,0.07778514667310613,0.048378506669043836,0.10379904504878555,413699.0,0.0,10785.0,0.0,0.07974797329886987,0.0,0.0,0.0,0.0
2022-03-06,0.07503630901389102,0.050379366225295485,0.10379904504878555,413699.0,0.0,10785.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-07,0.07503630901389102,0.050379366225295485,0.10379904504878555,413699.0,0.0,10785.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-08,0.07503630901389102,0.050379366225295485,0.10379904504878555,414714.0,1015.0,10812.0,27.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-09,0.07503630901389102,0.050379366225295485,0.10379904504878555,414714.0,0.0,10812.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-10,0.07503630901389102,0.050379366225295485,0.10379904504878555,414714.0,0.0,10812.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-11,0.07503630901389102,0.050379366225295485,0.10379904504878555,414714.0,0.0,10812.0,0.0,0.07738645470310018,11794913.0,0.0,0.0,0.0
2022-03-12,0.07503630901389102,0.050379366225295485,0.10379904504878555,416729.0,2015.0,10834.0,22.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-13,0.07503630901389102,0.050379366225295485,0.10379904504878555,416729.0,0.0,10834.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-14,0.07503630901389102,0.050379366225295485,0.10379904504878555,416729.0,0.0,10834.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-15,0.07503630901389102,0.050379366225295485,0.10379904504878555,417201.0,472.0,10842.0,8.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-16,0.07503630901389102,0.050379366225295485,0.10379904504878555,417201.0,0.0,10842.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-17,0.07503630901389102,0.050379366225295485,0.10379904504878555,417201.0,0.0,10842.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-18,0.07503630901389102,0.050379366225295485,0.10379904504878555,418300.0,1099.0,10857.0,15.0,0.07738645470310018,0.0,0.0,0.0,1796006.0
2022-03-19,0.07503630901389102,0.050379366225295485,0.10379904504878555,418300.0,0.0,10857.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-20,0.07503630901389102,0.050379366225295485,0.10379904504878555,418300.0,0.0,10857.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-21,0.07503630901389102,0.050379366225295485,0.10379904504878555,418300.0,0.0,10857.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-22,0.07503630901389102,0.050379366225295485,0.10379904504878555,418460.0,160.0,10863.0,6.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-23,0.07503630901389102,0.050379366225295485,0.10379904504878555,418492.0,32.0,10869.0,6.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-24,0.07503630901389102,0.050379366225295485,0.10379904504878555,418792.0,300.0,10869.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-25,0.07503630901389102,0.050379366225295485,0.10379904504878555,420621.0,1829.0,10871.0,2.0,0.07738645470310018,0.0,0.0,0.0,1839548.0
2022-03-26,0.07503630901389102,0.050379366225295485,0.10379904504878555,420621.0,0.0,10871.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-27,0.07503630901389102,0.050379366225295485,0.10379904504878555,420621.0,0.0,10871.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-28,0.07503630901389102,0.050379366225295485,0.10379904504878555,420621.0,0.0,10971.0,100.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-29,0.07503630901389102,0.050379366225295485,0.10379904504878555,420978.0,357.0,10878.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-30,0.07503630901389102,0.050379366225295485,0.10379904504878555,421013.0,35.0,10880.0,2.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-03-31,0.07503630901389102,0.050379366225295485,0.10379904504878555,421062.0,49.0,10880.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-01,0.07503630901389102,0.050379366225295485,0.10379904504878555,421062.0,0.0,10880.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-02,0.07503630901389102,0.050379366225295485,0.10379904504878555,421062.0,0.0,10880.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-03,0.07503630901389102,0.050379366225295485,0.10379904504878555,421062.0,0.0,10880.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-04,0.07503630901389102,0.050379366225295485,0.10379904504878555,421121.0,59.0,10882.0,2.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-05,0.07503630901389102,0.050379366225295485,0.10379904504878555,421121.0,0.0,10882.0,0.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-06,0.07503630901389102,0.050379366225295485,0.10379904504878555,421170.0,49.0,10885.0,3.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-07,0.07503630901389102,0.050379366225295485,0.10379904504878555,421268.0,98.0,10888.0,3.0,0.07738645470310018,0.0,0.0,0.0,0.0
2022-04-08,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,11904698.0,0.0,4583225.0,2021271.0
2022-04-09,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,0.0,0.0,0.0,0.0
2022-04-10,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,0.0,0.0,0.0,0.0
2022-04-11,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,0.0,0.0,0.0,0.0
2022-04-12,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,0.0,0.0,0.0,0.0
2022-04-13,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,0.0,0.0,0.0,0.0
2022-04-14,0.07501891130718713,0.05036309907443165,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07736946536068458,0.0,0.0,0.0,0.0
2022-04-15,0.07481013882674041,0.05005402320801879,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.07719957193652849,12118425.0,5236883.0,4835619.0,2046298.0
2022-04-16,0.08930242851108337,0.05005402320801879,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-17,0.08930242851108337,0.05005402320801879,0.10379904504878555,421268.0,0.0,10888.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-18,0.08930242851108337,0.05005402320801879,0.10379904504878555,421659.0,391.0,10891.0,3.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-19,0.08930242851108337,0.05005402320801879,0.10379904504878555,422239.0,580.0,10892.0,1.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-20,0.08930242851108337,0.05005402320801879,0.10379904504878555,422275.0,36.0,10892.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-21,0.08930242851108337,0.05005402320801879,0.10379904504878555,422275.0,0.0,10892.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-22,0.08930242851108337,0.05005402320801879,0.10379904504878555,422275.0,0.0,10892.0,0.0,0.08958480255750763,12292839.0,5272565.0,0.0,2092671.0
2022-04-23,0.08930242851108337,0.05005402320801879,0.10379904504878555,422275.0,0.0,10892.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-24,0.08930242851108337,0.05005402320801879,0.10379904504878555,422275.0,0.0,10892.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-25,0.08930242851108337,0.05005402320801879,0.10379904504878555,422469.0,194.0,10893.0,1.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-26,0.08930242851108337,0.05005402320801879,0.10379904504878555,422545.0,76.0,10893.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-27,0.08930242851108337,0.05005402320801879,0.10379904504878555,423179.0,634.0,10893.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-28,0.08930242851108337,0.05005402320801879,0.10379904504878555,423179.0,0.0,10893.0,0.0,0.08958480255750763,0.0,0.0,0.0,0.0
2022-04-29,0.0892502353909717,0.04998895460456346,0.10379904504878555,423179.0,0.0,10893.0,0.0,0.08953383453026081,12436017.0,5291709.0,4899315.0,2245368.0
2022-04-30,0.0892502353909717,0.04998895460456346,0.10379904504878555,423179.0,0.0,10893.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-01,0.0892502353909717,0.04998895460456346,0.10379904504878555,423179.0,0.0,10893.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-02,0.0892502353909717,0.04998895460456346,0.10379904504878555,423718.0,539.0,10893.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-03,0.0892502353909717,0.04998895460456346,0.10379904504878555,423775.0,57.0,10895.0,2.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-04,0.0892502353909717,0.04998895460456346,0.10379904504878555,423794.0,19.0,10895.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-05,0.0892502353909717,0.04998895460456346,0.10379904504878555,423879.0,85.0,10895.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-06,0.0892502353909717,0.04998895460456346,0.10379904504878555,423879.0,0.0,10895.0,0.0,0.08953383453026081,13657639.0,5960689.0,0.0,2356849.0
2022-05-07,0.0892502353909717,0.04998895460456346,0.10379904504878555,423879.0,0.0,10895.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-08,0.0892502353909717,0.04998895460456346,0.10379904504878555,423879.0,0.0,10895.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-09,0.0892502353909717,0.04998895460456346,0.10379904504878555,424365.0,486.0,10895.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-10,0.0892502353909717,0.04998895460456346,0.10379904504878555,424376.0,11.0,10896.0,1.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-11,0.0892502353909717,0.04998895460456346,0.10379904504878555,424390.0,14.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-12,0.0892502353909717,0.04998895460456346,0.10379904504878555,424390.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-13,0.0892502353909717,0.04998895460456346,0.10379904504878555,424447.0,57.0,10896.0,0.0,0.08953383453026081,13727535.0,5970793.0,0.0,2402988.0
2022-05-14,0.0892502353909717,0.04998895460456346,0.10379904504878555,424447.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-15,0.0892502353909717,0.04998895460456346,0.10379904504878555,424447.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-16,0.0892502353909717,0.04998895460456346,0.10379904504878555,424447.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-17,0.0892502353909717,0.04998895460456346,0.10379904504878555,424771.0,324.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-18,0.0892502353909717,0.04998895460456346,0.10379904504878555,424771.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-19,0.0892502353909717,0.04998895460456346,0.10379904504878555,424771.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-20,0.0892502353909717,0.04998895460456346,0.10379904504878555,424771.0,0.0,10896.0,0.0,0.08953383453026081,13927995.0,6031932.0,0.0,2461042.0
2022-05-21,0.0892502353909717,0.04998895460456346,0.10379904504878555,424771.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-22,0.0892502353909717,0.04998895460456346,0.10379904504878555,424859.0,88.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-23,0.0892502353909717,0.04998895460456346,0.10379904504878555,424859.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-24,0.0892502353909717,0.04998895460456346,0.10379904504878555,424859.0,0.0,10896.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-25,0.0892502353909717,0.04998895460456346,0.10379904504878555,425087.0,228.0,10899.0,3.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-26,0.0892502353909717,0.04998895460456346,0.10379904504878555,425113.0,26.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-27,0.0892502353909717,0.04998895460456346,0.10379904504878555,425113.0,0.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-28,0.0892502353909717,0.04998895460456346,0.10379904504878555,425113.0,0.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-29,0.0892502353909717,0.04998895460456346,0.10379904504878555,425113.0,0.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-30,0.0892502353909717,0.04998895460456346,0.10379904504878555,425113.0,0.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-05-31,0.0892502353909717,0.04998895460456346,0.10379904504878555,425371.0,258.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-06-01,0.0892502353909717,0.04998895460456346,0.10379904504878555,425371.0,0.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-06-02,0.0892502353909717,0.04998895460456346,0.10379904504878555,425371.0,0.0,10899.0,0.0,0.08953383453026081,0.0,0.0,0.0,0.0
2022-06-03,0.08891967896359772,0.04950094007864842,0.10379904504878555,425371.0,0.0,10899.0,0.0,0.08926200505161105,14065533.0,6210907.0,5307723.0,2547278.0
2022-06-04,0.08891967896359772,0.04950094007864842,0.10379904504878555,425417.0,46.0,10900.0,1.0,0.08926200505161105,0.0,0.0,0.0,0.0
2022-06-05,0.08891967896359772,0.04950094007864842,0.10379904504878555,425471.0,54.0,10900.0,0.0,0.08926200505161105,0.0,0.0,0.0,0.0
2022-06-06,0.08891967896359772,0.04950094007864842,0.10379904504878555,425471.0,0.0,10900.0,0.0,0.08926200505161105,0.0,0.0,0.0,0.0
2022-06-07,0.08891967896359772,0.04950094007864842,0.10379904504878555,425471.0,0.0,10900.0,0.0,0.08926200505161105,0.0,0.0,0.0,0.0
2022-06-08,0.08891967896359772,0.04950094007864842,0.10379904504878555,425471.0,0.0,10900.0,0.0,0.08926200505161105,0.0,0.0,0.0,0.0
2022-06-09,0.08270869767030789,0.04950094007864842,0.10379904504878555,425564.0,93.0,10902.0,2.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-10,0.08270869767030789,0.04950094007864842,0.10379904504878555,425564.0,0.0,10902.0,0.0,0.08394434087552535,14215383.0,0.0,5314008.0,2646857.0
2022-06-11,0.08270869767030789,0.04950094007864842,0.10379904504878555,425564.0,0.0,10902.0,0.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-12,0.08270869767030789,0.04950094007864842,0.10379904504878555,425655.0,91.0,10902.0,0.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-13,0.08270869767030789,0.04950094007864842,0.10379904504878555,425655.0,0.0,10902.0,0.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-14,0.08270869767030789,0.04950094007864842,0.10379904504878555,425655.0,0.0,10902.0,0.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-15,0.08270869767030789,0.04950094007864842,0.10379904504878555,425655.0,0.0,10902.0,0.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-16,0.08270869767030789,0.04950094007864842,0.10379904504878555,425930.0,275.0,10903.0,1.0,0.08394434087552535,0.0,0.0,0.0,0.0
2022-06-17,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,165.0,10904.0,1.0,0.08391036219069414,14369912.0,0.0,5354643.0,2727134.0
2022-06-18,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,0.0,10904.0,0.0,0.08391036219069414,0.0,0.0,0.0,0.0
2022-06-19,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,0.0,10904.0,0.0,0.08391036219069414,0.0,0.0,0.0,0.0
2022-06-20,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,0.0,10904.0,0.0,0.08391036219069414,0.0,0.0,0.0,0.0
2022-06-21,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,0.0,10904.0,0.0,0.08391036219069414,0.0,0.0,0.0,0.0
2022-06-22,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,0.0,10904.0,0.0,0.08391036219069414,0.0,0.0,0.0,0.0
2022-06-23,0.0826739022569001,0.049452138626056914,0.10379904504878555,426095.0,0.0,10904.0,0.0,0.08391036219069414,0.0,0.0,0.0,0.0
2022-06-24,0.0826565045501962,0.04943587147519308,0.10379904504878555,426490.0,395.0,10904.0,0.0,0.08391036219069414,14404631.0,0.0,5368598.0,2742949.0
2022-06-25,0.07851585035466965,0.04943587147519308,0.10379904504878555,426490.0,0.0,10904.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-06-26,0.07851585035466965,0.04943587147519308,0.10379904504878555,426490.0,0.0,10904.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-06-27,0.07851585035466965,0.04943587147519308,0.10379904504878555,426879.0,389.0,10905.0,1.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-06-28,0.07851585035466965,0.04943587147519308,0.10379904504878555,426879.0,0.0,10905.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-06-29,0.07851585035466965,0.04943587147519308,0.10379904504878555,427355.0,476.0,10906.0,1.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-06-30,0.07851585035466965,0.04943587147519308,0.10379904504878555,427355.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-01,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,363.0,10906.0,0.0,0.0803595896258318,14444316.0,0.0,5377667.0,2766496.0
2022-07-02,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-03,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-04,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-05,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-06,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-07,0.07851585035466965,0.04941960432432924,0.10379904504878555,427718.0,0.0,10906.0,0.0,0.0803595896258318,0.0,0.0,0.0,0.0
2022-07-08,0.07848105494126185,0.04937080287173775,0.10379904504878555,429408.0,1690.0,10911.0,5.0,0.08032561094100059,14549986.0,0.0,5416196.0,2821834.0
2022-07-09,0.07848105494126185,0.04937080287173775,0.10379904504878555,429408.0,0.0,10911.0,0.0,0.08032561094100059,0.0,0.0,0.0,0.0
2022-07-10,0.07848105494126185,0.04937080287173775,0.10379904504878555,429408.0,0.0,10911.0,0.0,0.08032561094100059,0.0,0.0,0.0,0.0
2022-07-11,0.07536686544126499,0.04937080287173775,0.10379904504878555,429848.0,440.0,10912.0,1.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-12,0.07536686544126499,0.04937080287173775,0.10379904504878555,430672.0,824.0,10912.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-13,0.07536686544126499,0.04937080287173775,0.10379904504878555,430672.0,0.0,10912.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-14,0.07536686544126499,0.04937080287173775,0.10379904504878555,430672.0,0.0,10912.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-15,0.0753494677345611,0.049354535720873914,0.10379904504878555,430672.0,0.0,10912.0,0.0,0.07767527352416555,14700875.0,0.0,5432244.0,2933163.0
2022-07-16,0.0753494677345611,0.049354535720873914,0.10379904504878555,430672.0,0.0,10912.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-17,0.0753494677345611,0.049354535720873914,0.10379904504878555,430672.0,0.0,10912.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-18,0.0753494677345611,0.049354535720873914,0.10379904504878555,432139.0,1467.0,10919.0,7.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-19,0.0753494677345611,0.049354535720873914,0.10379904504878555,432139.0,0.0,10919.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-20,0.0753494677345611,0.049354535720873914,0.10379904504878555,434796.0,2657.0,10930.0,11.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-21,0.0753494677345611,0.049354535720873914,0.10379904504878555,434796.0,0.0,10930.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-22,0.0753494677345611,0.049354535720873914,0.10379904504878555,436210.0,1414.0,10931.0,1.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-23,0.0753494677345611,0.049354535720873914,0.10379904504878555,436210.0,0.0,10931.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-24,0.0753494677345611,0.049354535720873914,0.10379904504878555,436210.0,0.0,10931.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-25,0.0753494677345611,0.049354535720873914,0.10379904504878555,436210.0,0.0,10931.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-26,0.0753494677345611,0.049354535720873914,0.10379904504878555,436210.0,0.0,10931.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-27,0.0753494677345611,0.049354535720873914,0.10379904504878555,438050.0,1840.0,10932.0,1.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-28,0.0753494677345611,0.049354535720873914,0.10379904504878555,438050.0,0.0,10932.0,0.0,0.07767527352416555,0.0,0.0,0.0,0.0
2022-07-29,0.0753320700278572,0.04933826857001008,0.10379904504878555,439901.0,1851.0,10932.0,0.0,0.07765828418174993,14730793.0,6227168.0,5454213.0,3049787.0
2022-07-30,0.0753320700278572,0.04933826857001008,0.10379904504878555,439901.0,0.0,10932.0,0.0,0.07765828418174993,0.0,0.0,0.0,0.0
2022-07-31,0.0753320700278572,0.04933826857001008,0.10379904504878555,439901.0,0.0,10932.0,0.0,0.07765828418174993,0.0,0.0,0.0,0.0
2022-08-01,0.0753320700278572,0.04933826857001008,0.10379904504878555,439901.0,0.0,10932.0,0.0,0.07765828418174993,0.0,0.0,0.0,0.0
2022-08-02,0.0753320700278572,0.04933826857001008,0.10379904504878555,442319.0,2418.0,10939.0,7.0,0.07765828418174993,0.0,0.0,0.0,0.0
2022-08-03,0.0753320700278572,0.04933826857001008,0.10379904504878555,442319.0,0.0,10939.0,0.0,0.07765828418174993,0.0,0.0,0.0,0.0
2022-08-04,0.0753320700278572,0.04933826857001008,0.10379904504878555,444152.0,1833.0,10940.0,1.0,0.07765828418174993,0.0,0.0,0.0,0.0
2022-08-05,0.07531467232115331,0.04928946711741857,0.10379904504878555,445271.0,1119.0,10945.0,5.0,0.0776243054969187,14837097.0,6261004.0,5493660.0,3082808.0
2022-08-06,0.07531467232115331,0.04928946711741857,0.10379904504878555,445271.0,0.0,10945.0,0.0,0.0776243054969187,0.0,0.0,0.0,0.0
2022-08-07,0.07531467232115331,0.04928946711741857,0.10379904504878555,445271.0,0.0,10945.0,0.0,0.0776243054969187,0.0,0.0,0.0,0.0
2022-08-08,0.07842886182115018,0.04928946711741857,0.10379904504878555,445271.0,0.0,10945.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-09,0.07842886182115018,0.04928946711741857,0.10379904504878555,445271.0,0.0,10945.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-10,0.07842886182115018,0.04928946711741857,0.10379904504878555,446454.0,1183.0,10952.0,7.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-11,0.07842886182115018,0.04928946711741857,0.10379904504878555,446454.0,0.0,10952.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-12,0.07841146411444629,0.049273199966554736,0.10379904504878555,447365.0,911.0,10954.0,2.0,0.08027464291375376,14891157.0,6270383.0,5505202.0,3115947.0
2022-08-13,0.07841146411444629,0.049273199966554736,0.10379904504878555,447365.0,0.0,10954.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-14,0.07841146411444629,0.049273199966554736,0.10379904504878555,447365.0,0.0,10954.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-15,0.07841146411444629,0.049273199966554736,0.10379904504878555,447365.0,0.0,10954.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-16,0.07841146411444629,0.049273199966554736,0.10379904504878555,449495.0,2130.0,10958.0,4.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-17,0.07841146411444629,0.049273199966554736,0.10379904504878555,449495.0,0.0,10958.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-18,0.07841146411444629,0.049273199966554736,0.10379904504878555,449495.0,0.0,10958.0,0.0,0.08027464291375376,0.0,0.0,0.0,0.0
2022-08-19,0.0783940664077424,0.049240665664827064,0.10379904504878555,450393.0,898.0,10965.0,7.0,0.08025765357133816,15020339.0,6288709.0,5528501.0,3203504.0
2022-08-20,0.0783940664077424,0.049240665664827064,0.10379904504878555,450393.0,0.0,10965.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-21,0.0783940664077424,0.049240665664827064,0.10379904504878555,450393.0,0.0,10965.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-22,0.0783940664077424,0.049240665664827064,0.10379904504878555,450393.0,0.0,10965.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,450393.0,0.0,10965.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,451595.0,1202.0,10965.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,452305.0,710.0,10972.0,7.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,452305.0,0.0,10972.0,0.0,0.08025765357133816,15177956.0,6311485.0,5557933.0,3308913.0
2022-08-27,0.0,0.0,0.0,452305.0,0.0,10972.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,452305.0,0.0,10972.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,453443.0,1138.0,10972.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,453443.0,0.0,10972.0,0.0,0.08025765357133816,0.0,0.0,0.0,0.0
