date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-08-09,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4072.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-10,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4073.0,1.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-11,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4073.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-12,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4073.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-13,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4073.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-14,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4073.0,0.0,0.042691602469904166,915321.0,564138.0,489674.0,83527.0
2022-08-15,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4073.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-16,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,1.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-17,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-18,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-19,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-20,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-21,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,933619.0,576983.0,500777.0,91607.0
2022-08-22,0.043955011016728204,0.022001258799513066,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,169253.0,0.0,4074.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,169253.0,0.0,4077.0,3.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,947273.0,586652.0,514155.0,155057.0
2022-09-05,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,169253.0,0.0,4077.0,0.0,0.042691602469904166,0.0,0.0,0.0,0.0
