date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-30,0.11647607421940816,0.1293004256211104,0.11678832116788329,1476653.0,13674.0,16001.0,46.0,0.1157153251008659,135399581.0,74520499.0,60879082.0,0.0
2021-08-31,0.11647607421940816,0.1293004256211104,0.11678832116788329,1494372.0,17719.0,16065.0,64.0,0.1157153251008659,136588829.0,75172821.0,61416008.0,0.0
2021-09-01,0.11647607421940816,0.1293004256211104,0.11678832116788329,1514400.0,20028.0,16136.0,71.0,0.1157153251008659,137732566.0,75819927.0,61912639.0,0.0
2021-09-02,0.11647607421940816,0.1293004256211104,0.11678832116788329,1532616.0,18216.0,16201.0,65.0,0.1157153251008659,138661235.0,76242875.0,62418360.0,0.0
2021-09-03,0.11647607421940816,0.1293004256211104,0.11678832116788329,1549337.0,16721.0,16265.0,64.0,0.1157153251008659,139825126.0,76985156.0,62839970.0,0.0
2021-09-04,0.11647607421940816,0.1293004256211104,0.11678832116788329,1565351.0,16014.0,16325.0,60.0,0.1157153251008659,141239046.0,77943405.0,63295641.0,0.0
2021-09-05,0.11647607421940816,0.1293004256211104,0.11678832116788329,1578258.0,12907.0,16356.0,31.0,0.1157153251008659,142422573.0,78722109.0,63700464.0,0.0
2021-09-06,0.11647607421940816,0.1293004256211104,0.11678832116788329,1586482.0,8224.0,16396.0,40.0,0.1157153251008659,143462452.0,79341434.0,64121018.0,0.0
2021-09-07,0.11647607421940816,0.1293004256211104,0.11678832116788329,1597089.0,10607.0,16458.0,62.0,0.1157153251008659,144625059.0,79973962.0,64651097.0,0.0
2021-09-08,0.11647607421940816,0.1293004256211104,0.11678832116788329,1609477.0,12388.0,16547.0,89.0,0.1157153251008659,145779748.0,80573456.0,65206292.0,0.0
2021-09-09,0.11647607421940816,0.1293004256211104,0.11678832116788329,1619873.0,10396.0,16635.0,88.0,0.1157153251008659,146909885.0,81160121.0,65749764.0,0.0
2021-09-10,0.11647607421940816,0.1293004256211104,0.11678832116788329,1628732.0,8859.0,16703.0,68.0,0.1157153251008659,148175401.0,81810719.0,66364682.0,0.0
2021-09-11,0.11966596863390302,0.1293004256211104,0.11678832116788329,1637534.0,8802.0,16759.0,56.0,0.11821522410494616,149688883.0,82598553.0,67090330.0,0.0
2021-09-12,0.11966596863390302,0.1293004256211104,0.11678832116788329,1644747.0,7213.0,16800.0,41.0,0.11821522410494616,150906445.0,83218749.0,67687696.0,0.0
2021-09-13,0.11699274725837563,0.12472757554657296,0.11678832116788329,1648920.0,4173.0,16849.0,49.0,0.1161353081335514,151936832.0,83730571.0,68206261.0,0.0
2021-09-14,0.11699274725837563,0.12472757554657296,0.11678832116788329,1655199.0,6279.0,16904.0,55.0,0.1161353081335514,153029815.0,84268491.0,68761324.0,0.0
2021-09-15,0.11699274725837563,0.12472757554657296,0.11678832116788329,1662008.0,6809.0,16978.0,74.0,0.1161353081335514,154101059.0,84783302.0,69317757.0,0.0
2021-09-16,0.11699274725837563,0.12472757554657296,0.11678832116788329,1667699.0,5691.0,17041.0,63.0,0.1161353081335514,155162955.0,85284556.0,69878399.0,0.0
2021-09-17,0.11699274725837563,0.12472757554657296,0.11678832116788329,1672812.0,5113.0,17105.0,64.0,0.1161353081335514,156383972.0,85862695.0,70521277.0,0.0
2021-09-18,0.11699274725837563,0.12472757554657296,0.11678832116788329,1677512.0,4700.0,17168.0,63.0,0.1161353081335514,157852039.0,86603091.0,71248948.0,0.0
2021-09-19,0.11699274725837563,0.12472757554657296,0.11678832116788329,1680908.0,3396.0,17209.0,41.0,0.1161353081335514,158999855.0,87180215.0,71819640.0,0.0
2021-09-20,0.11966596863390302,0.1293004256211104,0.11678832116788329,1683129.0,2221.0,17232.0,23.0,0.11821522410494616,159313171.0,87336693.0,71976478.0,0.0
2021-09-21,0.11966596863390302,0.1293004256211104,0.11678832116788329,1684899.0,1770.0,17279.0,47.0,0.11821522410494616,160413656.0,87748387.0,72665269.0,0.0
2021-09-22,0.11966596863390302,0.1293004256211104,0.11678832116788329,1688142.0,3243.0,17333.0,54.0,0.11821522410494616,161492108.0,88169444.0,73322664.0,0.0
2021-09-23,0.11966596863390302,0.1293004256211104,0.11678832116788329,1691743.0,3601.0,17382.0,49.0,0.11821522410494616,161925743.0,88364469.0,73561274.0,0.0
2021-09-24,0.11966596863390302,0.1293004256211104,0.11678832116788329,1693838.0,2095.0,17427.0,45.0,0.11821522410494616,163131905.0,88801222.0,74330683.0,0.0
2021-09-25,0.11966596863390302,0.1293004256211104,0.11678832116788329,1696508.0,2670.0,17460.0,33.0,0.11821522410494616,164651577.0,89377214.0,75274363.0,0.0
2021-09-26,0.11966596863390302,0.1293004256211104,0.11678832116788329,1698644.0,2136.0,17481.0,21.0,0.11821522410494616,165831166.0,89825139.0,76006027.0,0.0
2021-09-27,0.11699274725837563,0.12472757554657296,0.11678832116788329,1699792.0,1148.0,17509.0,28.0,0.1161353081335514,166825849.0,90202740.0,76623109.0,0.0
2021-09-28,0.11699274725837563,0.12472757554657296,0.11678832116788329,1701514.0,1722.0,17559.0,50.0,0.1161353081335514,167856713.0,90610421.0,77246292.0,0.0
2021-09-29,0.11699274725837563,0.12472757554657296,0.11678832116788329,1703497.0,1983.0,17607.0,48.0,0.1161353081335514,168855327.0,91014398.0,77840929.0,0.0
2021-09-30,0.11699274725837563,0.12472757554657296,0.11678832116788329,1705072.0,1575.0,17649.0,42.0,0.1161353081335514,169846514.0,91403706.0,78442808.0,0.0
2021-10-01,0.1123202258624958,0.11671890838900464,0.11678832116788329,1706516.0,1444.0,17683.0,34.0,0.11249545518361058,170929660.0,91843999.0,79085661.0,0.0
2021-10-02,0.1123202258624958,0.11671890838900464,0.11678832116788329,1707759.0,1243.0,17715.0,32.0,0.11249545518361058,172311284.0,92442871.0,79868413.0,0.0
2021-10-03,0.1123202258624958,0.11671890838900464,0.11678832116788329,1708726.0,967.0,17732.0,17.0,0.11249545518361058,173392141.0,92911879.0,80480262.0,0.0
2021-10-04,0.1123202258624958,0.11671890838900464,0.11678832116788329,1709325.0,599.0,17756.0,24.0,0.11249545518361058,174256904.0,93243360.0,81013544.0,0.0
2021-10-05,0.1123202258624958,0.11671890838900464,0.11678832116788329,1710304.0,979.0,17792.0,36.0,0.11249545518361058,175160117.0,93589776.0,81570341.0,0.0
2021-10-06,0.1123202258624958,0.11671890838900464,0.11678832116788329,1711429.0,1125.0,17818.0,26.0,0.11249545518361058,176033856.0,93921302.0,82112554.0,0.0
2021-10-07,0.1123202258624958,0.11671890838900464,0.11678832116788329,1712401.0,972.0,17857.0,39.0,0.11249545518361058,176890938.0,94239550.0,82651388.0,0.0
2021-10-08,0.1123202258624958,0.11671890838900464,0.11678832116788329,1713228.0,827.0,17903.0,46.0,0.11249545518361058,177931260.0,94617428.0,83313832.0,0.0
2021-10-09,0.1123202258624958,0.11671890838900464,0.11678832116788329,1714002.0,774.0,17927.0,24.0,0.11249545518361058,179264682.0,95126614.0,84138068.0,0.0
2021-10-10,0.1123202258624958,0.11671890838900464,0.11678832116788329,1714555.0,553.0,17937.0,10.0,0.11249545518361058,180248136.0,95506304.0,84741832.0,0.0
2021-10-11,0.1123202258624958,0.11671890838900464,0.11678832116788329,1714924.0,369.0,17957.0,20.0,0.11249545518361058,180750677.0,95791582.0,84959095.0,0.0
2021-10-12,0.1123202258624958,0.11671890838900464,0.11678832116788329,1715531.0,607.0,17986.0,29.0,0.11249545518361058,181467945.0,96062522.0,85405423.0,0.0
2021-10-13,0.1123202258624958,0.11671890838900464,0.11678832116788329,1716262.0,731.0,18019.0,33.0,0.11249545518361058,182048923.0,96204574.0,85844349.0,0.0
2021-10-14,0.1123202258624958,0.11671890838900464,0.11678832116788329,1716879.0,617.0,18052.0,33.0,0.11249545518361058,182565425.0,96468127.0,86097298.0,0.0
2021-10-15,0.1123202258624958,0.11671890838900464,0.11678832116788329,1717396.0,517.0,18075.0,23.0,0.11249545518361058,183388052.0,96772968.0,86615084.0,0.0
2021-10-16,0.1123202258624958,0.11671890838900464,0.11678832116788329,1717896.0,500.0,18088.0,13.0,0.11249545518361058,184447445.0,97171986.0,87275459.0,0.0
2021-10-17,0.1123202258624958,0.11671890838900464,0.11678832116788329,1718324.0,428.0,18101.0,13.0,0.11249545518361058,185196486.0,97421709.0,87774777.0,0.0
2021-10-18,0.1123202258624958,0.11671890838900464,0.11678832116788329,1718554.0,230.0,18118.0,17.0,0.11249545518361058,185755179.0,97599158.0,88156021.0,0.0
2021-10-19,0.1123202258624958,0.11671890838900464,0.11678832116788329,1718925.0,371.0,18145.0,27.0,0.11249545518361058,186349635.0,97772847.0,88576788.0,0.0
2021-10-20,0.1123202258624958,0.11671890838900464,0.11678832116788329,1719313.0,388.0,18155.0,10.0,0.11249545518361058,186931806.0,97938886.0,88992920.0,0.0
2021-10-21,0.1123202258624958,0.11671890838900464,0.11678832116788329,1719656.0,343.0,18171.0,16.0,0.11249545518361058,187471163.0,98087880.0,89383283.0,0.0
2021-10-22,0.1123202258624958,0.11671890838900464,0.11678832116788329,1719980.0,324.0,18183.0,12.0,0.11249545518361058,188167494.0,98282850.0,89884644.0,0.0
2021-10-23,0.1123202258624958,0.11671890838900464,0.11678832116788329,1720263.0,283.0,18188.0,5.0,0.11249545518361058,189099592.0,98549170.0,90550422.0,0.0
2021-10-24,0.1123202258624958,0.11671890838900464,0.11678832116788329,1720495.0,232.0,18196.0,8.0,0.11249545518361058,189772435.0,98716484.0,91055951.0,0.0
2021-10-25,0.1123202258624958,0.11671890838900464,0.11678832116788329,1720646.0,151.0,18203.0,7.0,0.11249545518361058,190238000.0,98826758.0,91411242.0,0.0
2021-10-26,0.1123202258624958,0.11671890838900464,0.11678832116788329,1720956.0,310.0,18218.0,15.0,0.11249545518361058,190712605.0,98940435.0,91772170.0,0.0
2021-10-27,0.1123202258624958,0.11671890838900464,0.11678832116788329,1721266.0,310.0,18225.0,7.0,0.11249545518361058,191165050.0,99046436.0,92118614.0,0.0
2021-10-28,0.1123202258624958,0.11671890838900464,0.11678832116788329,1721539.0,273.0,18234.0,9.0,0.11249545518361058,191602093.0,99149286.0,92452807.0,0.0
2021-10-29,0.1123202258624958,0.11671890838900464,0.11678832116788329,1721831.0,292.0,18250.0,16.0,0.11249545518361058,192160421.0,99280810.0,92879611.0,0.0
2021-10-30,0.1123202258624958,0.11671890838900464,0.11678832116788329,1722115.0,284.0,18257.0,7.0,0.11249545518361058,192912143.0,99463039.0,93449104.0,0.0
2021-10-31,0.1123202258624958,0.11671890838900464,0.11678832116788329,1722343.0,228.0,18264.0,7.0,0.11249545518361058,193440068.0,99582778.0,93857290.0,0.0
2021-11-01,0.1123202258624958,0.11671890838900464,0.11678832116788329,1722427.0,84.0,18271.0,7.0,0.11249545518361058,193774935.0,99640015.0,94134920.0,0.0
2021-11-02,0.1123202258624958,0.11671890838900464,0.11678832116788329,1722648.0,221.0,18278.0,7.0,0.11249545518361058,194089027.0,99678741.0,94410286.0,0.0
2021-11-03,0.1123202258624958,0.11671890838900464,0.11678832116788329,1722912.0,264.0,18286.0,8.0,0.11249545518361058,194188292.0,99700467.0,94487825.0,0.0
2021-11-04,0.1123202258624958,0.11671890838900464,0.11678832116788329,1723070.0,158.0,18292.0,6.0,0.11249545518361058,194517099.0,99755416.0,94761683.0,0.0
2021-11-05,0.1123202258624958,0.11671890838900464,0.11678832116788329,1723295.0,225.0,18304.0,12.0,0.11249545518361058,194930390.0,99840168.0,95090222.0,0.0
2021-11-06,0.1123202258624958,0.11671890838900464,0.11678832116788329,1723525.0,230.0,18306.0,2.0,0.11249545518361058,195486357.0,99956527.0,95529830.0,0.0
2021-11-07,0.1123202258624958,0.11671890838900464,0.11678832116788329,1723682.0,157.0,18306.0,0.0,0.11249545518361058,195838327.0,100030124.0,95808203.0,0.0
2021-11-08,0.1123202258624958,0.11671890838900464,0.11678832116788329,1723782.0,100.0,18309.0,3.0,0.11249545518361058,196069511.0,100078420.0,95991091.0,0.0
2021-11-09,0.1123202258624958,0.11671890838900464,0.11678832116788329,1723976.0,194.0,18312.0,3.0,0.11249545518361058,196297509.0,100128768.0,96168741.0,0.0
2021-11-10,0.1123202258624958,0.11671890838900464,0.11678832116788329,1724172.0,196.0,18315.0,3.0,0.11249545518361058,196505691.0,100162749.0,96342942.0,0.0
2021-11-11,0.1123202258624958,0.11671890838900464,0.11678832116788329,1724379.0,207.0,18319.0,4.0,0.11249545518361058,196689673.0,100193373.0,96496300.0,0.0
2021-11-12,0.1123202258624958,0.11671890838900464,0.11678832116788329,1724573.0,194.0,18320.0,1.0,0.11249545518361058,196962699.0,100244176.0,96718523.0,0.0
2021-11-13,0.1123202258624958,0.11671890838900464,0.11678832116788329,1724767.0,194.0,18321.0,1.0,0.11249545518361058,197321333.0,100311881.0,97009452.0,0.0
2021-11-14,0.1123202258624958,0.11671890838900464,0.11678832116788329,1724893.0,126.0,18323.0,2.0,0.11249545518361058,197528453.0,100342775.0,97185678.0,0.0
2021-11-15,0.1123202258624958,0.11671890838900464,0.11678832116788329,1724967.0,74.0,18324.0,1.0,0.11249545518361058,197674482.0,100368679.0,97305803.0,0.0
2021-11-16,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725111.0,144.0,18328.0,4.0,0.11249545518361058,197820918.0,100394030.0,97426888.0,0.0
2021-11-17,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725310.0,199.0,18333.0,5.0,0.11249545518361058,197961426.0,100418983.0,97542443.0,0.0
2021-11-18,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725458.0,148.0,18338.0,5.0,0.11249545518361058,198091618.0,100442368.0,97649250.0,0.0
2021-11-19,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725611.0,153.0,18338.0,0.0,0.11249545518361058,198291461.0,100484495.0,97806966.0,0.0
2021-11-20,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725715.0,104.0,18343.0,5.0,0.11249545518361058,198571380.0,100540470.0,98030910.0,0.0
2021-11-21,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725850.0,135.0,18343.0,0.0,0.11249545518361058,198730221.0,100565436.0,98164785.0,0.0
2021-11-22,0.1123202258624958,0.11671890838900464,0.11678832116788329,1725894.0,44.0,18345.0,2.0,0.11249545518361058,198823218.0,100588034.0,98235184.0,0.0
2021-11-23,0.1123202258624958,0.11671890838900464,0.11678832116788329,1726001.0,107.0,18347.0,2.0,0.11249545518361058,198849022.0,100593020.0,98256002.0,0.0
2021-11-24,0.10809698537006594,0.11671890838900464,0.11678832116788329,1726074.0,73.0,18349.0,2.0,0.1092155876902573,198920271.0,100615491.0,98304780.0,0.0
2021-11-25,0.10809698537006594,0.11671890838900464,0.11678832116788329,1726186.0,112.0,18351.0,2.0,0.1092155876902573,199006741.0,100635741.0,98371000.0,0.0
2021-11-26,0.10809698537006594,0.11671890838900464,0.11678832116788329,1726299.0,113.0,18353.0,2.0,0.1092155876902573,199156051.0,100674059.0,98481992.0,0.0
2021-11-27,0.10809698537006594,0.11671890838900464,0.11678832116788329,1726419.0,120.0,18354.0,1.0,0.10919558849822467,199364145.0,100725629.0,98638516.0,0.0
2021-11-28,0.10807452132489345,0.11671890838900464,0.11678832116788329,1726479.0,60.0,18354.0,0.0,0.10919558849822467,199477655.0,100745495.0,98732160.0,0.0
2021-11-29,0.10807452132489345,0.11671890838900464,0.11678832116788329,1726555.0,76.0,18355.0,1.0,0.10919558849822467,199553643.0,100763858.0,98789785.0,0.0
2021-11-30,0.10807452132489345,0.11671890838900464,0.11678832116788329,1726636.0,81.0,18357.0,2.0,0.10919558849822467,199633904.0,100781906.0,98851998.0,0.0
2021-12-01,0.10807452132489345,0.11671890838900464,0.11678832116788329,1726751.0,115.0,18358.0,1.0,0.10919558849822467,199687945.0,100798082.0,98884957.0,4906.0
2021-12-02,0.10807452132489345,0.11671890838900464,0.11678832116788329,1726864.0,113.0,18359.0,1.0,0.10919558849822467,199736961.0,100813363.0,98914811.0,8787.0
2021-12-03,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727005.0,141.0,18360.0,1.0,0.11543533641240893,199829534.0,100842510.0,98968151.0,18873.0
2021-12-04,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727125.0,120.0,18360.0,0.0,0.11543533641240893,199953894.0,100887168.0,99045267.0,21459.0
2021-12-05,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727229.0,104.0,18360.0,0.0,0.11543533641240893,200004212.0,100903387.0,99078586.0,22239.0
2021-12-06,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727283.0,54.0,18361.0,1.0,0.11543533641240893,200054383.0,100917422.0,99104430.0,32531.0
2021-12-07,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727382.0,99.0,18363.0,2.0,0.11543533641240893,200102888.0,100929204.0,99128905.0,44779.0
2021-12-08,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727504.0,122.0,18366.0,3.0,0.11543533641240893,200147209.0,100936040.0,99152502.0,58667.0
2021-12-09,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727658.0,154.0,18367.0,1.0,0.11543533641240893,200190379.0,100940897.0,99174545.0,74937.0
2021-12-10,0.11609418545147565,0.11671890838900464,0.11678832116788329,1727794.0,136.0,18368.0,1.0,0.11543533641240893,200285416.0,100948821.0,99218796.0,117799.0
2021-12-11,0.11607172140630315,0.11671890838900464,0.11678832116788329,1727925.0,131.0,18369.0,1.0,0.11541533722037628,200365394.0,100959843.0,99280738.0,124813.0
2021-12-12,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728023.0,98.0,18369.0,0.0,0.11541533722037628,200395489.0,100964271.0,99305636.0,125582.0
2021-12-13,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728090.0,67.0,18370.0,1.0,0.11541533722037628,200456138.0,100968958.0,99327539.0,159641.0
2021-12-14,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728218.0,128.0,18371.0,1.0,0.11541533722037628,200509636.0,100976278.0,99335311.0,198047.0
2021-12-15,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728377.0,159.0,18372.0,1.0,0.11541533722037628,200589199.0,100985940.0,99357523.0,245736.0
2021-12-16,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728540.0,163.0,18375.0,3.0,0.11541533722037628,200672405.0,100996134.0,99377846.0,298425.0
2021-12-17,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728701.0,161.0,18375.0,0.0,0.11541533722037628,200832942.0,101019083.0,99419374.0,394485.0
2021-12-18,0.11607172140630315,0.11671890838900464,0.11678832116788329,1728880.0,179.0,18375.0,0.0,0.11541533722037628,200950458.0,101054556.0,99478247.0,417655.0
2021-12-19,0.11607172140630315,0.11671890838900464,0.11678832116788329,1729030.0,150.0,18375.0,0.0,0.11541533722037628,200989518.0,101068951.0,99500308.0,420259.0
2021-12-20,0.11607172140630315,0.11671890838900464,0.11678832116788329,1729139.0,109.0,18376.0,1.0,0.11541533722037628,201072087.0,101075430.0,99519336.0,477321.0
2021-12-21,0.11607172140630315,0.11671890838900464,0.11678832116788329,1729357.0,218.0,18378.0,2.0,0.11541533722037628,201167766.0,101087904.0,99538182.0,541680.0
2021-12-22,0.11607172140630315,0.11671890838900464,0.11678832116788329,1729577.0,220.0,18380.0,2.0,0.11541533722037628,201270736.0,101100618.0,99556980.0,613138.0
2021-12-23,0.11607172140630315,0.11671890838900464,0.11678832116788329,1729824.0,247.0,18382.0,2.0,0.11541533722037628,201372250.0,101111149.0,99573608.0,687493.0
2021-12-24,0.11607172140630315,0.11671890838900464,0.11678832116788329,1730084.0,260.0,18382.0,0.0,0.11541533722037628,201539649.0,101129576.0,99606189.0,803884.0
2021-12-25,0.11607172140630315,0.11671890838900464,0.11678832116788329,1730347.0,263.0,18383.0,1.0,0.11541533722037628,201663326.0,101157518.0,99657804.0,848004.0
2021-12-26,0.12676460690841276,0.11671890838900464,0.11678832116788329,1730572.0,225.0,18383.0,0.0,0.12375500029798796,201703379.0,101168936.0,99679230.0,855213.0
2021-12-27,0.12676460690841276,0.11671890838900464,0.11678832116788329,1730735.0,163.0,18383.0,0.0,0.12375500029798796,201786110.0,101177841.0,99695592.0,912677.0
2021-12-28,0.12676460690841276,0.11671890838900464,0.11678832116788329,1731048.0,313.0,18385.0,2.0,0.12375500029798796,201878416.0,101184984.0,99708566.0,984866.0
2021-12-29,0.12676460690841276,0.11671890838900464,0.11678832116788329,1731446.0,398.0,18389.0,4.0,0.12375500029798796,201929155.0,101187908.0,99713133.0,1028114.0
2021-12-30,0.12676460690841276,0.11671890838900464,0.11678832116788329,1731878.0,432.0,18389.0,0.0,0.12375500029798796,201942229.0,101188847.0,99714352.0,1039030.0
2021-12-31,0.12676460690841276,0.11671890838900464,0.11678832116788329,1732296.0,418.0,18389.0,0.0,0.12375500029798796,201943506.0,101189055.0,99714554.0,1039897.0
2022-01-01,0.12676460690841276,0.11671890838900464,0.11678832116788329,1732752.0,456.0,18389.0,0.0,0.12375500029798796,201943845.0,101189069.0,99714578.0,1040198.0
2022-01-02,0.12676460690841276,0.11671890838900464,0.11678832116788329,1733229.0,477.0,18391.0,2.0,0.12375500029798796,201944781.0,101189195.0,99714783.0,1040803.0
2022-01-03,0.12676460690841276,0.11671890838900464,0.11678832116788329,1733901.0,672.0,18392.0,1.0,0.12375500029798796,201945961.0,101189311.0,99715029.0,1041621.0
2022-01-04,0.11874494278183055,0.11671890838900464,0.11678832116788329,1735050.0,1149.0,18393.0,1.0,0.11749525319177104,201967262.0,101192596.0,99721527.0,1053139.0
2022-01-05,0.11874494278183055,0.11671890838900464,0.11678832116788329,1737540.0,2490.0,18394.0,1.0,0.11749525319177104,202013647.0,101198586.0,99732018.0,1083043.0
2022-01-06,0.11874494278183055,0.11671890838900464,0.11678832116788329,1741837.0,4297.0,18395.0,1.0,0.11749525319177104,202072916.0,101205314.0,99742816.0,1124786.0
2022-01-07,0.11872247873665806,0.11671890838900464,0.11678832116788329,1747907.0,6070.0,18396.0,1.0,0.11749525319177104,202222405.0,101221740.0,99768249.0,1232416.0
2022-01-08,0.11872247873665806,0.11671890838900464,0.11678832116788329,1756209.0,8302.0,18398.0,2.0,0.11749525319177104,202410286.0,101248903.0,99808467.0,1352916.0
2022-01-09,0.11872247873665806,0.11671890838900464,0.11678832116788329,1764280.0,8071.0,18399.0,1.0,0.11749525319177104,202451356.0,101259313.0,99822691.0,1369352.0
2022-01-10,0.11872247873665806,0.11671890838900464,0.11678832116788329,1770545.0,6265.0,18401.0,2.0,0.11749525319177104,202460466.0,101260627.0,99824998.0,1374841.0
2022-01-11,0.11872247873665806,0.11671890838900464,0.11678832116788329,1776780.0,6235.0,18403.0,2.0,0.11749525319177104,202578075.0,101269599.0,99840242.0,1468234.0
2022-01-12,0.11872247873665806,0.11671890838900464,0.11678832116788329,1789824.0,13044.0,18408.0,5.0,0.11749525319177104,202729175.0,101278750.0,99854121.0,1596304.0
2022-01-13,0.11872247873665806,0.11671890838900464,0.11678832116788329,1808501.0,18677.0,18412.0,4.0,0.11749525319177104,202879043.0,101286992.0,99865305.0,1726746.0
2022-01-14,0.11872247873665806,0.11671890838900464,0.11678832116788329,1830381.0,21880.0,18423.0,11.0,0.1174752539997384,203154420.0,101304386.0,99885910.0,1964124.0
2022-01-15,0.11872247873665806,0.11671890838900464,0.11678832116788329,1856002.0,25621.0,18429.0,6.0,0.1174752539997384,203393948.0,101331526.0,99917814.0,2144608.0
2022-01-16,0.11872247873665806,0.11671890838900464,0.11678832116788329,1881481.0,25479.0,18429.0,0.0,0.1174752539997384,203452853.0,101342329.0,99930909.0,2179615.0
2022-01-17,0.11872247873665806,0.11671890838900464,0.11678832116788329,1902304.0,20823.0,18433.0,4.0,0.1174752539997384,203635717.0,101353363.0,99941243.0,2341111.0
2022-01-18,0.11872247873665806,0.11671890838900464,0.11678832116788329,1934391.0,32087.0,18443.0,10.0,0.1174752539997384,203867275.0,101364793.0,99948837.0,2553645.0
2022-01-19,0.11872247873665806,0.11671890838900464,0.11678832116788329,1975761.0,41370.0,18458.0,15.0,0.1174752539997384,204121787.0,101375525.0,99954124.0,2792138.0
2022-01-20,0.11872247873665806,0.11671890838900464,0.11678832116788329,2021758.0,45997.0,18467.0,9.0,0.1174752539997384,204374784.0,101385878.0,99957882.0,3031024.0
2022-01-21,0.11872247873665806,0.11671890838900464,0.11678832116788329,2071471.0,49713.0,18476.0,9.0,0.1174752539997384,204769847.0,101398035.0,99964026.0,3407786.0
2022-01-22,0.11872247873665806,0.11671890838900464,0.11678832116788329,2125882.0,54411.0,18493.0,17.0,0.1174752539997384,205090573.0,101425791.0,99971013.0,3693769.0
2022-01-23,0.11872247873665806,0.11671890838900464,0.11678832116788329,2175719.0,49837.0,18507.0,14.0,0.1174752539997384,205190965.0,101435815.0,99974223.0,3780927.0
2022-01-24,0.11872247873665806,0.11671890838900464,0.11678832116788329,2220382.0,44663.0,18524.0,17.0,0.1174752539997384,205471440.0,101446801.0,99976710.0,4047929.0
2022-01-25,0.11872247873665806,0.11671890838900464,0.11678832116788329,2282871.0,62489.0,18567.0,43.0,0.1174752539997384,205800337.0,101457846.0,99980941.0,4361550.0
2022-01-26,0.11872247873665806,0.11671890838900464,0.11678832116788329,2354358.0,71487.0,18601.0,34.0,0.1174752539997384,206149042.0,101468250.0,99986874.0,4693918.0
2022-01-27,0.11872247873665806,0.11671890838900464,0.11678832116788329,2433094.0,78736.0,18648.0,47.0,0.1174752539997384,206489397.0,101477854.0,99993538.0,5018005.0
2022-01-28,0.11872247873665806,0.11671890838900464,0.11678832116788329,2514804.0,81710.0,18692.0,44.0,0.1174752539997384,206973882.0,101497170.0,100009697.0,5467015.0
2022-01-29,0.11872247873665806,0.11671890838900464,0.11678832116788329,2599599.0,84795.0,18734.0,42.0,0.1174752539997384,207395743.0,101523414.0,100037155.0,5835174.0
