date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-25,0.1027514439497532,0.09708027568515273,0.07320644216691069,1922990.0,138985.0,15693.0,19.0,0.09796760766637522,0.0,0.0,0.0,0.0
2022-01-26,0.1027514439497532,0.09708027568515273,0.07320644216691069,1973485.0,50495.0,15768.0,75.0,0.09796760766637522,0.0,0.0,0.0,0.0
2022-01-27,0.1027514439497532,0.09708027568515273,0.07320644216691069,2015276.0,41791.0,15778.0,10.0,0.09796760766637522,0.0,0.0,0.0,0.0
2022-01-28,0.1027514439497532,0.09708027568515273,0.07320644216691069,2070456.0,55180.0,15855.0,77.0,0.09796760766637522,0.0,0.0,0.0,0.0
2022-01-29,0.1027514439497532,0.09708027568515273,0.07320644216691069,2070456.0,0.0,15855.0,0.0,0.09796760766637522,0.0,0.0,0.0,0.0
2022-01-30,0.10270022189394576,0.09697650200724238,0.07320644216691069,2070456.0,0.0,15855.0,0.0,0.09789075023358255,19490313.0,7767997.0,7509386.0,0.0
2022-01-31,0.10270022189394576,0.09697650200724238,0.07320644216691069,2070456.0,0.0,15855.0,0.0,0.09789075023358255,0.0,0.0,0.0,0.0
2022-02-01,0.10270022189394576,0.09697650200724238,0.07320644216691069,2183910.0,113454.0,15961.0,106.0,0.09789075023358255,0.0,0.0,0.0,0.0
2022-02-02,0.10270022189394576,0.09697650200724238,0.07320644216691069,2223115.0,39205.0,16028.0,67.0,0.09789075023358255,0.0,0.0,0.0,0.0
2022-02-03,0.10270022189394576,0.09697650200724238,0.07320644216691069,2259656.0,36541.0,16100.0,72.0,0.09789075023358255,0.0,0.0,0.0,0.0
2022-02-04,0.10270022189394576,0.09697650200724238,0.07320644216691069,2287785.0,28129.0,16180.0,80.0,0.09789075023358255,0.0,0.0,0.0,0.0
2022-02-05,0.10270022189394576,0.09697650200724238,0.07320644216691069,2287785.0,0.0,16180.0,0.0,0.09789075023358255,0.0,0.0,0.0,0.0
2022-02-06,0.10262338881023457,0.0968986717488096,0.07320644216691069,2287785.0,0.0,16180.0,0.0,0.09786513108931835,19880473.0,7777809.0,7530426.0,0.0
2022-02-07,0.10262338881023457,0.0968986717488096,0.07320644216691069,2287785.0,0.0,16180.0,0.0,0.09786513108931835,0.0,0.0,0.0,0.0
2022-02-08,0.10262338881023457,0.0968986717488096,0.07320644216691069,2354455.0,66670.0,16244.0,64.0,0.09786513108931835,0.0,0.0,0.0,0.0
2022-02-09,0.0559088739138363,0.040082583092881076,0.07320644216691069,2372637.0,18182.0,16358.0,114.0,0.05695135769935986,0.0,0.0,0.0,0.0
2022-02-10,0.0559088739138363,0.040082583092881076,0.07320644216691069,2389605.0,16968.0,16395.0,37.0,0.05695135769935986,0.0,0.0,0.0,0.0
2022-02-11,0.0559088739138363,0.040082583092881076,0.07320644216691069,2397330.0,7725.0,16501.0,106.0,0.05695135769935986,0.0,0.0,0.0,0.0
2022-02-12,0.0559088739138363,0.040082583092881076,0.07320644216691069,2397330.0,0.0,16501.0,0.0,0.05695135769935986,0.0,0.0,0.0,0.0
2022-02-13,0.05588326288593258,0.040056639673403484,0.07320644216691069,2397330.0,0.0,16501.0,0.0,0.05692573855509564,20178134.0,7785573.0,7551577.0,0.0
2022-02-14,0.05588326288593258,0.040056639673403484,0.07320644216691069,2397330.0,0.0,16501.0,0.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-15,0.05588326288593258,0.040056639673403484,0.07320644216691069,2409081.0,11751.0,16579.0,78.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-16,0.05588326288593258,0.040056639673403484,0.07320644216691069,2414463.0,5382.0,16716.0,137.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-17,0.05588326288593258,0.040056639673403484,0.07320644216691069,2418560.0,4097.0,16768.0,52.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-18,0.05588326288593258,0.040056639673403484,0.07320644216691069,2422856.0,4296.0,16852.0,84.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-19,0.05588326288593258,0.040056639673403484,0.07320644216691069,2422856.0,0.0,16852.0,0.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-20,0.05588326288593258,0.040030696253925885,0.07320644216691069,2422856.0,0.0,16852.0,0.0,0.05692573855509564,20378724.0,7791077.0,7568539.0,0.0
2022-02-21,0.05588326288593258,0.040030696253925885,0.07320644216691069,2422856.0,0.0,16852.0,0.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-22,0.05588326288593258,0.040030696253925885,0.07320644216691069,2431365.0,8509.0,16933.0,81.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-23,0.05588326288593258,0.040030696253925885,0.07320644216691069,2434783.0,3418.0,17064.0,131.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-24,0.05588326288593258,0.040030696253925885,0.07320644216691069,2437850.0,3067.0,17083.0,19.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-25,0.05588326288593258,0.040030696253925885,0.07320644216691069,2441142.0,3292.0,17142.0,59.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-26,0.05588326288593258,0.040030696253925885,0.07320644216691069,2441142.0,0.0,17142.0,0.0,0.05692573855509564,0.0,0.0,0.0,0.0
2022-02-27,0.05585765185802885,0.0400047528344483,0.07320644216691069,2441142.0,0.0,17142.0,0.0,0.05690011941083142,20544106.0,7795457.0,7582324.0,0.0
2022-02-28,0.05585765185802885,0.0400047528344483,0.07320644216691069,2441142.0,0.0,17142.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-01,0.05585765185802885,0.0400047528344483,0.07320644216691069,2448182.0,7040.0,17242.0,100.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-02,0.05585765185802885,0.0400047528344483,0.07320644216691069,2451464.0,3282.0,17355.0,113.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-03,0.05585765185802885,0.0400047528344483,0.07320644216691069,2453936.0,2472.0,17425.0,70.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-04,0.05585765185802885,0.0400047528344483,0.07320644216691069,2455966.0,2030.0,17512.0,87.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-05,0.05585765185802885,0.0400047528344483,0.07320644216691069,2455966.0,0.0,17512.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-06,0.05585765185802885,0.0400047528344483,0.07320644216691069,2455966.0,0.0,17512.0,0.0,0.05690011941083142,20685857.0,7798659.0,7591219.0,0.0
2022-03-07,0.05585765185802885,0.0400047528344483,0.07320644216691069,2455966.0,0.0,17512.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-08,0.05585765185802885,0.0400047528344483,0.07320644216691069,2460783.0,4817.0,17549.0,37.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-09,0.05585765185802885,0.0400047528344483,0.07320644216691069,2462952.0,2169.0,17693.0,144.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-10,0.05585765185802885,0.0400047528344483,0.07320644216691069,2465099.0,2147.0,17749.0,56.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-11,0.05585765185802885,0.0400047528344483,0.07320644216691069,2466577.0,1478.0,17798.0,49.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-12,0.05585765185802885,0.0400047528344483,0.07320644216691069,2466577.0,0.0,17798.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-13,0.05585765185802885,0.03997880941497071,0.07320644216691069,2466577.0,0.0,17798.0,0.0,0.05690011941083142,20819543.0,7801390.0,7598224.0,0.0
2022-03-14,0.05585765185802885,0.03997880941497071,0.07320644216691069,2466577.0,0.0,17798.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-15,0.05585765185802885,0.03997880941497071,0.07320644216691069,2470254.0,3677.0,17874.0,76.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-16,0.05585765185802885,0.03997880941497071,0.07320644216691069,2472068.0,1814.0,17937.0,63.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-17,0.05585765185802885,0.03997880941497071,0.07320644216691069,2473707.0,1639.0,17994.0,57.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-18,0.05585765185802885,0.03997880941497071,0.07320644216691069,2475687.0,1980.0,18053.0,59.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-19,0.05585765185802885,0.03997880941497071,0.07320644216691069,2475687.0,0.0,18053.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-20,0.05585765185802885,0.03997880941497071,0.07320644216691069,2475687.0,0.0,18053.0,0.0,0.05690011941083142,20990550.0,7804855.0,7605188.0,0.0
2022-03-21,0.05585765185802885,0.03997880941497071,0.07320644216691069,2475687.0,0.0,18053.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-22,0.05585765185802885,0.03997880941497071,0.07320644216691069,2475687.0,0.0,18053.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-23,0.05585765185802885,0.03997880941497071,0.07320644216691069,2475687.0,0.0,18053.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-24,0.05585765185802885,0.03997880941497071,0.07320644216691069,2481736.0,6049.0,18189.0,136.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-25,0.05585765185802885,0.03997880941497071,0.07320644216691069,2481736.0,0.0,18189.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-26,0.05585765185802885,0.03997880941497071,0.07320644216691069,2481736.0,0.0,18189.0,0.0,0.05690011941083142,0.0,0.0,0.0,0.0
2022-03-27,0.05583204083012513,0.03995286599549311,0.07320644216691069,2481736.0,0.0,18189.0,0.0,0.0568745002665672,21107443.0,7807289.0,7610137.0,0.0
2022-03-28,0.05583204083012513,0.03995286599549311,0.07320644216691069,2481736.0,0.0,18189.0,0.0,0.0568745002665672,0.0,0.0,0.0,0.0
2022-03-29,0.05583204083012513,0.03995286599549311,0.07320644216691069,2481736.0,0.0,18189.0,0.0,0.0568745002665672,0.0,0.0,0.0,0.0
2022-03-30,0.05583204083012513,0.03995286599549311,0.07320644216691069,2481736.0,0.0,18189.0,0.0,0.0568745002665672,0.0,0.0,0.0,0.0
2022-03-31,0.05583204083012513,0.03995286599549311,0.07320644216691069,2487852.0,6116.0,18365.0,176.0,0.0568745002665672,0.0,0.0,0.0,0.0
2022-04-01,0.048789008156600165,0.028823139039605747,0.07320644216691069,2487852.0,0.0,18365.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-02,0.048789008156600165,0.028823139039605747,0.07320644216691069,2487852.0,0.0,18365.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-03,0.048789008156600165,0.028823139039605747,0.07320644216691069,2487852.0,0.0,18365.0,0.0,0.05070028649889031,21200025.0,7809393.0,7614095.0,0.0
2022-04-04,0.048789008156600165,0.028823139039605747,0.07320644216691069,2487852.0,0.0,18365.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-05,0.048789008156600165,0.028823139039605747,0.07320644216691069,2487852.0,0.0,18365.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-06,0.048789008156600165,0.028823139039605747,0.07320644216691069,2487852.0,0.0,18365.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-07,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,4128.0,18506.0,141.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-08,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,0.0,18506.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-09,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,0.0,18506.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-10,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,0.0,18506.0,0.0,0.05070028649889031,21404303.0,7811211.0,7617287.0,0.0
2022-04-11,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,0.0,18506.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-12,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,0.0,18506.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-13,0.048789008156600165,0.028823139039605747,0.07320644216691069,2491980.0,0.0,18506.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-14,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,4016.0,18605.0,99.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-15,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,0.0,18605.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-16,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,0.0,18605.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-17,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,0.0,18605.0,0.0,0.05070028649889031,21593493.0,7812656.0,7619853.0,0.0
2022-04-18,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,0.0,18605.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-19,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,0.0,18605.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-20,0.048789008156600165,0.028823139039605747,0.07320644216691069,2495996.0,0.0,18605.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-21,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,2392.0,18689.0,84.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-22,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,0.0,18689.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-23,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,0.0,18689.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-24,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,0.0,18689.0,0.0,0.05070028649889031,21809570.0,7814350.0,7622669.0,0.0
2022-04-25,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,0.0,18689.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-26,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,0.0,18689.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-27,0.048789008156600165,0.028823139039605747,0.07320644216691069,2498388.0,0.0,18689.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-28,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,2529.0,18772.0,83.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-29,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,0.0,18772.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-04-30,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,0.0,18772.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-01,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,0.0,18772.0,0.0,0.05070028649889031,22031679.0,7816168.0,7625650.0,0.0
2022-05-02,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,0.0,18772.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-03,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,0.0,18772.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-04,0.048789008156600165,0.028823139039605747,0.07320644216691069,2500917.0,0.0,18772.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-05,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,2173.0,18824.0,52.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-06,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,0.0,18824.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-07,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,0.0,18824.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-08,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,0.0,18824.0,0.0,0.05070028649889031,22198082.0,7817985.0,7628242.0,0.0
2022-05-09,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,0.0,18824.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-10,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,0.0,18824.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-11,0.048789008156600165,0.028823139039605747,0.07320644216691069,2503090.0,0.0,18824.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-12,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,1804.0,18897.0,73.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-13,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,0.0,18897.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-14,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,0.0,18897.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-15,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,0.0,18897.0,0.0,0.05070028649889031,22328290.0,7819767.0,7630833.0,0.0
2022-05-16,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,0.0,18897.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-17,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,0.0,18897.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-18,0.048789008156600165,0.028823139039605747,0.07320644216691069,2504894.0,0.0,18897.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-19,0.048789008156600165,0.028823139039605747,0.07320644216691069,2506607.0,1713.0,18941.0,44.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-20,0.048789008156600165,0.028823139039605747,0.07320644216691069,2506607.0,0.0,18941.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-21,0.048789008156600165,0.028823139039605747,0.07320644216691069,2506607.0,0.0,18941.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-22,0.048789008156600165,0.028823139039605747,0.07320644216691069,2506607.0,0.0,18941.0,0.0,0.05070028649889031,22433059.0,7821407.0,7633504.0,0.0
2022-05-23,0.048789008156600165,0.028823139039605747,0.07320644216691069,2506607.0,0.0,18941.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-24,0.048789008156600165,0.028823139039605747,0.07320644216691069,2506607.0,0.0,18941.0,0.0,0.05070028649889031,0.0,0.0,0.0,0.0
2022-05-25,0.048789008156600165,0.028823139039605747,0.0,2507948.0,1341.0,18977.0,36.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-05-26,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-05-27,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-05-28,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-05-29,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,22502679.0,7822632.0,7635951.0,0.0
2022-05-30,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-05-31,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-01,0.048789008156600165,0.028823139039605747,0.0,2507948.0,0.0,18977.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-02,0.048789008156600165,0.028823139039605747,0.0,2509366.0,1418.0,19014.0,37.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-03,0.048789008156600165,0.028823139039605747,0.0,2509366.0,0.0,19014.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-04,0.048789008156600165,0.028823139039605747,0.0,2509366.0,0.0,19014.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-05,0.048789008156600165,0.028823139039605747,0.0,2509366.0,0.0,19014.0,0.0,0.042707113488453845,22564681.0,7823713.0,7638399.0,0.0
2022-06-06,0.048789008156600165,0.028823139039605747,0.0,2509366.0,0.0,19014.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-07,0.048789008156600165,0.028823139039605747,0.0,2509366.0,0.0,19014.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-08,0.048789008156600165,0.028823139039605747,0.0,2509366.0,0.0,19014.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-09,0.048789008156600165,0.028823139039605747,0.0,2510930.0,1564.0,19049.0,35.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-10,0.048789008156600165,0.028823139039605747,0.0,2510930.0,0.0,19049.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-11,0.048789008156600165,0.028823139039605747,0.0,2510930.0,0.0,19049.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-12,0.048789008156600165,0.028823139039605747,0.0,2510930.0,0.0,19049.0,0.0,0.042707113488453845,22609365.0,7824537.0,7640359.0,0.0
2022-06-13,0.048789008156600165,0.028823139039605747,0.0,2510930.0,0.0,19049.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-14,0.048789008156600165,0.028823139039605747,0.0,2510930.0,0.0,19049.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-15,0.048789008156600165,0.028823139039605747,0.0,2510930.0,0.0,19049.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-16,0.048789008156600165,0.028823139039605747,0.0,2512853.0,1923.0,19075.0,26.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-17,0.048789008156600165,0.028823139039605747,0.0,2512853.0,0.0,19075.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-18,0.048789008156600165,0.028823139039605747,0.0,2512853.0,0.0,19075.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-19,0.048789008156600165,0.028823139039605747,0.0,2512853.0,0.0,19075.0,0.0,0.042707113488453845,22650319.0,7825431.0,7642359.0,0.0
2022-06-20,0.048789008156600165,0.028823139039605747,0.0,2512853.0,0.0,19075.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-21,0.048789008156600165,0.028823139039605747,0.0,2512853.0,0.0,19075.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-22,0.048789008156600165,0.028823139039605747,0.0,2512853.0,0.0,19075.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-23,0.048789008156600165,0.028823139039605747,0.0,2515769.0,2916.0,19093.0,18.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-24,0.048789008156600165,0.028823139039605747,0.0,2515769.0,0.0,19093.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-25,0.048789008156600165,0.028823139039605747,0.0,2515769.0,0.0,19093.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-26,0.048789008156600165,0.028823139039605747,0.0,2515769.0,0.0,19093.0,0.0,0.042707113488453845,22676204.0,7826066.0,7643801.0,0.0
2022-06-27,0.048789008156600165,0.028823139039605747,0.0,2515769.0,0.0,19093.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-28,0.048789008156600165,0.028823139039605747,0.0,2515769.0,0.0,19093.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-29,0.048789008156600165,0.028823139039605747,0.0,2515769.0,0.0,19093.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-06-30,0.048789008156600165,0.028823139039605747,0.0,2519199.0,3430.0,19124.0,31.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-01,0.048789008156600165,0.028823139039605747,0.0,2519199.0,0.0,19124.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-02,0.048789008156600165,0.028823139039605747,0.0,2519199.0,0.0,19124.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-03,0.048789008156600165,0.028823139039605747,0.0,2519199.0,0.0,19124.0,0.0,0.042707113488453845,22702835.0,7826726.0,7645163.0,0.0
2022-07-04,0.048789008156600165,0.028823139039605747,0.0,2519199.0,0.0,19124.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-05,0.048789008156600165,0.028823139039605747,0.0,2519199.0,0.0,19124.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-06,0.048789008156600165,0.028823139039605747,0.0,2519199.0,0.0,19124.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-07,0.048789008156600165,0.028823139039605747,0.0,2523404.0,4205.0,19144.0,20.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-08,0.048789008156600165,0.028823139039605747,0.0,2523404.0,0.0,19144.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-09,0.048789008156600165,0.028823139039605747,0.0,2523404.0,0.0,19144.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-10,0.048789008156600165,0.028823139039605747,0.0,2523404.0,0.0,19144.0,0.0,0.042707113488453845,22727587.0,7827343.0,7646239.0,0.0
2022-07-11,0.048789008156600165,0.028823139039605747,0.0,2523404.0,0.0,19144.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-12,0.048789008156600165,0.028823139039605747,0.0,2523404.0,0.0,19144.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-13,0.048789008156600165,0.028823139039605747,0.0,2523404.0,0.0,19144.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-14,0.048789008156600165,0.028823139039605747,0.0,2528166.0,4762.0,19203.0,59.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-15,0.048789008156600165,0.028823139039605747,0.0,2528166.0,0.0,19203.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-16,0.048789008156600165,0.028823139039605747,0.0,2528166.0,0.0,19203.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-17,0.048789008156600165,0.028823139039605747,0.0,2528166.0,0.0,19203.0,0.0,0.042707113488453845,22756086.0,7828091.0,7647304.0,0.0
2022-07-18,0.048789008156600165,0.028823139039605747,0.0,2528166.0,0.0,19203.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-19,0.048789008156600165,0.028823139039605747,0.0,2528166.0,0.0,19203.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-20,0.048789008156600165,0.028823139039605747,0.0,2528166.0,0.0,19203.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-21,0.048789008156600165,0.028823139039605747,0.0,2533978.0,5812.0,19249.0,46.0,0.042707113488453845,0.0,0.0,0.0,0.0
2022-07-22,0.048789008156600165,0.028823139039605747,0.0,2533978.0,0.0,19249.0,0.0,0.042707113488453845,0.0,0.0,0.0,0.0
