date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-12,0.08831105217206318,0.07399828232178782,0.1392757660167131,200720.0,13.0,2972.0,1.0,0.09463200705605646,2813620.0,1464629.0,1199109.0,0.0
2022-03-13,0.08831105217206318,0.07399828232178782,0.1392757660167131,200742.0,22.0,2973.0,1.0,0.09463200705605646,0.0,0.0,0.0,0.0
2022-03-14,0.08831105217206318,0.07399828232178782,0.1392757660167131,200758.0,16.0,2974.0,1.0,0.09463200705605646,2826586.0,1468402.0,1205204.0,0.0
2022-03-15,0.08831105217206318,0.07399828232178782,0.1392757660167131,200758.0,0.0,2974.0,0.0,0.09463200705605646,2835097.0,1470870.0,1208307.0,0.0
2022-03-16,0.08831105217206318,0.07399828232178782,0.1392757660167131,200763.0,5.0,2975.0,1.0,0.09463200705605646,2840706.0,1472497.0,1210657.0,0.0
2022-03-17,0.08831105217206318,0.07399828232178782,0.1392757660167131,200776.0,13.0,2976.0,1.0,0.09463200705605646,2848474.0,1474430.0,1214385.0,0.0
2022-03-18,0.08831105217206318,0.07399828232178782,0.1392757660167131,200787.0,11.0,2977.0,1.0,0.09463200705605646,2854706.0,1475857.0,1217314.0,0.0
2022-03-19,0.09328455676670377,0.07399828232178782,0.1392757660167131,200809.0,22.0,2979.0,2.0,0.09889912452632954,2855677.0,1476131.0,1217722.0,0.0
2022-03-20,0.09328455676670377,0.07399828232178782,0.1392757660167131,200818.0,9.0,2980.0,1.0,0.09889912452632954,2856035.0,1476272.0,1217875.0,0.0
2022-03-21,0.09328455676670377,0.07399828232178782,0.1392757660167131,200818.0,0.0,2980.0,0.0,0.09889912452632954,2861172.0,1477546.0,1220372.0,0.0
2022-03-22,0.09328455676670377,0.07399828232178782,0.1392757660167131,200826.0,8.0,2981.0,1.0,0.09889912452632954,2868392.0,1479227.0,1224350.0,0.0
2022-03-23,0.09328455676670377,0.07399828232178782,0.1392757660167131,200836.0,10.0,2982.0,1.0,0.09889912452632954,2876802.0,1481102.0,1228644.0,0.0
2022-03-24,0.09328455676670377,0.07399828232178782,0.1392757660167131,200847.0,11.0,2982.0,0.0,0.09889912452632954,2881701.0,1482289.0,1230436.0,0.0
2022-03-25,0.09328455676670377,0.07399828232178782,0.1392757660167131,200857.0,10.0,2983.0,1.0,0.09889912452632954,2886409.0,1483720.0,1232041.0,0.0
2022-03-26,0.09328455676670377,0.07399828232178782,0.1392757660167131,200868.0,11.0,2984.0,1.0,0.09889912452632954,2886982.0,1483917.0,1232369.0,0.0
2022-03-27,0.09328455676670377,0.07399828232178782,0.1392757660167131,200879.0,11.0,2984.0,0.0,0.09889912452632954,2891494.0,1485262.0,1233864.0,0.0
2022-03-28,0.09328455676670377,0.07399828232178782,0.1392757660167131,200892.0,13.0,2985.0,1.0,0.09889912452632954,2894397.0,1486106.0,1234771.0,0.0
2022-03-29,0.09328455676670377,0.07399828232178782,0.1392757660167131,200909.0,17.0,2986.0,1.0,0.09889912452632954,2902889.0,1488749.0,1237551.0,0.0
2022-03-30,0.09328455676670377,0.07399828232178782,0.1392757660167131,200923.0,14.0,2988.0,2.0,0.09889912452632954,2910587.0,1491383.0,1239745.0,0.0
2022-03-31,0.09328455676670377,0.07399828232178782,0.1392757660167131,200935.0,12.0,2988.0,0.0,0.09889912452632954,2914115.0,1492513.0,1240931.0,0.0
2022-04-01,0.09328455676670377,0.07399828232178782,0.1392757660167131,200946.0,11.0,2989.0,1.0,0.09889912452632954,0.0,0.0,0.0,0.0
2022-04-02,0.09328455676670377,0.07399828232178782,0.1392757660167131,200955.0,9.0,2990.0,1.0,0.09889912452632954,0.0,0.0,0.0,0.0
2022-04-03,0.09328455676670377,0.07399828232178782,0.1392757660167131,200968.0,13.0,2991.0,1.0,0.09889912452632954,2922653.0,1495421.0,1243958.0,0.0
2022-04-04,0.09328455676670377,0.07399828232178782,0.1392757660167131,200968.0,0.0,2991.0,0.0,0.09889912452632954,2926524.0,1496782.0,1245413.0,0.0
2022-04-05,0.10074481365866463,0.08539209150786203,0.1392757660167131,200968.0,0.0,2991.0,0.0,0.10526917548673723,2933654.0,1499121.0,1248104.0,0.0
2022-04-06,0.10074481365866463,0.08539209150786203,0.1392757660167131,200968.0,0.0,2991.0,0.0,0.10526917548673723,2933790.0,1499204.0,1248194.0,0.0
2022-04-07,0.10074481365866463,0.08539209150786203,0.1392757660167131,200968.0,0.0,2991.0,0.0,0.10526917548673723,2936619.0,1500249.0,1249120.0,0.0
2022-04-08,0.10074481365866463,0.08539209150786203,0.1392757660167131,200969.0,1.0,2991.0,0.0,0.10526917548673723,2940982.0,1501776.0,1250781.0,0.0
2022-04-09,0.10074481365866463,0.08539209150786203,0.1392757660167131,200969.0,0.0,2991.0,0.0,0.10526917548673723,2941587.0,1502051.0,1251007.0,0.0
2022-04-10,0.10074481365866463,0.08539209150786203,0.1392757660167131,200970.0,1.0,2991.0,0.0,0.10526917548673723,2944995.0,1503372.0,1251999.0,0.0
2022-04-11,0.10074481365866463,0.08539209150786203,0.1392757660167131,200970.0,0.0,2991.0,0.0,0.10526917548673723,2952662.0,1506193.0,1254382.0,0.0
2022-04-12,0.10074481365866463,0.08539209150786203,0.1392757660167131,200970.0,0.0,2991.0,0.0,0.10526917548673723,2955942.0,1507363.0,1255531.0,0.0
2022-04-13,0.10074481365866463,0.08539209150786203,0.1392757660167131,200973.0,3.0,2991.0,0.0,0.10526917548673723,2963264.0,1509843.0,1257991.0,0.0
2022-04-14,0.10074481365866463,0.08539209150786203,0.1392757660167131,200973.0,0.0,2991.0,0.0,0.10526917548673723,2966828.0,1511278.0,1258899.0,0.0
2022-04-15,0.10074481365866463,0.08539209150786203,0.1392757660167131,200980.0,7.0,2991.0,0.0,0.10526917548673723,0.0,0.0,0.0,0.0
2022-04-16,0.10074481365866463,0.08539209150786203,0.1392757660167131,200980.0,0.0,2991.0,0.0,0.10526917548673723,0.0,0.0,0.0,0.0
2022-04-17,0.10074481365866463,0.08539209150786203,0.1392757660167131,200980.0,0.0,2991.0,0.0,0.10526917548673723,2973572.0,1513796.0,1260911.0,0.0
2022-04-18,0.10074481365866463,0.08539209150786203,0.1392757660167131,200980.0,0.0,2991.0,0.0,0.10526917548673723,2979480.0,1515986.0,1262653.0,0.0
2022-04-19,0.10074481365866463,0.08539209150786203,0.1392757660167131,200982.0,2.0,2991.0,0.0,0.10526917548673723,2981295.0,1516672.0,1263289.0,0.0
2022-04-20,0.10074481365866463,0.08539209150786203,0.1392757660167131,200982.0,0.0,2991.0,0.0,0.10526917548673723,2985372.0,1518139.0,1264476.0,0.0
2022-04-21,0.10074481365866463,0.08539209150786203,0.1392757660167131,200983.0,1.0,2991.0,0.0,0.10526917548673723,2989438.0,1519475.0,1265690.0,0.0
2022-04-22,0.10074481365866463,0.08539209150786203,0.1392757660167131,200983.0,0.0,2991.0,0.0,0.10526917548673723,0.0,0.0,0.0,0.0
2022-04-23,0.10074481365866463,0.08539209150786203,0.1392757660167131,200983.0,0.0,2991.0,0.0,0.10526917548673723,2994491.0,1521219.0,1267325.0,0.0
2022-04-24,0.10074481365866463,0.08539209150786203,0.1392757660167131,200983.0,0.0,2991.0,0.0,0.10526917548673723,2996517.0,1522042.0,1267934.0,0.0
2022-04-25,0.10074481365866463,0.08539209150786203,0.1392757660167131,200990.0,7.0,2991.0,0.0,0.10526917548673723,3001180.0,1523637.0,1269568.0,0.0
2022-04-26,0.10074481365866463,0.08539209150786203,0.1392757660167131,200991.0,1.0,2991.0,0.0,0.10526917548673723,3005488.0,1525211.0,1270712.0,0.0
2022-04-27,0.10074481365866463,0.08539209150786203,0.1392757660167131,200991.0,0.0,2991.0,0.0,0.10526917548673723,3009791.0,1526650.0,1271895.0,0.0
2022-04-28,0.10074481365866463,0.08539209150786203,0.1392757660167131,200992.0,1.0,2991.0,0.0,0.10526917548673723,3015110.0,1528580.0,1273395.0,0.0
2022-04-29,0.10074481365866463,0.08539209150786203,0.1392757660167131,200992.0,0.0,2991.0,0.0,0.10526917548673723,3018272.0,1529779.0,1274171.0,0.0
2022-04-30,0.10074481365866463,0.08539209150786203,0.1392757660167131,200992.0,0.0,2991.0,0.0,0.10526917548673723,3019327.0,1530218.0,1274499.0,0.0
2022-05-01,0.10074481365866463,0.08539209150786203,0.1392757660167131,200993.0,1.0,2991.0,0.0,0.10526917548673723,3019530.0,1530295.0,1274575.0,0.0
2022-05-02,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3020014.0,1530449.0,1274812.0,0.0
2022-05-03,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3022606.0,1531208.0,1275902.0,0.0
2022-05-04,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3024897.0,1531899.0,1276835.0,0.0
2022-05-05,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3027385.0,1532588.0,1277818.0,0.0
2022-05-06,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3031713.0,1533741.0,1279369.0,0.0
2022-05-07,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3032383.0,1534006.0,1279580.0,0.0
2022-05-08,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3032671.0,1534086.0,1279680.0,0.0
2022-05-09,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3035073.0,1534708.0,1280622.0,0.0
2022-05-10,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3039644.0,1536051.0,1282349.0,0.0
2022-05-11,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3043701.0,1537430.0,1283937.0,0.0
2022-05-12,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,0.0,0.0,0.0,0.0
2022-05-13,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,0.0,0.0,0.0,0.0
2022-05-14,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3048412.0,1538980.0,1285693.0,0.0
2022-05-15,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3051821.0,1540088.0,1286750.0,0.0
2022-05-16,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3059238.0,1542401.0,1289350.0,0.0
2022-05-17,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3061513.0,1543121.0,1290092.0,0.0
2022-05-18,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3066212.0,1544504.0,1291728.0,0.0
2022-05-19,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3070384.0,1545805.0,1293036.0,0.0
2022-05-20,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3074891.0,1547085.0,1294351.0,0.0
2022-05-21,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3075609.0,1547364.0,1294545.0,0.0
2022-05-22,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3077472.0,1547935.0,1295112.0,0.0
2022-05-23,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3081427.0,1549211.0,1296189.0,0.0
2022-05-24,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3085684.0,1550449.0,1297480.0,0.0
2022-05-25,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3089193.0,1551602.0,1298385.0,0.0
2022-05-26,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3092558.0,1552776.0,1299468.0,0.0
2022-05-27,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3095441.0,1553802.0,1300522.0,0.0
2022-05-28,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3096079.0,1554018.0,1300732.0,0.0
2022-05-29,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3097640.0,1554585.0,1301185.0,0.0
2022-05-30,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3100883.0,1555910.0,1302147.0,0.0
2022-05-31,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3103935.0,1557161.0,1303146.0,0.0
2022-06-01,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3106644.0,1558080.0,1304095.0,0.0
2022-06-02,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3109372.0,1559206.0,1304971.0,0.0
2022-06-03,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3111974.0,1560278.0,1305740.0,0.0
2022-06-04,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3112460.0,1560444.0,1305916.0,0.0
2022-06-05,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3114138.0,1560998.0,1306478.0,0.0
2022-06-06,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3117313.0,1562170.0,1307537.0,0.0
2022-06-07,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3120190.0,1563050.0,1308585.0,0.0
2022-06-08,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3121945.0,1563564.0,1309171.0,0.0
2022-06-09,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3124241.0,1564206.0,1310261.0,0.0
2022-06-10,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3126106.0,1564692.0,1311205.0,0.0
2022-06-11,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3126369.0,1564749.0,1311309.0,0.0
2022-06-12,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3127406.0,1564944.0,1311608.0,0.0
2022-06-13,0.09328455676670377,0.07399828232178782,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09889912452632954,3129610.0,1565493.0,1312413.0,0.0
2022-06-14,0.0895648768597877,0.0683013777287507,0.1392757660167131,200993.0,0.0,2991.0,0.0,0.09571409904612571,3131514.0,1566052.0,1313083.0,0.0
2022-06-15,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,23.0,2991.0,0.0,0.09571409904612571,3133238.0,1566673.0,1313859.0,0.0
2022-06-16,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,0.0,2991.0,0.0,0.09571409904612571,3135327.0,1567377.0,1314653.0,0.0
2022-06-17,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,0.0,2991.0,0.0,0.09571409904612571,3137342.0,1568053.0,1315286.0,0.0
2022-06-18,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,0.0,2991.0,0.0,0.09571409904612571,3137556.0,1568100.0,1315410.0,0.0
2022-06-19,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,0.0,2991.0,0.0,0.09571409904612571,3138401.0,1568307.0,1315773.0,0.0
2022-06-20,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,0.0,2991.0,0.0,0.09571409904612571,3139964.0,1568745.0,1316435.0,0.0
2022-06-21,0.0895648768597877,0.0683013777287507,0.1392757660167131,201016.0,0.0,2991.0,0.0,0.09571409904612571,3141999.0,1569155.0,1317134.0,0.0
2022-06-22,0.0895648768597877,0.0683013777287507,0.1392757660167131,201024.0,8.0,2991.0,0.0,0.09571409904612571,3143718.0,1569452.0,1317734.0,0.0
2022-06-23,0.0895648768597877,0.0683013777287507,0.1392757660167131,201024.0,0.0,2991.0,0.0,0.09571409904612571,3145634.0,1569827.0,1318397.0,0.0
2022-06-24,0.0895648768597877,0.0683013777287507,0.1392757660167131,201024.0,0.0,2991.0,0.0,0.09571409904612571,3147415.0,1570170.0,1318930.0,0.0
2022-06-25,0.0895648768597877,0.0683013777287507,0.1392757660167131,201024.0,0.0,2991.0,0.0,0.09571409904612571,3147581.0,1570217.0,1319003.0,0.0
2022-06-26,0.0895648768597877,0.0683013777287507,0.1392757660167131,201024.0,0.0,2991.0,0.0,0.09571409904612571,3148245.0,1570343.0,1319303.0,0.0
2022-06-27,0.0895648768597877,0.0683013777287507,0.1392757660167131,201024.0,0.0,2991.0,0.0,0.09571409904612571,3149542.0,1570645.0,1319864.0,0.0
2022-06-28,0.0895648768597877,0.0683013777287507,0.1392757660167131,201053.0,29.0,2991.0,0.0,0.09571409904612571,3151034.0,1570937.0,1320438.0,0.0
2022-06-29,0.0895648768597877,0.0683013777287507,0.1392757660167131,201053.0,0.0,2991.0,0.0,0.09571409904612571,3152324.0,1571206.0,1321103.0,0.0
2022-06-30,0.0895648768597877,0.0683013777287507,0.1392757660167131,201053.0,0.0,2991.0,0.0,0.09571409904612571,3153186.0,1571358.0,1321404.0,0.0
2022-07-01,0.0895648768597877,0.0683013777287507,0.1392757660167131,201053.0,0.0,2991.0,0.0,0.09571409904612571,3153847.0,1571540.0,1321799.0,0.0
2022-07-02,0.0895648768597877,0.0683013777287507,0.1392757660167131,201053.0,0.0,2991.0,0.0,0.09571409904612571,3153936.0,1571576.0,1321847.0,0.0
2022-07-03,0.0895648768597877,0.0683013777287507,0.1392757660167131,201053.0,0.0,2991.0,0.0,0.09571409904612571,3154348.0,1571756.0,1321958.0,0.0
2022-07-04,0.0895648768597877,0.0683013777287507,0.1392757660167131,201101.0,48.0,2991.0,0.0,0.09571409904612571,3155266.0,1572051.0,1322335.0,0.0
2022-07-05,0.0895648768597877,0.0683013777287507,0.1392757660167131,201101.0,0.0,2991.0,0.0,0.09571409904612571,3155994.0,1572271.0,1322566.0,0.0
2022-07-06,0.0895648768597877,0.0683013777287507,0.1392757660167131,201101.0,0.0,2991.0,0.0,0.09571409904612571,3156926.0,1572510.0,1322959.0,0.0
2022-07-07,0.0895648768597877,0.0683013777287507,0.1392757660167131,201101.0,0.0,2991.0,0.0,0.09571409904612571,3157769.0,1572788.0,1323237.0,0.0
2022-07-08,0.0895648768597877,0.0683013777287507,0.1392757660167131,201131.0,30.0,2991.0,0.0,0.09571409904612571,0.0,0.0,0.0,0.0
2022-07-09,0.0895648768597877,0.0683013777287507,0.1392757660167131,201131.0,0.0,2991.0,0.0,0.09571409904612571,3158250.0,1572930.0,1323501.0,0.0
2022-07-10,0.0895648768597877,0.0683013777287507,0.1392757660167131,201131.0,0.0,2991.0,0.0,0.09571409904612571,3158750.0,1573005.0,1323757.0,0.0
2022-07-11,0.0895648768597877,0.0683013777287507,0.1392757660167131,201215.0,84.0,2991.0,0.0,0.09571409904612571,3159671.0,1573263.0,1324062.0,0.0
2022-07-12,0.0895648768597877,0.0683013777287507,0.1392757660167131,201243.0,28.0,2991.0,0.0,0.09571409904612571,3160686.0,1573577.0,1324406.0,0.0
2022-07-13,0.0895648768597877,0.0683013777287507,0.1392757660167131,201282.0,39.0,2991.0,0.0,0.09571409904612571,3161741.0,1573907.0,0.0,0.0
2022-07-14,0.0895648768597877,0.0683013777287507,0.1392757660167131,201329.0,47.0,2991.0,0.0,0.09571409904612571,3162966.0,1574290.0,0.0,0.0
2022-07-15,0.0895648768597877,0.0683013777287507,0.1392757660167131,201414.0,85.0,2991.0,0.0,0.09571409904612571,3164360.0,1574600.0,0.0,0.0
2022-07-16,0.0895648768597877,0.0683013777287507,0.1392757660167131,201414.0,0.0,2991.0,0.0,0.09571409904612571,3164681.0,1574662.0,0.0,0.0
2022-07-17,0.0895648768597877,0.0683013777287507,0.1392757660167131,201414.0,0.0,2991.0,0.0,0.09571409904612571,3165177.0,1574866.0,0.0,0.0
2022-07-18,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,290.0,2991.0,0.0,0.09571409904612571,3166293.0,1575353.0,0.0,0.0
2022-07-19,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,0.0,2991.0,0.0,0.09571409904612571,3167481.0,0.0,0.0,0.0
2022-07-20,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,0.0,2991.0,0.0,0.09571409904612571,3168164.0,0.0,0.0,0.0
2022-07-21,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,0.0,2991.0,0.0,0.09571409904612571,3168698.0,0.0,0.0,0.0
2022-07-22,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,0.0,2991.0,0.0,0.09571409904612571,3169372.0,0.0,0.0,0.0
2022-07-23,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,0.0,2991.0,0.0,0.09571409904612571,3169643.0,0.0,0.0,0.0
2022-07-24,0.0895648768597877,0.0683013777287507,0.1392757660167131,201704.0,0.0,2991.0,0.0,0.09571409904612571,3170066.0,0.0,0.0,0.0
2022-07-25,0.0895648768597877,0.0683013777287507,0.1392757660167131,201832.0,128.0,2991.0,0.0,0.09571409904612571,3170511.0,0.0,0.0,0.0
2022-07-26,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,853.0,2991.0,0.0,0.09571409904612571,3170533.0,0.0,0.0,0.0
2022-07-27,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,0.0,2991.0,0.0,0.09571409904612571,0.0,0.0,0.0,0.0
2022-07-28,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,0.0,2991.0,0.0,0.09571409904612571,3170716.0,1575409.0,0.0,0.0
2022-07-29,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,0.0,2991.0,0.0,0.09571409904612571,3171342.0,1575561.0,0.0,0.0
2022-07-30,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,0.0,2991.0,0.0,0.09571409904612571,3171445.0,1575635.0,0.0,0.0
2022-07-31,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,0.0,2991.0,0.0,0.09571409904612571,0.0,0.0,0.0,0.0
2022-08-01,0.0895648768597877,0.0683013777287507,0.1392757660167131,202685.0,0.0,2991.0,0.0,0.09571409904612571,0.0,0.0,0.0,0.0
2022-08-02,0.0895648768597877,0.0683013777287507,0.1392757660167131,203776.0,1091.0,2991.0,0.0,0.09571409904612571,3171449.0,1575658.0,0.0,0.0
2022-08-03,0.0895648768597877,0.0683013777287507,0.1392757660167131,203776.0,0.0,2991.0,0.0,0.09571409904612571,3172000.0,1575891.0,0.0,0.0
2022-08-04,0.0895648768597877,0.0683013777287507,0.1392757660167131,203776.0,0.0,2991.0,0.0,0.09571409904612571,3172309.0,1576018.0,0.0,0.0
2022-08-05,0.0895648768597877,0.0683013777287507,0.1392757660167131,203776.0,0.0,2991.0,0.0,0.09571409904612571,3172356.0,1576225.0,0.0,0.0
2022-08-06,0.0895648768597877,0.0683013777287507,0.1392757660167131,203776.0,0.0,2991.0,0.0,0.09571409904612571,0.0,0.0,0.0,0.0
2022-08-07,0.0895648768597877,0.0683013777287507,0.1392757660167131,203776.0,0.0,2991.0,0.0,0.09571409904612571,3172539.0,0.0,0.0,0.0
2022-08-08,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,895.0,2991.0,0.0,0.09571409904612571,3173016.0,0.0,0.0,0.0
2022-08-09,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,0.0,2991.0,0.0,0.09571409904612571,3173444.0,0.0,1324818.0,0.0
2022-08-10,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,0.0,2991.0,0.0,0.09571409904612571,3174224.0,1576317.0,1324855.0,0.0
2022-08-11,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,0.0,2991.0,0.0,0.09571409904612571,3175283.0,1576593.0,1325173.0,0.0
2022-08-12,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,0.0,2991.0,0.0,0.09571409904612571,3176140.0,1576811.0,1325274.0,0.0
2022-08-13,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,0.0,2991.0,0.0,0.09571409904612571,0.0,0.0,0.0,0.0
2022-08-14,0.0895648768597877,0.0683013777287507,0.1392757660167131,204671.0,0.0,2991.0,0.0,0.09571409904612571,3176482.0,1576876.0,1325337.0,0.0
2022-08-15,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,527.0,2991.0,0.0,0.09571409904612571,3178386.0,1577268.0,1325630.0,0.0
2022-08-16,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,0.0,2991.0,0.0,0.09571409904612571,3180213.0,1577861.0,1326074.0,0.0
2022-08-17,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,0.0,2991.0,0.0,0.09571409904612571,3182018.0,1578518.0,1326358.0,0.0
2022-08-18,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,0.0,2991.0,0.0,0.09571409904612571,3184288.0,1579086.0,1326749.0,0.0
2022-08-19,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,0.0,2991.0,0.0,0.09571409904612571,3186449.0,1579734.0,1327074.0,0.0
2022-08-20,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,0.0,2991.0,0.0,0.09571409904612571,3186934.0,1579925.0,1327187.0,0.0
2022-08-21,0.0895648768597877,0.0683013777287507,0.1392757660167131,205198.0,0.0,2991.0,0.0,0.09571409904612571,3187996.0,1580233.0,1327321.0,0.0
2022-08-22,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,339.0,2991.0,0.0,0.09571409904612571,3190761.0,1581159.0,1327790.0,0.0
2022-08-23,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3193830.0,1582262.0,1328217.0,0.0
2022-08-24,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3196268.0,1583118.0,1328666.0,0.0
2022-08-25,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3198654.0,1583916.0,1328942.0,0.0
2022-08-26,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3200369.0,1584452.0,1329185.0,0.0
2022-08-27,0.0895648768597877,0.0683013777287507,0.1392757660167131,205537.0,0.0,2991.0,0.0,0.09571409904612571,3200611.0,1584508.0,1329232.0,0.0
