date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-25,0.10589880392201298,0.08050107990125391,0.0,2878212.0,47493.0,28863.0,28.0,0.0908343449315858,23983813.0,9119695.0,8870530.0,6422743.0
2022-01-26,0.10587892428921367,0.08050107990125391,0.0,2939439.0,61227.0,28902.0,39.0,0.09081485676489806,24045442.0,9137567.0,8873784.0,6463303.0
2022-01-27,0.10587892428921367,0.08050107990125391,0.0,3007724.0,68285.0,28938.0,36.0,0.09081485676489806,24088499.0,9140404.0,8875194.0,6502137.0
2022-01-28,0.10587892428921367,0.08047724891253241,0.0,3055925.0,48201.0,28957.0,19.0,0.09081485676489806,24134528.0,9143046.0,8876867.0,6543894.0
2022-01-29,0.10585904465641434,0.08045341792381089,0.0,3055925.0,0.0,28957.0,0.0,0.09079536859821033,24180627.0,9160490.0,8886048.0,6563378.0
2022-01-30,0.10585904465641434,0.08045341792381089,0.0,3055925.0,0.0,28957.0,0.0,0.09079536859821033,24186889.0,9162876.0,8887973.0,6565329.0
2022-01-31,0.10585904465641434,0.08042958693508938,0.0,3155239.0,99314.0,29052.0,95.0,0.09079536859821033,24211265.0,9164556.0,8889107.0,6586912.0
2022-02-01,0.10585904465641434,0.08042958693508938,0.0,3184201.0,28962.0,29083.0,31.0,0.09079536859821033,24242698.0,9166765.0,8891377.0,6613881.0
2022-02-02,0.10583916502361501,0.08038192495764636,0.0,3229629.0,45428.0,29132.0,49.0,0.09077588043152257,24294720.0,9176122.0,8902956.0,6644974.0
2022-02-03,0.10581928539081567,0.08038192495764636,0.0,3267656.0,38027.0,29185.0,53.0,0.09077588043152257,24324685.0,9178701.0,8905061.0,6670291.0
2022-02-04,0.10581928539081567,0.08035809396892485,0.0,3296038.0,28382.0,29227.0,42.0,0.09075639226483483,24356772.0,9180523.0,8907895.0,6697754.0
2022-02-05,0.10577952612521703,0.08028660100276033,0.0,3296038.0,0.0,29227.0,0.0,0.09071741593145932,24401860.0,9188218.0,8932095.0,6710949.0
2022-02-06,0.10575964649241772,0.08026277001403882,0.0,3296038.0,0.0,29227.0,0.0,0.09071741593145932,24411400.0,9189561.0,8939459.0,6711785.0
2022-02-07,0.10575964649241772,0.08023893902531733,0.0,3344833.0,48795.0,29337.0,110.0,0.09071741593145932,24425183.0,9190358.0,8941732.0,6722538.0
2022-02-08,0.10575964649241772,0.08023893902531733,0.0,3363890.0,19057.0,29429.0,92.0,0.09069792776477158,24446858.0,9191515.0,8944762.0,6740037.0
2022-02-09,0.10571988722681905,0.0801674460591528,0.0,3386223.0,22333.0,29497.0,68.0,0.09067843959808385,24509637.0,9197648.0,8965212.0,6776245.0
2022-02-10,0.10570000759401972,0.0801436150704313,0.0,3405839.0,19616.0,29563.0,66.0,0.0906589514313961,24548346.0,9198921.0,8968433.0,6810481.0
2022-02-11,0.10570000759401972,0.0801436150704313,0.0,3421081.0,15242.0,29624.0,61.0,0.0906589514313961,24585393.0,9200392.0,8973072.0,6841433.0
2022-02-12,0.10564036869562174,0.08004829111554526,0.0,3421081.0,0.0,29624.0,0.0,0.0906199750980206,24644433.0,9205978.0,9000673.0,6867287.0
2022-02-13,0.10562048906282243,0.08002446012682374,0.0,3421081.0,0.0,29624.0,0.0,0.09060048693133287,24655372.0,9206740.0,9007535.0,6870603.0
2022-02-14,0.10562048906282243,0.08000062913810224,0.0,3447539.0,26458.0,29724.0,100.0,0.09060048693133287,24667051.0,9207271.0,9009448.0,6879848.0
2022-02-15,0.10562048906282243,0.08000062913810224,0.0,3460301.0,12762.0,29778.0,54.0,0.09060048693133287,24688038.0,9207942.0,9012036.0,6897591.0
2022-02-16,0.10558072979722376,0.07992913617193771,0.0,3473015.0,12714.0,29832.0,54.0,0.09056151059795736,24761681.0,9213375.0,9031856.0,6945985.0
2022-02-17,0.10558072979722376,0.07990530518321622,0.0,3484518.0,11503.0,29886.0,54.0,0.09056151059795736,24788910.0,9214339.0,9034398.0,6969717.0
2022-02-18,0.10558072979722376,0.07990530518321622,0.0,3494223.0,9705.0,29920.0,34.0,0.09056151059795736,24810239.0,9215106.0,9036384.0,6988311.0
2022-02-19,0.10554097053162512,0.07983381221705169,0.0,3494223.0,0.0,29920.0,0.0,0.09052253426458187,24853721.0,9219379.0,9056694.0,7007211.0
2022-02-20,0.10552109089882578,0.07983381221705169,0.0,3494223.0,0.0,29920.0,0.0,0.09052253426458187,24857783.0,9219917.0,9058979.0,7008450.0
2022-02-21,0.10552109089882578,0.07980998122833018,0.0,3512212.0,17989.0,30015.0,95.0,0.09052253426458187,24873288.0,9220467.0,9060612.0,7021792.0
2022-02-22,0.10448734999326079,0.07787967114188803,0.0,3520568.0,8356.0,30040.0,25.0,0.08960659043025779,24903919.0,9221276.0,9062491.0,7049749.0
2022-02-23,0.10446747036046147,0.077832009164445,0.0,3529041.0,8473.0,30076.0,36.0,0.08960659043025779,24961667.0,9223999.0,9075161.0,7092116.0
2022-02-24,0.10446747036046147,0.077832009164445,0.0,3537675.0,8634.0,30101.0,25.0,0.08958710226357004,24997875.0,9224950.0,9078473.0,7124079.0
2022-02-25,0.10444759072766215,0.077832009164445,0.0,3544034.0,6359.0,30121.0,20.0,0.08958710226357004,25026096.0,9225692.0,9080431.0,7149627.0
2022-02-26,0.10444759072766215,0.0778081781757235,0.0,3544034.0,0.0,30121.0,0.0,0.08958710226357004,25053473.0,9227402.0,9089353.0,7166373.0
2022-02-27,0.10444759072766215,0.0778081781757235,0.0,3544034.0,0.0,30121.0,0.0,0.08958710226357004,25055144.0,9227515.0,9090298.0,7166986.0
2022-02-28,0.10444759072766215,0.0778081781757235,0.0,3557314.0,13280.0,30179.0,58.0,0.08958710226357004,25061140.0,9227842.0,9091040.0,7171933.0
2022-03-01,0.10444759072766215,0.077784347187002,0.0,3563841.0,6527.0,30199.0,20.0,0.0895676140968823,25069814.0,9228250.0,9091704.0,7179546.0
2022-03-02,0.10442771109486282,0.077784347187002,0.0,3563841.0,0.0,30199.0,0.0,0.0895676140968823,25092110.0,9229948.0,9096731.0,7195146.0
2022-03-03,0.10442771109486282,0.077784347187002,0.0,3571579.0,7738.0,30217.0,18.0,0.0895676140968823,25101839.0,9230628.0,9098016.0,7202928.0
2022-03-04,0.10442771109486282,0.077784347187002,0.0,3586292.0,14713.0,30259.0,42.0,0.0895676140968823,25109810.0,9231150.0,9099104.0,7209301.0
2022-03-05,0.10442771109486282,0.0777605161982805,0.0,3586292.0,0.0,30259.0,0.0,0.0895676140968823,25121341.0,9231957.0,9103384.0,7215746.0
2022-03-06,0.10442771109486282,0.0777605161982805,0.0,3586292.0,0.0,30259.0,0.0,0.0895676140968823,25121526.0,9231975.0,9103465.0,7215832.0
2022-03-07,0.0961379042175436,0.06894305037132255,0.0,3601627.0,15335.0,30296.0,37.0,0.08245443325585489,25126065.0,9232133.0,9103751.0,7219930.0
2022-03-08,0.08520410617791395,0.04854372402571173,0.0,3609122.0,7495.0,30313.0,17.0,0.07308062507904887,25131847.0,9232388.0,9104559.0,7224650.0
2022-03-09,0.08520410617791395,0.04854372402571173,0.0,3609122.0,0.0,30313.0,0.0,0.07308062507904887,25163600.0,9234330.0,9114381.0,7244643.0
2022-03-10,0.08520410617791395,0.04854372402571173,0.0,3629671.0,20549.0,30380.0,67.0,0.07308062507904887,25168903.0,9234699.0,9115152.0,7248807.0
2022-03-11,0.08520410617791395,0.04854372402571173,0.0,3640052.0,10381.0,30408.0,28.0,0.07308062507904887,25172964.0,9234853.0,9115691.0,7252183.0
2022-03-12,0.08520410617791395,0.04854372402571173,0.0,3640052.0,0.0,30408.0,0.0,0.07308062507904887,25182598.0,9235337.0,9120171.0,7256853.0
2022-03-13,0.08520410617791395,0.04854372402571173,0.0,3640052.0,0.0,30408.0,0.0,0.07308062507904887,25184137.0,9235391.0,9121186.0,7257323.0
2022-03-14,0.08520410617791395,0.04854372402571173,0.0,3658084.0,18032.0,30445.0,37.0,0.07308062507904887,25185829.0,9235475.0,9121668.0,7258451.0
2022-03-15,0.08520410617791395,0.04854372402571173,0.0,3658084.0,0.0,30445.0,0.0,0.07308062507904887,25190442.0,9235591.0,9122247.0,7262377.0
2022-03-16,0.08520410617791395,0.04854372402571173,0.0,3683784.0,25700.0,30492.0,47.0,0.07308062507904887,25208222.0,9236222.0,9126481.0,7275316.0
2022-03-17,0.08520410617791395,0.04854372402571173,0.0,3696059.0,12275.0,30510.0,18.0,0.07308062507904887,25214287.0,9236457.0,9127250.0,7280391.0
2022-03-18,0.08520410617791395,0.04854372402571173,0.0,3696059.0,0.0,30510.0,0.0,0.07308062507904887,25219172.0,9236618.0,9127727.0,7284646.0
2022-03-19,0.08520410617791395,0.04854372402571173,0.0,3707561.0,11502.0,30529.0,19.0,0.07308062507904887,25226003.0,9236986.0,9129605.0,7289231.0
2022-03-20,0.08520410617791395,0.04854372402571173,0.0,3707561.0,0.0,30529.0,0.0,0.07308062507904887,25226095.0,9237002.0,9129625.0,7289289.0
2022-03-21,0.08520410617791395,0.04854372402571173,0.0,3728945.0,21384.0,30575.0,46.0,0.07308062507904887,25228300.0,9237110.0,9130260.0,7290756.0
2022-03-22,0.08520410617791395,0.04854372402571173,0.0,3741614.0,12669.0,30605.0,30.0,0.07308062507904887,25232458.0,9237310.0,9131046.0,7293933.0
2022-03-23,0.08520410617791395,0.04854372402571173,0.0,3757776.0,16162.0,30635.0,30.0,0.07308062507904887,25246269.0,9237797.0,9133160.0,7305153.0
2022-03-24,0.08520410617791395,0.04854372402571173,0.0,3771233.0,13457.0,30662.0,27.0,0.07308062507904887,25250086.0,9237966.0,9133543.0,7308419.0
2022-03-25,0.08520410617791395,0.04854372402571173,0.0,3782085.0,10852.0,30686.0,24.0,0.07308062507904887,25253865.0,9238107.0,9133939.0,7311661.0
2022-03-26,0.08520410617791395,0.04854372402571173,0.0,3782085.0,0.0,30686.0,0.0,0.07308062507904887,25259948.0,9238381.0,9134992.0,7316417.0
2022-03-27,0.08520410617791395,0.04854372402571173,0.0,3782085.0,0.0,30686.0,0.0,0.07308062507904887,25260089.0,9238389.0,9135044.0,7316498.0
2022-03-28,0.08520410617791395,0.04854372402571173,0.0,3807447.0,25362.0,30747.0,61.0,0.07308062507904887,25262026.0,9238486.0,9135400.0,7317985.0
2022-03-29,0.08520410617791395,0.04854372402571173,0.0,3807447.0,0.0,30747.0,0.0,0.07308062507904887,25265136.0,9238596.0,9135620.0,7320767.0
2022-03-30,0.08520410617791395,0.04854372402571173,0.0,3807447.0,0.0,30747.0,0.0,0.07308062507904887,25281771.0,9239258.0,9138772.0,7333589.0
2022-03-31,0.08520410617791395,0.04854372402571173,0.0,3851048.0,43601.0,30826.0,79.0,0.07308062507904887,25285303.0,9239442.0,9139327.0,7336385.0
2022-04-01,0.08164565190683448,0.04191870916113251,0.0,3851048.0,0.0,30826.0,0.0,0.07004047107576043,25287277.0,9239545.0,9139597.0,7337986.0
2022-04-02,0.08164565190683448,0.04191870916113251,0.0,3851048.0,0.0,30826.0,0.0,0.07004047107576043,25289112.0,9239747.0,9139885.0,7339331.0
2022-04-03,0.08164565190683448,0.04191870916113251,0.0,3851048.0,0.0,30826.0,0.0,0.07004047107576043,25289126.0,9239749.0,9139887.0,7339341.0
2022-04-04,0.08164565190683448,0.04191870916113251,0.0,3881523.0,30475.0,30908.0,82.0,0.07004047107576043,25289626.0,9239798.0,9139982.0,7339698.0
2022-04-05,0.08164565190683448,0.04191870916113251,0.0,3881523.0,0.0,30908.0,0.0,0.07004047107576043,25290830.0,9239856.0,9140091.0,7340736.0
2022-04-06,0.08164565190683448,0.04191870916113251,0.0,3881523.0,0.0,30908.0,0.0,0.07004047107576043,25294730.0,9240047.0,9140511.0,7344027.0
2022-04-07,0.08164565190683448,0.04191870916113251,0.0,3915732.0,34209.0,30997.0,89.0,0.07004047107576043,25296510.0,9240218.0,9140686.0,7345462.0
2022-04-08,0.08164565190683448,0.04191870916113251,0.0,3915732.0,0.0,30997.0,0.0,0.07004047107576043,25298583.0,9240357.0,9140826.0,7347257.0
2022-04-09,0.08164565190683448,0.04191870916113251,0.0,3915732.0,0.0,30997.0,0.0,0.07004047107576043,25300924.0,9240590.0,9141163.0,7349028.0
2022-04-10,0.08164565190683448,0.04191870916113251,0.0,3915732.0,0.0,30997.0,0.0,0.07004047107576043,25300931.0,9240590.0,9141166.0,7349032.0
2022-04-11,0.08164565190683448,0.04191870916113251,0.0,3943831.0,28099.0,31079.0,82.0,0.07004047107576043,25301808.0,9240662.0,9141286.0,7349721.0
2022-04-12,0.08164565190683448,0.04191870916113251,0.0,3943831.0,0.0,31079.0,0.0,0.07004047107576043,25302701.0,9240743.0,9141379.0,7350442.0
2022-04-13,0.08164565190683448,0.04191870916113251,0.0,3943831.0,0.0,31079.0,0.0,0.07004047107576043,25305569.0,9240924.0,9141735.0,7352778.0
2022-04-14,0.08164565190683448,0.04191870916113251,0.0,3972963.0,29132.0,31165.0,86.0,0.07004047107576043,25307100.0,9241041.0,9141886.0,7354043.0
2022-04-15,0.08164565190683448,0.04191870916113251,0.0,3972963.0,0.0,31165.0,0.0,0.07004047107576043,25309041.0,9241187.0,9142040.0,7355698.0
2022-04-16,0.08164565190683448,0.04191870916113251,0.0,3972963.0,0.0,31165.0,0.0,0.07004047107576043,25310477.0,9241377.0,9142349.0,7356636.0
2022-04-17,0.08164565190683448,0.04191870916113251,0.0,3972963.0,0.0,31165.0,0.0,0.07004047107576043,25310488.0,9241377.0,9142349.0,7356647.0
2022-04-18,0.08164565190683448,0.04191870916113251,0.0,3972963.0,0.0,31165.0,0.0,0.07004047107576043,25310500.0,9241377.0,9142352.0,7356656.0
2022-04-19,0.08164565190683448,0.04191870916113251,0.0,3998722.0,25759.0,31262.0,97.0,0.07004047107576043,25312265.0,9241521.0,9142624.0,7358006.0
2022-04-20,0.08164565190683448,0.04191870916113251,0.0,3998722.0,0.0,31262.0,0.0,0.07004047107576043,25316028.0,9241801.0,9143221.0,7360904.0
2022-04-21,0.08164565190683448,0.04191870916113251,0.0,4015791.0,17069.0,31319.0,57.0,0.07004047107576043,25317921.0,9241928.0,9143442.0,7362453.0
2022-04-22,0.08164565190683448,0.04191870916113251,0.0,4015791.0,0.0,31319.0,0.0,0.07004047107576043,25320310.0,9242145.0,9143654.0,7364419.0
2022-04-23,0.08164565190683448,0.04191870916113251,0.0,4015791.0,0.0,31319.0,0.0,0.07004047107576043,25322847.0,9242445.0,9144102.0,7366208.0
2022-04-24,0.08164565190683448,0.04191870916113251,0.0,4015791.0,0.0,31319.0,0.0,0.07004047107576043,25322865.0,9242445.0,9144104.0,7366224.0
2022-04-25,0.08164565190683448,0.04191870916113251,0.0,4015791.0,0.0,31319.0,0.0,0.07004047107576043,25323528.0,9242512.0,9144187.0,7366738.0
2022-04-26,0.08164565190683448,0.04191870916113251,0.0,4036113.0,20322.0,31382.0,63.0,0.07004047107576043,25324749.0,9242607.0,9144330.0,7367727.0
2022-04-27,0.08164565190683448,0.04191870916113251,0.0,4036113.0,0.0,31382.0,0.0,0.07004047107576043,25328930.0,9242956.0,9144790.0,7371100.0
2022-04-28,0.08164565190683448,0.04191870916113251,0.0,4056448.0,20335.0,31439.0,57.0,0.07004047107576043,25330353.0,9243092.0,9144981.0,7372198.0
2022-04-29,0.08164565190683448,0.04191870916113251,0.0,4056448.0,0.0,31439.0,0.0,0.07004047107576043,25332016.0,9243237.0,9145160.0,7373540.0
2022-04-30,0.08164565190683448,0.04191870916113251,0.0,4056448.0,0.0,31439.0,0.0,0.07004047107576043,25333726.0,9243469.0,9145498.0,7374680.0
2022-05-01,0.08164565190683448,0.04191870916113251,0.0,4056448.0,0.0,31439.0,0.0,0.07004047107576043,25333733.0,9243469.0,9145499.0,7374686.0
2022-05-02,0.08164565190683448,0.04191870916113251,0.0,4071279.0,14831.0,31494.0,55.0,0.07004047107576043,25334194.0,9243518.0,9145545.0,7375058.0
2022-05-03,0.08164565190683448,0.04191870916113251,0.0,4071279.0,0.0,31494.0,0.0,0.07004047107576043,25335167.0,9243610.0,9145644.0,7375842.0
2022-05-04,0.08164565190683448,0.04191870916113251,0.0,4071279.0,0.0,31494.0,0.0,0.07004047107576043,25337183.0,9243924.0,9145876.0,7377312.0
2022-05-05,0.08164565190683448,0.04191870916113251,0.0,4088336.0,17057.0,31552.0,58.0,0.07004047107576043,25338109.0,9244009.0,9145969.0,7378063.0
2022-05-06,0.08164565190683448,0.04191870916113251,0.0,4088336.0,0.0,31552.0,0.0,0.07004047107576043,25340008.0,9244214.0,9146151.0,7379578.0
2022-05-07,0.08164565190683448,0.04191870916113251,0.0,4088336.0,0.0,31552.0,0.0,0.07004047107576043,25341324.0,9244461.0,9146390.0,7380412.0
2022-05-08,0.08164565190683448,0.04191870916113251,0.0,4088336.0,0.0,31552.0,0.0,0.07004047107576043,25341337.0,9244461.0,9146396.0,7380419.0
2022-05-09,0.08164565190683448,0.04191870916113251,0.0,4102082.0,13746.0,31580.0,28.0,0.07004047107576043,25341924.0,9244526.0,9146432.0,7380906.0
2022-05-10,0.08164565190683448,0.04191870916113251,0.0,4102082.0,0.0,31580.0,0.0,0.07004047107576043,25343062.0,9244669.0,9146558.0,7381780.0
2022-05-11,0.08164565190683448,0.04191870916113251,0.0,4102082.0,0.0,31580.0,0.0,0.07004047107576043,25345674.0,9245069.0,9146870.0,7383683.0
2022-05-12,0.08164565190683448,0.04191870916113251,0.0,4116397.0,14315.0,31613.0,33.0,0.07004047107576043,25346647.0,9245154.0,9146962.0,7384481.0
2022-05-13,0.08164565190683448,0.04191870916113251,0.0,4116397.0,0.0,31613.0,0.0,0.07004047107576043,25348148.0,9245346.0,9147123.0,7385632.0
2022-05-14,0.08164565190683448,0.04191870916113251,0.0,4116397.0,0.0,31613.0,0.0,0.07004047107576043,25349574.0,9245560.0,9147376.0,7386593.0
2022-05-15,0.08164565190683448,0.04191870916113251,0.0,4116397.0,0.0,31613.0,0.0,0.07004047107576043,25349585.0,9245561.0,9147377.0,7386602.0
2022-05-16,0.08164565190683448,0.04191870916113251,0.0,4127123.0,10726.0,31656.0,43.0,0.07004047107576043,25350077.0,9245618.0,9147408.0,7387010.0
2022-05-17,0.08164565190683448,0.04191870916113251,0.0,4127123.0,0.0,31656.0,0.0,0.07004047107576043,25351195.0,9245707.0,9147498.0,7387950.0
2022-05-18,0.08164565190683448,0.04191870916113251,0.0,4134293.0,7170.0,31675.0,19.0,0.07004047107576043,25354081.0,9246044.0,9147802.0,7390195.0
2022-05-19,0.08164565190683448,0.04191870916113251,0.0,4134293.0,0.0,31675.0,0.0,0.07004047107576043,25357362.0,9246178.0,9147918.0,7393226.0
2022-05-20,0.08164565190683448,0.04191870916113251,0.0,4134293.0,0.0,31675.0,0.0,0.07004047107576043,25359770.0,9246382.0,9148129.0,7395222.0
2022-05-21,0.08164565190683448,0.04191870916113251,0.0,4134293.0,0.0,31675.0,0.0,0.07004047107576043,25361582.0,9246635.0,9148394.0,7396517.0
2022-05-22,0.08164565190683448,0.04191870916113251,0.0,4134293.0,0.0,31675.0,0.0,0.07004047107576043,25361607.0,9246636.0,9148397.0,7396538.0
2022-05-23,0.07810707726855436,0.035293694296553296,0.0,4143408.0,9115.0,31710.0,35.0,0.06700031707247202,25363123.0,9246737.0,9148465.0,7397889.0
2022-05-24,0.07810707726855436,0.035293694296553296,0.0,4143408.0,0.0,31710.0,0.0,0.06700031707247202,25371642.0,9246880.0,9148599.0,7406131.0
2022-05-25,0.07810707726855436,0.035293694296553296,0.0,4147568.0,4160.0,31727.0,17.0,0.06700031707247202,25381267.0,9247110.0,9148846.0,7415283.0
2022-05-26,0.07810707726855436,0.035293694296553296,0.0,4147568.0,0.0,31727.0,0.0,0.06700031707247202,25381601.0,9247111.0,9148849.0,7415613.0
2022-05-27,0.07810707726855436,0.035293694296553296,0.0,4147568.0,0.0,31727.0,0.0,0.06700031707247202,25384027.0,9247196.0,9148958.0,7417845.0
2022-05-28,0.07810707726855436,0.035293694296553296,0.0,4147568.0,0.0,31727.0,0.0,0.06700031707247202,25385621.0,9247394.0,9149214.0,7418986.0
2022-05-29,0.07810707726855436,0.035293694296553296,0.0,4147568.0,0.0,31727.0,0.0,0.06700031707247202,25385628.0,9247401.0,9149214.0,7418986.0
2022-05-30,0.07810707726855436,0.035293694296553296,0.0,4152558.0,4990.0,31754.0,27.0,0.06700031707247202,25394620.0,9247479.0,9149319.0,7427795.0
2022-05-31,0.07810707726855436,0.035293694296553296,0.0,4152558.0,0.0,31754.0,0.0,0.06700031707247202,25414735.0,9247597.0,9149452.0,7447659.0
2022-06-01,0.07810707726855436,0.035293694296553296,0.0,4152558.0,0.0,31754.0,0.0,0.06700031707247202,25436253.0,9248056.0,9149900.0,7468272.0
2022-06-02,0.07810707726855436,0.035293694296553296,0.0,4158754.0,6196.0,31768.0,14.0,0.06700031707247202,25453652.0,9248167.0,9150006.0,7485458.0
2022-06-03,0.07810707726855436,0.035293694296553296,0.0,4158754.0,0.0,31768.0,0.0,0.06700031707247202,25464550.0,9248331.0,9150211.0,7495988.0
2022-06-04,0.07810707726855436,0.035293694296553296,0.0,4158754.0,0.0,31768.0,0.0,0.06700031707247202,25467979.0,9248502.0,9150400.0,7499059.0
2022-06-05,0.07810707726855436,0.035293694296553296,0.0,4158754.0,0.0,31768.0,0.0,0.06700031707247202,25468459.0,9248503.0,9150400.0,7499538.0
2022-06-06,0.07810707726855436,0.035293694296553296,0.0,4158754.0,0.0,31768.0,0.0,0.06700031707247202,25469840.0,9248508.0,9150401.0,7500913.0
2022-06-07,0.07810707726855436,0.035293694296553296,0.0,4164698.0,5944.0,31799.0,31.0,0.06700031707247202,25490564.0,9248592.0,9150507.0,7521447.0
2022-06-08,0.07810707726855436,0.035293694296553296,0.0,4164698.0,0.0,31799.0,0.0,0.06700031707247202,25514153.0,9248776.0,9150746.0,7544614.0
2022-06-09,0.07810707726855436,0.035293694296553296,0.0,4170252.0,5554.0,31816.0,17.0,0.06700031707247202,25532858.0,9248852.0,9150864.0,7563125.0
2022-06-10,0.07810707726855436,0.035293694296553296,0.0,4170252.0,0.0,31816.0,0.0,0.06700031707247202,25546906.0,9248984.0,9151036.0,7576872.0
2022-06-11,0.07810707726855436,0.035293694296553296,0.0,4170252.0,0.0,31816.0,0.0,0.06700031707247202,25552636.0,9249155.0,9151289.0,7582178.0
2022-06-12,0.07810707726855436,0.035293694296553296,0.0,4170252.0,0.0,31816.0,0.0,0.06700031707247202,25553443.0,9249159.0,9151292.0,7582978.0
2022-06-13,0.07810707726855436,0.035293694296553296,0.0,4177440.0,7188.0,31835.0,19.0,0.06700031707247202,25560866.0,9249228.0,9151392.0,7590232.0
2022-06-14,0.07810707726855436,0.035293694296553296,0.0,4177440.0,0.0,31835.0,0.0,0.06700031707247202,25572951.0,9249309.0,9151504.0,7602124.0
2022-06-15,0.07810707726855436,0.035293694296553296,0.0,4177440.0,0.0,31835.0,0.0,0.06700031707247202,25592112.0,9249519.0,9151859.0,7620721.0
2022-06-16,0.07810707726855436,0.035293694296553296,0.0,4187940.0,10500.0,31856.0,21.0,0.06700031707247202,25604913.0,9249573.0,9151943.0,7633386.0
2022-06-17,0.07810707726855436,0.035293694296553296,0.0,4187940.0,0.0,31856.0,0.0,0.06700031707247202,25613998.0,9249676.0,9152064.0,7642249.0
2022-06-18,0.07810707726855436,0.035293694296553296,0.0,4187940.0,0.0,31856.0,0.0,0.06700031707247202,25619853.0,9249785.0,9152297.0,7647763.0
2022-06-19,0.07810707726855436,0.035293694296553296,0.0,4187940.0,0.0,31856.0,0.0,0.06700031707247202,25621239.0,9249785.0,9152303.0,7649143.0
2022-06-20,0.07810707726855436,0.035293694296553296,0.0,4197345.0,9405.0,31868.0,12.0,0.06700031707247202,25626298.0,9249835.0,9152347.0,7654108.0
2022-06-21,0.07810707726855436,0.035293694296553296,0.0,4197345.0,0.0,31868.0,0.0,0.06700031707247202,25634284.0,9249886.0,9152447.0,7661943.0
2022-06-22,0.07810707726855436,0.035293694296553296,0.0,4197345.0,0.0,31868.0,0.0,0.06700031707247202,25648454.0,9250159.0,9152807.0,7675480.0
2022-06-23,0.07810707726855436,0.035293694296553296,0.0,4211511.0,14166.0,31883.0,15.0,0.06700031707247202,25658495.0,9250235.0,9152928.0,7685324.0
2022-06-24,0.07810707726855436,0.035293694296553296,0.0,4211511.0,0.0,31883.0,0.0,0.06700031707247202,25664836.0,9250345.0,9153149.0,7691336.0
2022-06-25,0.07810707726855436,0.035293694296553296,0.0,4211511.0,0.0,31883.0,0.0,0.06700031707247202,25667494.0,9250461.0,9153369.0,7693658.0
2022-06-26,0.07810707726855436,0.035293694296553296,0.0,4211511.0,0.0,31883.0,0.0,0.06700031707247202,25667510.0,9250463.0,9153369.0,7693672.0
2022-06-27,0.07810707726855436,0.035293694296553296,0.0,4225222.0,13711.0,31903.0,20.0,0.06700031707247202,25669951.0,9250491.0,9153413.0,7696041.0
2022-06-28,0.07810707726855436,0.035293694296553296,0.0,4225222.0,0.0,31903.0,0.0,0.06700031707247202,25673350.0,9250574.0,9153496.0,7699277.0
2022-06-29,0.07810707726855436,0.035293694296553296,0.0,4225222.0,0.0,31903.0,0.0,0.06700031707247202,25679877.0,9250756.0,9153782.0,7705336.0
2022-06-30,0.07810707726855436,0.035293694296553296,0.0,4246078.0,20856.0,31918.0,15.0,0.06700031707247202,25684008.0,9250823.0,9153875.0,7709307.0
2022-07-01,0.07810707726855436,0.035293694296553296,0.0,4246078.0,0.0,31918.0,0.0,0.06700031707247202,25687574.0,9250939.0,9153984.0,7712648.0
2022-07-02,0.07810707726855436,0.035293694296553296,0.0,4246078.0,0.0,31918.0,0.0,0.06700031707247202,25689724.0,9251046.0,9154127.0,7714549.0
2022-07-03,0.07810707726855436,0.035293694296553296,0.0,4246078.0,0.0,31918.0,0.0,0.06700031707247202,25689737.0,9251046.0,9154128.0,7714561.0
2022-07-04,0.07810707726855436,0.035293694296553296,0.0,4265296.0,19218.0,31952.0,34.0,0.06700031707247202,25691394.0,9251106.0,9154181.0,7716107.0
2022-07-05,0.07810707726855436,0.035293694296553296,0.0,4265296.0,0.0,31952.0,0.0,0.06700031707247202,25693732.0,9251192.0,9154256.0,7718286.0
2022-07-06,0.07810707726855436,0.035293694296553296,0.0,4265296.0,0.0,31952.0,0.0,0.06700031707247202,25698583.0,9251365.0,9154431.0,7722791.0
2022-07-07,0.07810707726855436,0.035293694296553296,0.0,4294880.0,29584.0,31977.0,25.0,0.06700031707247202,25700053.0,9251421.0,9154466.0,7724170.0
2022-07-08,0.07810707726855436,0.035293694296553296,0.0,4294880.0,0.0,31977.0,0.0,0.06700031707247202,25702807.0,9251519.0,9154549.0,7726743.0
2022-07-09,0.07810707726855436,0.035293694296553296,0.0,4294880.0,0.0,31977.0,0.0,0.06700031707247202,25705415.0,9251666.0,9154686.0,7729071.0
2022-07-10,0.07810707726855436,0.035293694296553296,0.0,4294880.0,0.0,31977.0,0.0,0.06700031707247202,25705443.0,9251666.0,9154687.0,7729098.0
2022-07-11,0.07810707726855436,0.035293694296553296,0.0,4320107.0,25227.0,32015.0,38.0,0.06700031707247202,25706214.0,9251690.0,9154715.0,7729817.0
2022-07-12,0.07810707726855436,0.035293694296553296,0.0,4320107.0,0.0,32015.0,0.0,0.06700031707247202,25707390.0,9251711.0,9154756.0,7730931.0
2022-07-13,0.07810707726855436,0.035293694296553296,0.0,4320107.0,0.0,32015.0,0.0,0.06700031707247202,25712524.0,9251964.0,9154955.0,7735615.0
2022-07-14,0.07810707726855436,0.035293694296553296,0.0,4349050.0,28943.0,32051.0,36.0,0.06700031707247202,25715303.0,9252041.0,9155025.0,7738248.0
