date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-10-26,0.1142819314727673,0.10320003708513852,0.1510193808205387,1111957.0,7840.0,9634.0,63.0,0.11653593574904436,7007327.0,3132700.0,2990317.0,884310.0
2021-10-27,0.1142819314727673,0.10320003708513852,0.1510193808205387,1118905.0,6948.0,9698.0,64.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-10-28,0.1142819314727673,0.10320003708513852,0.1510193808205387,1125602.0,6697.0,9761.0,63.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-10-29,0.1142819314727673,0.10320003708513852,0.1510193808205387,1131819.0,6217.0,9826.0,65.0,0.11653593574904436,7085931.0,3150109.0,3000614.0,935208.0
2021-10-30,0.1142819314727673,0.10320003708513852,0.1510193808205387,1137820.0,6001.0,9890.0,64.0,0.11653593574904436,7104240.0,3153364.0,3002829.0,948047.0
2021-10-31,0.1142819314727673,0.10320003708513852,0.1510193808205387,1142749.0,4929.0,9955.0,65.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-01,0.1142819314727673,0.10320003708513852,0.1510193808205387,1148645.0,5896.0,10018.0,63.0,0.11653593574904436,7143331.0,3159568.0,3007111.0,976652.0
2021-11-02,0.1142819314727673,0.10320003708513852,0.1510193808205387,1155756.0,7111.0,10078.0,60.0,0.11653593574904436,7171439.0,3163952.0,3010468.0,997019.0
2021-11-03,0.1142819314727673,0.10320003708513852,0.1510193808205387,1162482.0,6726.0,10139.0,61.0,0.11653593574904436,7200245.0,3167796.0,3013629.0,1018820.0
2021-11-04,0.1142819314727673,0.10320003708513852,0.1510193808205387,1168608.0,6126.0,10203.0,64.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-05,0.1142819314727673,0.10320003708513852,0.1510193808205387,1174333.0,5725.0,10271.0,68.0,0.11653593574904436,7259706.0,3176748.0,3020573.0,1062385.0
2021-11-06,0.1142819314727673,0.10320003708513852,0.1510193808205387,1179137.0,4804.0,10336.0,65.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-07,0.1142819314727673,0.10320003708513852,0.1510193808205387,1183025.0,3888.0,10405.0,69.0,0.11653593574904436,7290148.0,3182096.0,3024890.0,1083162.0
2021-11-08,0.1142819314727673,0.10320003708513852,0.1510193808205387,1187373.0,4348.0,10472.0,67.0,0.11653593574904436,7329816.0,3188667.0,3029363.0,1111786.0
2021-11-09,0.1142819314727673,0.10320003708513852,0.1510193808205387,1192476.0,5103.0,10534.0,62.0,0.11653593574904436,7365849.0,3194810.0,3033202.0,1137837.0
2021-11-10,0.1142819314727673,0.10320003708513852,0.1510193808205387,1197082.0,4606.0,10595.0,61.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-11,0.1142819314727673,0.10320003708513852,0.1510193808205387,1201080.0,3998.0,10655.0,60.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-12,0.1142819314727673,0.10320003708513852,0.1510193808205387,1204902.0,3822.0,10722.0,67.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-13,0.1142819314727673,0.10320003708513852,0.1510193808205387,1208386.0,3484.0,10781.0,59.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-14,0.1142819314727673,0.10320003708513852,0.1510193808205387,1211163.0,2777.0,10839.0,58.0,0.11653593574904436,7481252.0,3212804.0,3052529.0,1215919.0
2021-11-15,0.1142819314727673,0.10320003708513852,0.1510193808205387,1214650.0,3487.0,10896.0,57.0,0.11653593574904436,0.0,0.0,0.0,0.0
2021-11-16,0.11165602881872998,0.09851373201377113,0.1510193808205387,1218423.0,3773.0,10951.0,55.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-11-17,0.11165602881872998,0.09851373201377113,0.1510193808205387,1222023.0,3600.0,11007.0,56.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-11-18,0.11165602881872998,0.09851373201377113,0.1510193808205387,1225242.0,3219.0,11062.0,55.0,0.11431985651739313,7622643.0,3229702.0,3074665.0,1318276.0
2021-11-19,0.11165602881872998,0.09851373201377113,0.1510193808205387,1228328.0,3086.0,11115.0,53.0,0.11431985651739313,7660179.0,3234195.0,3080133.0,1345851.0
2021-11-20,0.11165602881872998,0.09851373201377113,0.1510193808205387,1230976.0,2648.0,11166.0,51.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-11-21,0.11165602881872998,0.09851373201377113,0.1510193808205387,1233057.0,2081.0,11225.0,59.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-11-22,0.11165602881872998,0.09851373201377113,0.1510193808205387,1235828.0,2771.0,11281.0,56.0,0.11431985651739313,7722943.0,3241625.0,3089641.0,1391677.0
2021-11-23,0.11165602881872998,0.09851373201377113,0.1510193808205387,1238861.0,3033.0,11335.0,54.0,0.11431985651739313,7752661.0,3245207.0,3094282.0,1413172.0
2021-11-24,0.11165602881872998,0.09851373201377113,0.1510193808205387,1241492.0,2631.0,11385.0,50.0,0.11431985651739313,7779147.0,3248569.0,3098262.0,1432313.0
2021-11-25,0.11165602881872998,0.09851373201377113,0.1510193808205387,1244169.0,2677.0,11433.0,48.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-11-26,0.11165602881872998,0.09851373201377113,0.1510193808205387,1246508.0,2339.0,11484.0,51.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-11-27,0.11165602881872998,0.09851373201377113,0.1510193808205387,1248719.0,2211.0,11537.0,53.0,0.11431985651739313,7844822.0,3256757.0,3110021.0,1478036.0
2021-11-28,0.11165602881872998,0.09851373201377113,0.1510193808205387,1250393.0,1674.0,11588.0,51.0,0.11431985651739313,7852268.0,3257828.0,3111853.0,1482578.0
2021-11-29,0.11165602881872998,0.09851373201377113,0.1510193808205387,1252573.0,2180.0,11637.0,49.0,0.11431985651739313,7877441.0,3261104.0,3118088.0,1498240.0
2021-11-30,0.11165602881872998,0.09851373201377113,0.1510193808205387,1254845.0,2272.0,11691.0,54.0,0.11431985651739313,7899611.0,3263835.0,3123638.0,1512129.0
2021-12-01,0.11165602881872998,0.09851373201377113,0.1510193808205387,1257025.0,2180.0,11744.0,53.0,0.11431985651739313,0.0,0.0,0.0,0.0
2021-12-02,0.10375625444776054,0.0844294854209049,0.1510193808205387,1259005.0,1980.0,11792.0,48.0,0.10765031036828894,7940609.0,3269036.0,3131587.0,1539973.0
2021-12-03,0.10375625444776054,0.0844294854209049,0.1510193808205387,1260806.0,1801.0,11837.0,45.0,0.10765031036828894,7963609.0,3272681.0,3136806.0,1554127.0
2021-12-04,0.10375625444776054,0.0844294854209049,0.1510193808205387,1262419.0,1613.0,11876.0,39.0,0.10765031036828894,0.0,0.0,0.0,0.0
2021-12-05,0.10375625444776054,0.0844294854209049,0.1510193808205387,1263663.0,1244.0,11917.0,41.0,0.10765031036828894,0.0,0.0,0.0,0.0
2021-12-06,0.10375625444776054,0.0844294854209049,0.1510193808205387,1265228.0,1565.0,11955.0,38.0,0.10765031036828894,8000989.0,3278080.0,3146226.0,1576667.0
2021-12-07,0.10375625444776054,0.0844294854209049,0.1510193808205387,1267112.0,1884.0,11995.0,40.0,0.10765031036828894,8016666.0,3280630.0,3150067.0,1585953.0
2021-12-08,0.10375625444776054,0.0844294854209049,0.1510193808205387,1268787.0,1675.0,12036.0,41.0,0.10765031036828894,8032168.0,3282950.0,3153923.0,1595279.0
2021-12-09,0.10375625444776054,0.0844294854209049,0.1510193808205387,1270407.0,1620.0,12075.0,39.0,0.10765031036828894,8046012.0,3284917.0,3157418.0,1603661.0
2021-12-10,0.10375625444776054,0.0844294854209049,0.1510193808205387,1271794.0,1387.0,12113.0,38.0,0.10765031036828894,0.0,0.0,0.0,0.0
2021-12-11,0.10375625444776054,0.0844294854209049,0.1510193808205387,1273103.0,1309.0,12148.0,35.0,0.10765031036828894,0.0,0.0,0.0,0.0
2021-12-12,0.10375625444776054,0.0844294854209049,0.1510193808205387,1274047.0,944.0,12178.0,30.0,0.10765031036828894,8075369.0,3288762.0,3165137.0,1621453.0
2021-12-13,0.10375625444776054,0.0844294854209049,0.1510193808205387,1275214.0,1167.0,12209.0,31.0,0.10765031036828894,0.0,0.0,0.0,0.0
2021-12-14,0.09720253101709594,0.07270105705310445,0.1510193808205387,1276761.0,1547.0,12241.0,32.0,0.10211011228916085,8099998.0,3291994.0,3172131.0,1635856.0
2021-12-15,0.09720253101709594,0.07270105705310445,0.1510193808205387,1278120.0,1359.0,12275.0,34.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-16,0.09720253101709594,0.07270105705310445,0.1510193808205387,1279445.0,1325.0,12306.0,31.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-17,0.09720253101709594,0.07270105705310445,0.1510193808205387,1280644.0,1199.0,12336.0,30.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-18,0.09720253101709594,0.07270105705310445,0.1510193808205387,1281659.0,1015.0,12364.0,28.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-19,0.09720253101709594,0.07270105705310445,0.1510193808205387,1282461.0,802.0,12401.0,37.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-20,0.09720253101709594,0.07270105705310445,0.1510193808205387,1282461.0,0.0,12401.0,0.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-21,0.09720253101709594,0.07270105705310445,0.1510193808205387,1284757.0,2296.0,12461.0,60.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-22,0.09720253101709594,0.07270105705310445,0.1510193808205387,1286025.0,1268.0,12488.0,27.0,0.10211011228916085,8183520.0,3302585.0,3193149.0,1687756.0
2021-12-23,0.09720253101709594,0.07270105705310445,0.1510193808205387,1287202.0,1177.0,12518.0,30.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-24,0.09720253101709594,0.07270105705310445,0.1510193808205387,1288395.0,1193.0,12544.0,26.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-25,0.09720253101709594,0.07270105705310445,0.1510193808205387,1289493.0,1098.0,12568.0,24.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-26,0.09720253101709594,0.07270105705310445,0.1510193808205387,1290469.0,976.0,12594.0,26.0,0.10211011228916085,8218178.0,3306626.0,3202009.0,1709543.0
2021-12-27,0.09720253101709594,0.07270105705310445,0.1510193808205387,1291718.0,1249.0,12621.0,27.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-28,0.09720253101709594,0.07270105705310445,0.1510193808205387,1293394.0,1676.0,12645.0,24.0,0.10211011228916085,8239799.0,3309157.0,3207534.0,1723108.0
2021-12-29,0.09720253101709594,0.07270105705310445,0.1510193808205387,1295198.0,1804.0,12665.0,20.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-30,0.09720253101709594,0.07270105705310445,0.1510193808205387,1297147.0,1949.0,12688.0,23.0,0.10211011228916085,0.0,0.0,0.0,0.0
2021-12-31,0.09720253101709594,0.07270105705310445,0.1510193808205387,1299339.0,2192.0,12714.0,26.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-01,0.09720253101709594,0.07270105705310445,0.1510193808205387,1300949.0,1610.0,12739.0,25.0,0.10211011228916085,8290461.0,3316151.0,3220977.0,1753333.0
2022-01-02,0.09720253101709594,0.07270105705310445,0.1510193808205387,1302856.0,1907.0,12760.0,21.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-03,0.09720253101709594,0.07270105705310445,0.1510193808205387,1305621.0,2765.0,12787.0,27.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-04,0.09720253101709594,0.07270105705310445,0.1510193808205387,1310845.0,5224.0,12806.0,19.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-05,0.09720253101709594,0.07270105705310445,0.1510193808205387,1318333.0,7488.0,12831.0,25.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-06,0.09720253101709594,0.07270105705310445,0.1510193808205387,1327455.0,9122.0,12850.0,19.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-07,0.09720253101709594,0.07270105705310445,0.1510193808205387,1334994.0,7539.0,12867.0,17.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-08,0.09720253101709594,0.07270105705310445,0.1510193808205387,1342646.0,7652.0,12890.0,23.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-09,0.09720253101709594,0.07270105705310445,0.1510193808205387,1350595.0,7949.0,12912.0,22.0,0.10211011228916085,8296523.0,3317049.0,3222809.0,1756665.0
2022-01-10,0.09720253101709594,0.07270105705310445,0.1510193808205387,1359544.0,8949.0,12936.0,24.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-11,0.09720253101709594,0.07270105705310445,0.1510193808205387,1359544.0,0.0,12936.0,0.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-12,0.09720253101709594,0.07270105705310445,0.1510193808205387,1386114.0,26570.0,12958.0,22.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-13,0.09720253101709594,0.07270105705310445,0.1510193808205387,1399867.0,13753.0,13003.0,45.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-14,0.09720253101709594,0.07270105705310445,0.1510193808205387,1412588.0,12721.0,13026.0,23.0,0.10211011228916085,8324076.0,3321143.0,3229603.0,1773330.0
2022-01-15,0.09720253101709594,0.07270105705310445,0.1510193808205387,1425147.0,12559.0,13045.0,19.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-16,0.09720253101709594,0.07270105705310445,0.1510193808205387,1436395.0,11248.0,13071.0,26.0,0.10211011228916085,8338285.0,3323350.0,3232588.0,1782347.0
2022-01-17,0.09720253101709594,0.07270105705310445,0.1510193808205387,1449192.0,12797.0,13098.0,27.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-18,0.09720253101709594,0.07270105705310445,0.1510193808205387,1467198.0,18006.0,13124.0,26.0,0.10211011228916085,8351144.0,3325391.0,3235514.0,1790239.0
2022-01-19,0.09720253101709594,0.07270105705310445,0.1510193808205387,1484516.0,17318.0,13152.0,28.0,0.10211011228916085,8356720.0,3326357.0,3236600.0,1793763.0
2022-01-20,0.09720253101709594,0.07270105705310445,0.1510193808205387,1501621.0,17105.0,13181.0,29.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-21,0.09720253101709594,0.07270105705310445,0.1510193808205387,1518024.0,16403.0,13211.0,30.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-22,0.09720253101709594,0.07270105705310445,0.1510193808205387,1532741.0,14717.0,13239.0,28.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-23,0.09720253101709594,0.07270105705310445,0.1510193808205387,1544900.0,12159.0,13271.0,32.0,0.10211011228916085,8371669.0,3329025.0,3239226.0,1803418.0
2022-01-24,0.09720253101709594,0.07270105705310445,0.1510193808205387,1559946.0,15046.0,13306.0,35.0,0.10211011228916085,0.0,0.0,0.0,0.0
2022-01-25,0.10770614163324525,0.09147160871733803,0.10067958721369245,1579847.0,19901.0,13340.0,34.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-01-26,0.10770614163324525,0.09147160871733803,0.10067958721369245,1579847.0,0.0,13340.0,0.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-01-27,0.10770614163324525,0.09147160871733803,0.10067958721369245,1616584.0,36737.0,13417.0,77.0,0.10432619152081209,8389858.0,3331955.0,3242876.0,1815027.0
2022-01-28,0.10770614163324525,0.09147160871733803,0.10067958721369245,1633868.0,17284.0,13459.0,42.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-01-29,0.10770614163324525,0.09147160871733803,0.10067958721369245,1649293.0,15425.0,13513.0,54.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-01-30,0.10770614163324525,0.09147160871733803,0.10067958721369245,1662446.0,13153.0,13570.0,57.0,0.10432619152081209,8398208.0,3333349.0,3244297.0,1820562.0
2022-01-31,0.10770614163324525,0.09147160871733803,0.10067958721369245,1677798.0,15352.0,13629.0,59.0,0.10432619152081209,8402695.0,3334002.0,3245307.0,1823386.0
2022-02-01,0.10770614163324525,0.09147160871733803,0.10067958721369245,1697012.0,19214.0,13687.0,58.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-02,0.10770614163324525,0.09147160871733803,0.10067958721369245,1714863.0,17851.0,13748.0,61.0,0.10432619152081209,8410883.0,3335402.0,3247144.0,1828337.0
2022-02-03,0.10770614163324525,0.09147160871733803,0.10067958721369245,1730486.0,15623.0,13807.0,59.0,0.10432619152081209,8414783.0,3335963.0,3247943.0,1830877.0
2022-02-04,0.10770614163324525,0.09147160871733803,0.10067958721369245,1745005.0,14519.0,13868.0,61.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-05,0.10770614163324525,0.09147160871733803,0.10067958721369245,1757741.0,12736.0,13928.0,60.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-06,0.10770614163324525,0.09147160871733803,0.10067958721369245,1768343.0,10602.0,13991.0,63.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-07,0.10770614163324525,0.09147160871733803,0.10067958721369245,1779782.0,11439.0,14054.0,63.0,0.10432619152081209,8426829.0,3337788.0,3250967.0,1838074.0
2022-02-08,0.10770614163324525,0.09147160871733803,0.10067958721369245,1793554.0,13772.0,14113.0,59.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-09,0.10770614163324525,0.09147160871733803,0.10067958721369245,1806086.0,12532.0,14171.0,58.0,0.10432619152081209,8433861.0,3338750.0,3252766.0,1842345.0
2022-02-10,0.10770614163324525,0.09147160871733803,0.10067958721369245,1817207.0,11121.0,14234.0,63.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-11,0.10770614163324525,0.09147160871733803,0.10067958721369245,1826787.0,9580.0,14299.0,65.0,0.10432619152081209,8440911.0,3339706.0,3254400.0,1846805.0
2022-02-12,0.10770614163324525,0.09147160871733803,0.10067958721369245,1834974.0,8187.0,14366.0,67.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-13,0.10770614163324525,0.09147160871733803,0.10067958721369245,1841010.0,6036.0,14427.0,61.0,0.10432619152081209,8443658.0,3340114.0,3255177.0,1848367.0
2022-02-14,0.10770614163324525,0.09147160871733803,0.10067958721369245,1848040.0,7030.0,14494.0,67.0,0.10432619152081209,8447004.0,3340616.0,3255977.0,1850411.0
2022-02-15,0.10770614163324525,0.09147160871733803,0.10067958721369245,1855174.0,7134.0,14553.0,59.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-16,0.10770614163324525,0.09147160871733803,0.10067958721369245,1861413.0,6239.0,14611.0,58.0,0.10432619152081209,8448409.0,3340847.0,3256299.0,1851263.0
2022-02-17,0.10770614163324525,0.09147160871733803,0.10067958721369245,1867836.0,6423.0,14666.0,55.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-18,0.10770614163324525,0.09147160871733803,0.10067958721369245,1874134.0,6298.0,14728.0,62.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-19,0.10770614163324525,0.09147160871733803,0.10067958721369245,1874134.0,0.0,14728.0,0.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-20,0.10770614163324525,0.09147160871733803,0.10067958721369245,1883113.0,8979.0,14849.0,121.0,0.10432619152081209,8457355.0,3342056.0,3259103.0,1856196.0
2022-02-21,0.10770614163324525,0.09147160871733803,0.10067958721369245,1887596.0,4483.0,14904.0,55.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-22,0.10770614163324525,0.09147160871733803,0.10067958721369245,1892187.0,4591.0,14958.0,54.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-23,0.10770614163324525,0.09147160871733803,0.10067958721369245,1896575.0,4388.0,15010.0,52.0,0.10432619152081209,8464737.0,3342998.0,3261221.0,1860518.0
2022-02-24,0.10770614163324525,0.09147160871733803,0.10067958721369245,1900293.0,3718.0,15059.0,49.0,0.10432619152081209,8466632.0,3343225.0,3261760.0,1861647.0
2022-02-25,0.10770614163324525,0.09147160871733803,0.10067958721369245,1903494.0,3201.0,15110.0,51.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-26,0.10770614163324525,0.09147160871733803,0.10067958721369245,1906142.0,2648.0,15155.0,45.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-27,0.10770614163324525,0.09147160871733803,0.10067958721369245,1908272.0,2130.0,15199.0,44.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-02-28,0.10770614163324525,0.09147160871733803,0.10067958721369245,1910975.0,2703.0,15241.0,42.0,0.10432619152081209,8472336.0,3343966.0,3263573.0,1864797.0
2022-03-01,0.10770614163324525,0.09147160871733803,0.10067958721369245,1913861.0,2886.0,15280.0,39.0,0.10432619152081209,8474034.0,3344161.0,3263979.0,1865894.0
2022-03-02,0.10770614163324525,0.09147160871733803,0.10067958721369245,1916707.0,2846.0,15315.0,35.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-03,0.10770614163324525,0.09147160871733803,0.10067958721369245,1919327.0,2620.0,15346.0,31.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-04,0.10770614163324525,0.09147160871733803,0.10067958721369245,1921831.0,2504.0,15375.0,29.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-05,0.10770614163324525,0.09147160871733803,0.10067958721369245,1923977.0,2146.0,15405.0,30.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-06,0.10770614163324525,0.09147160871733803,0.10067958721369245,1925618.0,1641.0,15437.0,32.0,0.10432619152081209,8480196.0,3344962.0,3265654.0,1869580.0
2022-03-07,0.10770614163324525,0.09147160871733803,0.10067958721369245,1927849.0,2231.0,15463.0,26.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-08,0.10770614163324525,0.09147160871733803,0.10067958721369245,1930437.0,2588.0,15488.0,25.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-09,0.10770614163324525,0.09147160871733803,0.10067958721369245,1932814.0,2377.0,15512.0,24.0,0.10432619152081209,8483405.0,3345446.0,3266511.0,1871448.0
2022-03-10,0.10770614163324525,0.09147160871733803,0.10067958721369245,1934953.0,2139.0,15533.0,21.0,0.10432619152081209,8488708.0,3345631.0,3266852.0,1872225.0
2022-03-11,0.10770614163324525,0.09147160871733803,0.10067958721369245,1937183.0,2230.0,15552.0,19.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-12,0.10770614163324525,0.09147160871733803,0.10067958721369245,1939150.0,1967.0,15570.0,18.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-13,0.10770614163324525,0.09147160871733803,0.10067958721369245,1940516.0,1366.0,15587.0,17.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-14,0.10770614163324525,0.09147160871733803,0.10067958721369245,1942727.0,2211.0,15604.0,17.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-15,0.10770614163324525,0.09147160871733803,0.10067958721369245,1945142.0,2415.0,15619.0,15.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-16,0.10770614163324525,0.09147160871733803,0.10067958721369245,1947591.0,2449.0,15633.0,14.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-17,0.10770614163324525,0.09147160871733803,0.10067958721369245,1949953.0,2362.0,15647.0,14.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-18,0.10770614163324525,0.09147160871733803,0.10067958721369245,1952029.0,2076.0,15662.0,15.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-19,0.10770614163324525,0.09147160871733803,0.10067958721369245,1953897.0,1868.0,15676.0,14.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-20,0.10770614163324525,0.09147160871733803,0.10067958721369245,1955280.0,1383.0,15687.0,11.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-21,0.10770614163324525,0.09147160871733803,0.10067958721369245,1957450.0,2170.0,15696.0,9.0,0.10432619152081209,8493801.0,3347069.0,3269158.0,1877574.0
2022-03-22,0.10770614163324525,0.09147160871733803,0.10067958721369245,1959699.0,2249.0,15706.0,10.0,0.10432619152081209,8494958.0,3347209.0,3269374.0,1878375.0
2022-03-23,0.10770614163324525,0.09147160871733803,0.10067958721369245,1962013.0,2314.0,15718.0,12.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-24,0.10770614163324525,0.09147160871733803,0.10067958721369245,1964129.0,2116.0,15727.0,9.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-25,0.10770614163324525,0.09147160871733803,0.10067958721369245,1966078.0,1949.0,15737.0,10.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-26,0.10770614163324525,0.09147160871733803,0.10067958721369245,1967771.0,1693.0,15746.0,9.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-27,0.10770614163324525,0.09147160871733803,0.10067958721369245,1969044.0,1273.0,15758.0,12.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-28,0.10770614163324525,0.09147160871733803,0.10067958721369245,1970827.0,1783.0,15768.0,10.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-29,0.10770614163324525,0.09147160871733803,0.10067958721369245,1972760.0,1933.0,15779.0,11.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-30,0.10770614163324525,0.09147160871733803,0.10067958721369245,1974652.0,1892.0,15788.0,9.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-03-31,0.10770614163324525,0.09147160871733803,0.10067958721369245,1976567.0,1915.0,15799.0,11.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-01,0.10770614163324525,0.09147160871733803,0.10067958721369245,1978228.0,1661.0,15809.0,10.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-02,0.10770614163324525,0.09147160871733803,0.10067958721369245,1979729.0,1501.0,15818.0,9.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-03,0.10770614163324525,0.09147160871733803,0.10067958721369245,1980722.0,993.0,15825.0,7.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-04,0.10770614163324525,0.09147160871733803,0.10067958721369245,1982193.0,1471.0,15834.0,9.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-05,0.10770614163324525,0.09147160871733803,0.10067958721369245,1983734.0,1541.0,15842.0,8.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-06,0.10770614163324525,0.09147160871733803,0.10067958721369245,1985085.0,1351.0,15850.0,8.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-07,0.10770614163324525,0.09147160871733803,0.10067958721369245,1986439.0,1354.0,15862.0,12.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-08,0.10770614163324525,0.09147160871733803,0.10067958721369245,1987756.0,1317.0,15869.0,7.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-09,0.10770614163324525,0.09147160871733803,0.10067958721369245,1988716.0,960.0,15877.0,8.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-10,0.10770614163324525,0.09147160871733803,0.10067958721369245,1989415.0,699.0,15884.0,7.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-11,0.10770614163324525,0.09147160871733803,0.10067958721369245,1990511.0,1096.0,15890.0,6.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-12,0.10770614163324525,0.09147160871733803,0.10067958721369245,1991620.0,1109.0,15899.0,9.0,0.10432619152081209,0.0,0.0,0.0,0.0
2022-04-13,0.10770614163324525,0.09147160871733803,0.10067958721369245,1992677.0,1057.0,15906.0,7.0,0.10432619152081209,0.0,0.0,0.0,0.0
