date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-21,0.11313814128714537,0.09911688436236349,0.0881445570736007,70134.0,40.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-22,0.11313814128714537,0.09911688436236349,0.0881445570736007,70218.0,84.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-23,0.11313814128714537,0.09911688436236349,0.0881445570736007,70218.0,0.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-24,0.11313814128714537,0.09911688436236349,0.0881445570736007,70218.0,0.0,786.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-25,0.11313814128714537,0.09911688436236349,0.0881445570736007,100224.0,30006.0,822.0,36.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-26,0.11313814128714537,0.09911688436236349,0.0881445570736007,100961.0,737.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-27,0.11313814128714537,0.09911688436236349,0.0881445570736007,101820.0,859.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-28,0.11313814128714537,0.09911688436236349,0.0881445570736007,102773.0,953.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-29,0.11313814128714537,0.09911688436236349,0.0881445570736007,103762.0,989.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-30,0.11313814128714537,0.09911688436236349,0.0881445570736007,104802.0,1040.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-01-31,0.11313814128714537,0.09911688436236349,0.0881445570736007,105935.0,1133.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-02-01,0.11313814128714537,0.09911688436236349,0.0881445570736007,107293.0,1358.0,822.0,0.0,0.10890583076086006,0.0,0.0,0.0,0.0
2022-02-02,0.11852781953462946,0.10922473595621639,0.0881445570736007,108486.0,1193.0,822.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-03,0.11852781953462946,0.10922473595621639,0.0881445570736007,109142.0,656.0,822.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-04,0.11852781953462946,0.10922473595621639,0.0881445570736007,110967.0,1825.0,822.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-05,0.11852781953462946,0.10922473595621639,0.0881445570736007,112844.0,1877.0,822.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-06,0.11852781953462946,0.10922473595621639,0.0881445570736007,114570.0,1726.0,822.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-07,0.11852781953462946,0.10922473595621639,0.0881445570736007,116315.0,1745.0,841.0,19.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-08,0.11852781953462946,0.10922473595621639,0.0881445570736007,118535.0,2220.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-09,0.11852781953462946,0.10922473595621639,0.0881445570736007,120696.0,2161.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-10,0.11852781953462946,0.10922473595621639,0.0881445570736007,122745.0,2049.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-11,0.11852781953462946,0.10922473595621639,0.0881445570736007,124962.0,2217.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-12,0.11852781953462946,0.10922473595621639,0.0881445570736007,127165.0,2203.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-13,0.11852781953462946,0.10922473595621639,0.0881445570736007,129445.0,2280.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-14,0.11852781953462946,0.10922473595621639,0.0881445570736007,131843.0,2398.0,841.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-15,0.11852781953462946,0.10922473595621639,0.0881445570736007,134870.0,3027.0,841.0,0.0,0.11342186202048107,2353567.0,0.0,0.0,0.0
2022-02-16,0.11852781953462946,0.10922473595621639,0.0881445570736007,138373.0,3503.0,878.0,37.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-17,0.11852781953462946,0.10922473595621639,0.0881445570736007,141434.0,3061.0,878.0,0.0,0.11342186202048107,0.0,0.0,0.0,412802.0
2022-02-18,0.11852781953462946,0.10922473595621639,0.0881445570736007,144488.0,3054.0,878.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-19,0.11852781953462946,0.10922473595621639,0.0881445570736007,147373.0,2885.0,878.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-20,0.11852781953462946,0.10922473595621639,0.0881445570736007,149132.0,1759.0,878.0,0.0,0.11342186202048107,0.0,0.0,0.0,0.0
2022-02-21,0.114491198587769,0.1167715685478532,0.0881445570736007,150175.0,1043.0,878.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-02-22,0.114491198587769,0.1167715685478532,0.0881445570736007,153526.0,3351.0,895.0,17.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-02-23,0.114491198587769,0.1167715685478532,0.0881445570736007,156462.0,2936.0,895.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-02-24,0.114491198587769,0.1167715685478532,0.0881445570736007,159324.0,2862.0,895.0,0.0,0.11003483857576533,0.0,0.0,0.0,470252.0
2022-02-25,0.114491198587769,0.1167715685478532,0.0881445570736007,161746.0,2422.0,895.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-02-26,0.114491198587769,0.1167715685478532,0.0881445570736007,163901.0,2155.0,895.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-02-27,0.114491198587769,0.1167715685478532,0.0881445570736007,165663.0,1762.0,895.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-02-28,0.114491198587769,0.1167715685478532,0.0881445570736007,167644.0,1981.0,904.0,9.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-01,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,2152.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-02,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-03,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-04,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,491390.0
2022-03-05,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-06,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-07,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-08,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-09,0.114491198587769,0.1167715685478532,0.0881445570736007,169796.0,0.0,904.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-10,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,11566.0,934.0,30.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-11,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,530381.0
2022-03-12,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-13,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-14,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-15,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-16,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-17,0.114491198587769,0.1167715685478532,0.0881445570736007,181362.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,553484.0
2022-03-18,0.114491198587769,0.1167715685478532,0.0881445570736007,192558.0,11196.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-19,0.114491198587769,0.1167715685478532,0.0881445570736007,192558.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-20,0.114491198587769,0.1167715685478532,0.0881445570736007,192558.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-21,0.114491198587769,0.1167715685478532,0.0881445570736007,192558.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-22,0.114491198587769,0.1167715685478532,0.0881445570736007,192558.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-23,0.114491198587769,0.1167715685478532,0.0881445570736007,192558.0,0.0,934.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-24,0.114491198587769,0.1167715685478532,0.0881445570736007,204200.0,11642.0,968.0,34.0,0.11003483857576533,0.0,0.0,0.0,578268.0
2022-03-25,0.114491198587769,0.1167715685478532,0.0881445570736007,204200.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-26,0.114491198587769,0.1167715685478532,0.0881445570736007,204200.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-27,0.114491198587769,0.1167715685478532,0.0881445570736007,204200.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-28,0.114491198587769,0.1167715685478532,0.0881445570736007,204200.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-29,0.114491198587769,0.1167715685478532,0.0881445570736007,204200.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-30,0.114491198587769,0.1167715685478532,0.0881445570736007,210343.0,6143.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-03-31,0.114491198587769,0.1167715685478532,0.0881445570736007,210343.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,592533.0
2022-04-01,0.114491198587769,0.1167715685478532,0.0881445570736007,210343.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-04-02,0.114491198587769,0.1167715685478532,0.0881445570736007,210343.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-04-03,0.114491198587769,0.1167715685478532,0.0881445570736007,210343.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-04-04,0.114491198587769,0.1167715685478532,0.0881445570736007,210343.0,0.0,968.0,0.0,0.11003483857576533,0.0,0.0,0.0,0.0
2022-04-05,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,4517.0,985.0,17.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-06,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-07,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-08,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-09,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-10,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-11,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-12,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-13,0.10226858097213559,0.09383137705991748,0.0881445570736007,214860.0,0.0,985.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-14,0.10226858097213559,0.09383137705991748,0.0881445570736007,218229.0,3369.0,990.0,5.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-15,0.10226858097213559,0.09383137705991748,0.0881445570736007,218229.0,0.0,990.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-16,0.10226858097213559,0.09383137705991748,0.0881445570736007,218229.0,0.0,990.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-17,0.10226858097213559,0.09383137705991748,0.0881445570736007,218229.0,0.0,990.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-18,0.10226858097213559,0.09383137705991748,0.0881445570736007,218229.0,0.0,990.0,0.0,0.09972178642038085,0.0,0.0,0.0,0.0
2022-04-19,0.10885345983517056,0.10620055394296118,0.0881445570736007,218229.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-20,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,2115.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-21,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-22,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-23,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-24,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-25,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-26,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-27,0.10885345983517056,0.10620055394296118,0.0881445570736007,220344.0,0.0,990.0,0.0,0.10527997873991438,0.0,0.0,0.0,0.0
2022-04-28,0.08898606847101367,0.08399597429608759,0.0881445570736007,220344.0,0.0,990.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-04-29,0.08898606847101367,0.08399597429608759,0.0881445570736007,220344.0,0.0,990.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-04-30,0.08898606847101367,0.08399597429608759,0.0881445570736007,220344.0,0.0,990.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-01,0.08898606847101367,0.08399597429608759,0.0881445570736007,220344.0,0.0,990.0,0.0,0.08854026671506926,0.0,0.0,0.0,607749.0
2022-05-02,0.08898606847101367,0.08399597429608759,0.0881445570736007,221749.0,1405.0,992.0,2.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-03,0.08898606847101367,0.08399597429608759,0.0881445570736007,221749.0,0.0,992.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-04,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,1099.0,996.0,4.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-05,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-06,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-07,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-08,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-09,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-10,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-11,0.08898606847101367,0.08399597429608759,0.0881445570736007,222848.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-12,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,945.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-13,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-14,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-15,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-16,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-17,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-18,0.08898606847101367,0.08399597429608759,0.0881445570736007,223793.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-19,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,929.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-20,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-21,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-22,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-23,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-24,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-25,0.08898606847101367,0.08399597429608759,0.0881445570736007,224722.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-26,0.08898606847101367,0.08399597429608759,0.0881445570736007,225862.0,1140.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-27,0.08898606847101367,0.08399597429608759,0.0881445570736007,225862.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-28,0.08898606847101367,0.08399597429608759,0.0881445570736007,225862.0,0.0,996.0,0.0,0.08854026671506926,0.0,0.0,0.0,0.0
2022-05-29,0.08860270223583698,0.08326036245502551,0.0881445570736007,225862.0,0.0,996.0,0.0,0.08819287969509841,2548623.0,976846.0,944294.0,620077.0
2022-05-30,0.08860270223583698,0.08326036245502551,0.0881445570736007,225862.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-05-31,0.08860270223583698,0.08326036245502551,0.0881445570736007,225862.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-01,0.08860270223583698,0.08326036245502551,0.0881445570736007,225862.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-02,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,989.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-03,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-04,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-05,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,2551638.0,977183.0,944658.0,0.0
2022-06-06,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-07,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-08,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-09,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-10,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-11,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-12,0.08860270223583698,0.08326036245502551,0.0881445570736007,226851.0,0.0,996.0,0.0,0.08819287969509841,0.0,0.0,0.0,0.0
2022-06-13,0.07651539035026594,0.06811220750574731,0.0,227442.0,591.0,1000.0,4.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-14,0.07651539035026594,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-15,0.07651539035026594,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-16,0.07651539035026594,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-17,0.07651539035026594,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-18,0.07651539035026594,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-19,0.07649283939525554,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,2554648.0,977602.0,945000.0,623976.0
2022-06-20,0.07649283939525554,0.06811220750574731,0.0,227442.0,0.0,1000.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-21,0.07649283939525554,0.06811220750574731,0.0,227442.0,0.0,1001.0,1.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-22,0.07649283939525554,0.06811220750574731,0.0,227442.0,0.0,1001.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-23,0.07649283939525554,0.06811220750574731,0.0,229479.0,2037.0,1002.0,1.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-24,0.07649283939525554,0.06811220750574731,0.0,229479.0,0.0,1002.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-25,0.07649283939525554,0.06811220750574731,0.0,229479.0,0.0,1002.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-26,0.07649283939525554,0.06808496262274501,0.0,229479.0,0.0,1002.0,0.0,0.06444029220459185,2559789.0,978297.0,945621.0,626856.0
2022-06-27,0.07649283939525554,0.06808496262274501,0.0,229479.0,0.0,1002.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-28,0.07649283939525554,0.06808496262274501,0.0,229479.0,0.0,1002.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-29,0.07649283939525554,0.06808496262274501,0.0,229479.0,0.0,1002.0,0.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-06-30,0.07649283939525554,0.06808496262274501,0.0,231036.0,1557.0,1003.0,1.0,0.06444029220459185,0.0,0.0,0.0,0.0
2022-07-01,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,1.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-02,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-03,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-04,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-05,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-06,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-07,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-08,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1004.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-09,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1008.0,4.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-10,0.05906095117222119,0.0151481549492782,0.0,231036.0,0.0,1008.0,0.0,0.04976319061082363,2563999.0,1021934.0,977728.0,626856.0
2022-07-11,0.05906095117222119,0.0151481549492782,0.0,233082.0,2046.0,1008.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-12,0.05906095117222119,0.0151481549492782,0.0,233082.0,0.0,1008.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-13,0.05906095117222119,0.0151481549492782,0.0,233082.0,0.0,1008.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-14,0.05906095117222119,0.0151481549492782,0.0,233082.0,0.0,1008.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-15,0.05906095117222119,0.0151481549492782,0.0,233082.0,0.0,1008.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-16,0.05906095117222119,0.0151481549492782,0.0,233082.0,0.0,1008.0,0.0,0.04976319061082363,0.0,0.0,0.0,0.0
2022-07-17,0.05369382387974748,0.0151481549492782,0.0,233082.0,0.0,1008.0,0.0,0.04522544766245445,2564102.0,1021934.0,977728.0,629718.0
2022-07-18,0.05369382387974748,0.0151481549492782,0.0,236651.0,3569.0,1008.0,0.0,0.04522544766245445,0.0,0.0,0.0,0.0
2022-07-19,0.05369382387974748,0.0151481549492782,0.0,236651.0,0.0,1008.0,0.0,0.04522544766245445,0.0,0.0,0.0,0.0
2022-07-20,0.05369382387974748,0.0151481549492782,0.0,236651.0,0.0,1008.0,0.0,0.04522544766245445,0.0,0.0,0.0,0.0
2022-07-21,0.05369382387974748,0.0151481549492782,0.0,236651.0,0.0,1008.0,0.0,0.04522544766245445,0.0,0.0,0.0,0.0
2022-07-22,0.05369382387974748,0.0151481549492782,0.0,236651.0,0.0,1009.0,1.0,0.04522544766245445,0.0,0.0,0.0,0.0
2022-07-23,0.05369382387974748,0.0151481549492782,0.0,236651.0,0.0,1009.0,0.0,0.04522544766245445,0.0,0.0,0.0,0.0
