date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-25,0.11311744756542397,0.08432232608451401,0.12771392081736907,236615.0,2275.0,1643.0,6.0,0.11280540052542405,0.0,0.0,0.0,0.0
2021-12-26,0.11311744756542397,0.08432232608451401,0.12771392081736907,239288.0,2673.0,1647.0,4.0,0.11280540052542405,9434480.0,0.0,0.0,965405.0
2021-12-27,0.11311744756542397,0.08432232608451401,0.12771392081736907,242588.0,3300.0,1656.0,9.0,0.11280540052542405,9436893.0,0.0,0.0,967668.0
2021-12-28,0.11734125827795713,0.09197797815881018,0.12771392081736907,249246.0,6658.0,1673.0,17.0,0.11625051455869854,9489226.0,0.0,0.0,1015119.0
2021-12-29,0.11734125827795713,0.09197797815881018,0.12771392081736907,256119.0,6873.0,1685.0,12.0,0.11625051455869854,0.0,0.0,0.0,0.0
2021-12-30,0.11511070655336095,0.087957383903964,0.12771392081736907,263504.0,7385.0,1698.0,13.0,0.11443962128479786,9544821.0,0.0,0.0,1066416.0
2021-12-31,0.11511070655336095,0.087957383903964,0.12771392081736907,270829.0,7325.0,1714.0,16.0,0.11443962128479786,9616819.0,0.0,0.0,1132671.0
2022-01-01,0.11511070655336095,0.087957383903964,0.08514261387824604,277700.0,6871.0,1728.0,14.0,0.10754939321824886,9705865.0,0.0,0.0,1215099.0
2022-01-02,0.11511070655336095,0.087957383903964,0.08514261387824604,281702.0,4002.0,1739.0,11.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-03,0.11511070655336095,0.087957383903964,0.08514261387824604,286679.0,4977.0,1751.0,12.0,0.10754939321824886,9706038.0,0.0,0.0,1215256.0
2022-01-04,0.11511070655336095,0.087957383903964,0.08514261387824604,296204.0,9525.0,1764.0,13.0,0.10754939321824886,9706280.0,0.0,0.0,1215479.0
2022-01-05,0.11511070655336095,0.087957383903964,0.08514261387824604,306188.0,9984.0,1777.0,13.0,0.10754939321824886,9720543.0,0.0,0.0,1228604.0
2022-01-06,0.11511070655336095,0.087957383903964,0.08514261387824604,315915.0,9727.0,1790.0,13.0,0.10754939321824886,9872059.0,0.0,0.0,1367731.0
2022-01-07,0.11511070655336095,0.087957383903964,0.08514261387824604,323246.0,7331.0,1801.0,11.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-08,0.11511070655336095,0.087957383903964,0.08514261387824604,332270.0,9024.0,1812.0,11.0,0.10754939321824886,9963908.0,0.0,0.0,1452393.0
2022-01-09,0.11511070655336095,0.087957383903964,0.08514261387824604,338070.0,5800.0,1822.0,10.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-10,0.11511070655336095,0.087957383903964,0.08514261387824604,344711.0,6641.0,1830.0,8.0,0.10754939321824886,10090806.0,0.0,0.0,1570798.0
2022-01-11,0.11511070655336095,0.087957383903964,0.08514261387824604,355258.0,10547.0,1839.0,9.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-12,0.11511070655336095,0.087957383903964,0.08514261387824604,364470.0,9212.0,1845.0,6.0,0.10754939321824886,10225316.0,0.0,0.0,1693985.0
2022-01-13,0.11511070655336095,0.087957383903964,0.08514261387824604,373398.0,8928.0,1851.0,6.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-14,0.11511070655336095,0.087957383903964,0.08514261387824604,381673.0,8275.0,1858.0,7.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-15,0.11511070655336095,0.087957383903964,0.08514261387824604,389770.0,8097.0,1864.0,6.0,0.10754939321824886,10262739.0,0.0,0.0,1886418.0
2022-01-16,0.11511070655336095,0.087957383903964,0.08514261387824604,395472.0,5702.0,1871.0,7.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-17,0.11511070655336095,0.087957383903964,0.08514261387824604,401722.0,6250.0,1875.0,4.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-18,0.11511070655336095,0.087957383903964,0.08514261387824604,411849.0,10127.0,1887.0,12.0,0.10754939321824886,10342692.0,4278695.0,4091936.0,1972061.0
2022-01-19,0.11511070655336095,0.087957383903964,0.08514261387824604,421013.0,9164.0,1891.0,4.0,0.10754939321824886,10407420.0,4281356.0,4095316.0,2030748.0
2022-01-20,0.11511070655336095,0.087957383903964,0.08514261387824604,429525.0,8512.0,1891.0,0.0,0.10754939321824886,10461909.0,4282947.0,4098210.0,2080752.0
2022-01-21,0.11511070655336095,0.087957383903964,0.08514261387824604,437573.0,8048.0,1893.0,2.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-22,0.11511070655336095,0.087957383903964,0.08514261387824604,444869.0,7296.0,1894.0,1.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-23,0.11511070655336095,0.087957383903964,0.08514261387824604,449237.0,4368.0,1894.0,0.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-24,0.11511070655336095,0.087957383903964,0.08514261387824604,453833.0,4596.0,1894.0,0.0,0.10754939321824886,0.0,0.0,0.0,0.0
2022-01-25,0.12151761044315841,0.09952347696585029,0.08514261387824604,461001.0,7168.0,1894.0,0.0,0.11276123239679232,10693347.0,4291155.0,4118068.0,2284124.0
2022-01-26,0.12151761044315841,0.09952347696585029,0.08514261387824604,464394.0,3393.0,1894.0,0.0,0.11276123239679232,10746775.0,4292744.0,4121455.0,2332576.0
2022-01-27,0.12151761044315841,0.09952347696585029,0.08514261387824604,470665.0,6271.0,1919.0,25.0,0.11276123239679232,10784471.0,4293901.0,4124164.0,2366406.0
2022-01-28,0.12151761044315841,0.09952347696585029,0.08514261387824604,475431.0,4766.0,1942.0,23.0,0.11276123239679232,10823454.0,4295050.0,4126922.0,2401482.0
2022-01-29,0.12151761044315841,0.09949593864903629,0.08514261387824604,475431.0,0.0,1942.0,0.0,0.11273914833247645,10866455.0,4296615.0,4130395.0,2439445.0
2022-01-30,0.1214938811694925,0.09949593864903629,0.08514261387824604,475431.0,0.0,1942.0,0.0,0.11273914833247645,10906050.0,4297954.0,4133568.0,2474528.0
2022-01-31,0.1214938811694925,0.09949593864903629,0.08514261387824604,489870.0,14439.0,1990.0,48.0,0.11273914833247645,11008185.0,4388583.0,4134366.0,2485236.0
2022-02-01,0.10989026634685933,0.07853927955357085,0.08514261387824604,493114.0,3244.0,1990.0,0.0,0.10328716880528746,11018426.0,4389916.0,4135104.0,2493406.0
2022-02-02,0.10989026634685933,0.07851174123675683,0.08514261387824604,501152.0,8038.0,2012.0,22.0,0.10326508474097157,11039379.0,4391606.0,4136809.0,2510964.0
2022-02-03,0.10986653707319341,0.07851174123675683,0.08514261387824604,507940.0,6788.0,2041.0,29.0,0.10326508474097157,11063093.0,4393244.0,4138743.0,2531106.0
2022-02-04,0.10972416143119793,0.07823635806861669,0.08514261387824604,514892.0,6952.0,2058.0,17.0,0.10315466441939228,11178975.0,4431379.0,4175001.0,2572595.0
2022-02-05,0.10972416143119793,0.07823635806861669,0.08514261387824604,514892.0,0.0,2058.0,0.0,0.10315466441939228,11218208.0,4433853.0,4177949.0,2606406.0
2022-02-06,0.10972416143119793,0.07823635806861669,0.08514261387824604,514892.0,0.0,2058.0,0.0,0.10315466441939228,0.0,0.0,0.0,0.0
2022-02-07,0.10972416143119793,0.07820881975180267,0.08514261387824604,534790.0,19898.0,2095.0,37.0,0.10313258035507641,11238270.0,4436846.0,4179356.0,2622068.0
2022-02-08,0.11928705871856228,0.0954753443941901,0.08514261387824604,542262.0,7472.0,2097.0,2.0,0.11092825505857576,11293027.0,4457240.0,4198193.0,2637594.0
2022-02-09,0.11926332944489634,0.0954753443941901,0.08514261387824604,546782.0,4520.0,2126.0,29.0,0.11092825505857576,11309855.0,4458538.0,4199540.0,2651777.0
2022-02-10,0.11926332944489634,0.0954753443941901,0.08514261387824604,559587.0,12805.0,2141.0,15.0,0.11092825505857576,11325151.0,0.0,4201193.0,2664224.0
2022-02-11,0.11926332944489634,0.0954753443941901,0.08514261387824604,569973.0,10386.0,2170.0,29.0,0.11092825505857576,11340617.0,0.0,4202929.0,2676743.0
2022-02-12,0.11926332944489634,0.0954753443941901,0.08514261387824604,569973.0,0.0,2170.0,0.0,0.11092825505857576,11355567.0,0.0,4204677.0,2686516.0
2022-02-13,0.11926332944489634,0.0954753443941901,0.08514261387824604,569973.0,0.0,2170.0,0.0,0.11092825505857576,11367650.0,0.0,4205912.0,2696702.0
2022-02-14,0.11926332944489634,0.09544780607737607,0.08514261387824604,582383.0,12410.0,2214.0,44.0,0.11092825505857576,11370512.0,0.0,4206680.0,2698409.0
2022-02-15,0.11926332944489634,0.09544780607737607,0.08514261387824604,586809.0,4426.0,2215.0,1.0,0.11092825505857576,11371462.0,0.0,4206834.0,2699117.0
2022-02-16,0.11926332944489634,0.09544780607737607,0.08514261387824604,592765.0,5956.0,2242.0,27.0,0.11092825505857576,11382504.0,0.0,4209310.0,2706990.0
2022-02-17,0.11926332944489634,0.09544780607737607,0.08514261387824604,600718.0,7953.0,2265.0,23.0,0.11092825505857576,11394702.0,0.0,4211395.0,2716495.0
2022-02-18,0.11923960017123045,0.09544780607737607,0.08514261387824604,605046.0,4328.0,2277.0,12.0,0.11092825505857576,11405540.0,0.0,4213817.0,2724372.0
2022-02-19,0.11923960017123045,0.09544780607737607,0.08514261387824604,605046.0,0.0,2277.0,0.0,0.1109061709942599,11413675.0,0.0,4215305.0,2730555.0
2022-02-20,0.11923960017123045,0.09542026776056206,0.08514261387824604,605046.0,0.0,2277.0,0.0,0.1109061709942599,11422142.0,0.0,4217223.0,2736618.0
2022-02-21,0.11923960017123045,0.09542026776056206,0.08514261387824604,622717.0,17671.0,2329.0,52.0,0.1109061709942599,11424413.0,0.0,4218028.0,2737821.0
2022-02-22,0.11923960017123045,0.09542026776056206,0.08514261387824604,625463.0,2746.0,2329.0,0.0,0.1109061709942599,11425721.0,0.0,4218475.0,2738580.0
2022-02-23,0.11923960017123045,0.09542026776056206,0.08514261387824604,629727.0,4264.0,2351.0,22.0,0.1109061709942599,11433226.0,0.0,4220275.0,2743910.0
2022-02-24,0.11923960017123045,0.09542026776056206,0.08514261387824604,637658.0,7931.0,2364.0,13.0,0.1109061709942599,11439651.0,0.0,4222103.0,2748169.0
2022-02-25,0.11923960017123045,0.09542026776056206,0.08514261387824604,637729.0,71.0,2364.0,0.0,0.1109061709942599,0.0,0.0,0.0,0.0
2022-02-26,0.11923960017123045,0.09542026776056206,0.08514261387824604,637729.0,0.0,2364.0,0.0,0.1109061709942599,0.0,0.0,0.0,0.0
2022-02-27,0.11923960017123045,0.09542026776056206,0.08514261387824604,637729.0,0.0,2364.0,0.0,0.1109061709942599,0.0,0.0,0.0,0.0
2022-02-28,0.12208711301114042,0.10054239468796884,0.08514261387824604,637757.0,28.0,2366.0,2.0,0.11320291368310956,11443055.0,0.0,4222243.0,2764344.0
2022-03-01,0.10310369407840721,0.06628472857133418,0.08514261387824604,657443.0,19686.0,2380.0,14.0,0.09776615272632191,11444253.0,0.0,4222852.0,2764874.0
2022-03-02,0.10310369407840721,0.06628472857133418,0.08514261387824604,658559.0,1116.0,2381.0,1.0,0.09776615272632191,11450857.0,0.0,4225745.0,2768308.0
2022-03-03,0.10310369407840721,0.06628472857133418,0.08514261387824604,664588.0,6029.0,2384.0,3.0,0.09776615272632191,11456491.0,0.0,4228053.0,2771392.0
2022-03-04,0.10310369407840721,0.06628472857133418,0.08514261387824604,671773.0,7185.0,2387.0,3.0,0.09776615272632191,11461524.0,0.0,4231437.0,2772975.0
2022-03-05,0.10310369407840721,0.06628472857133418,0.08514261387824604,671773.0,0.0,2387.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-06,0.10310369407840721,0.06628472857133418,0.08514261387824604,671773.0,0.0,2387.0,0.0,0.09776615272632191,11479743.0,4459152.0,4235949.0,2784642.0
2022-03-07,0.10310369407840721,0.06628472857133418,0.08514261387824604,694142.0,22369.0,2571.0,184.0,0.09776615272632191,11481480.0,4459276.0,4237004.0,2785200.0
2022-03-08,0.10310369407840721,0.06628472857133418,0.08514261387824604,694142.0,0.0,2571.0,0.0,0.09776615272632191,11482486.0,4459330.0,4237644.0,2785512.0
2022-03-09,0.10310369407840721,0.06628472857133418,0.08514261387824604,703052.0,8910.0,2573.0,2.0,0.09776615272632191,11488408.0,4459574.0,4239876.0,2788958.0
2022-03-10,0.10310369407840721,0.06628472857133418,0.08514261387824604,713103.0,10051.0,2573.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-11,0.10310369407840721,0.06628472857133418,0.08514261387824604,734262.0,21159.0,2653.0,80.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-12,0.10310369407840721,0.06628472857133418,0.08514261387824604,734262.0,0.0,2653.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-13,0.10310369407840721,0.06628472857133418,0.08514261387824604,734262.0,0.0,2653.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-14,0.10310369407840721,0.06628472857133418,0.08514261387824604,761110.0,26848.0,2717.0,64.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-15,0.10310369407840721,0.06628472857133418,0.08514261387824604,767220.0,6110.0,2719.0,2.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-16,0.10310369407840721,0.06628472857133418,0.08514261387824604,778617.0,11397.0,2763.0,44.0,0.09776615272632191,11615848.0,4499620.0,4287316.0,2828912.0
2022-03-17,0.10310369407840721,0.06628472857133418,0.08514261387824604,782912.0,4295.0,2783.0,20.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-18,0.10310369407840721,0.06628472857133418,0.08514261387824604,786312.0,3400.0,2783.0,0.0,0.09776615272632191,0.0,0.0,0.0,0.0
2022-03-19,0.10735123406460628,0.07394038064563034,0.08514261387824604,786312.0,0.0,2783.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-20,0.10735123406460628,0.07394038064563034,0.08514261387824604,786312.0,0.0,2783.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-21,0.10735123406460628,0.07394038064563034,0.08514261387824604,812017.0,25705.0,2881.0,98.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-22,0.10735123406460628,0.07394038064563034,0.08514261387824604,812224.0,207.0,2881.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-23,0.10735123406460628,0.07394038064563034,0.08514261387824604,821536.0,9312.0,2948.0,67.0,0.1012112667595964,11658258.0,4504279.0,4302905.0,2851074.0
2022-03-24,0.10735123406460628,0.07394038064563034,0.08514261387824604,834038.0,12502.0,2951.0,3.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-25,0.10735123406460628,0.07394038064563034,0.08514261387824604,844713.0,10675.0,2985.0,34.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-26,0.10735123406460628,0.07394038064563034,0.08514261387824604,844713.0,0.0,2985.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-27,0.10735123406460628,0.07394038064563034,0.08514261387824604,844713.0,0.0,2985.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-28,0.10735123406460628,0.07394038064563034,0.08514261387824604,859477.0,14764.0,3054.0,69.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-29,0.10735123406460628,0.07394038064563034,0.08514261387824604,864815.0,5338.0,3055.0,1.0,0.1012112667595964,11679339.0,4505614.0,4308827.0,2864898.0
2022-03-30,0.10735123406460628,0.07394038064563034,0.08514261387824604,874135.0,9320.0,3105.0,50.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-03-31,0.10735123406460628,0.07394038064563034,0.08514261387824604,883676.0,9541.0,3144.0,39.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-01,0.10735123406460628,0.07394038064563034,0.08514261387824604,889626.0,5950.0,3178.0,34.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-02,0.10735123406460628,0.07394038064563034,0.08514261387824604,889626.0,0.0,3178.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-03,0.10735123406460628,0.07394038064563034,0.08514261387824604,889626.0,0.0,3178.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-04,0.10735123406460628,0.07394038064563034,0.08514261387824604,901336.0,11710.0,3252.0,74.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-05,0.10735123406460628,0.07394038064563034,0.08514261387824604,907786.0,6450.0,3254.0,2.0,0.1012112667595964,11698750.0,4506778.0,4312644.0,2879328.0
2022-04-06,0.10735123406460628,0.07394038064563034,0.08514261387824604,913476.0,5690.0,3307.0,53.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-07,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,7216.0,3334.0,27.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-08,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,0.0,3334.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-09,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,0.0,3334.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-10,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,0.0,3334.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-11,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,0.0,3334.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-12,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,0.0,3334.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-13,0.10735123406460628,0.07394038064563034,0.08514261387824604,920692.0,0.0,3334.0,0.0,0.1012112667595964,11719977.0,4508106.0,4316118.0,2895753.0
2022-04-14,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,28891.0,3517.0,183.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-15,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,0.0,3517.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-16,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,0.0,3517.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-17,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,0.0,3517.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-18,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,0.0,3517.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-19,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,0.0,3517.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-20,0.10735123406460628,0.07394038064563034,0.08514261387824604,949583.0,0.0,3517.0,0.0,0.1012112667595964,11731694.0,4508830.0,4318014.0,2904850.0
2022-04-21,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,50889.0,3638.0,121.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-22,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,0.0,3638.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-23,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,0.0,3638.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-24,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,0.0,3638.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-25,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,0.0,3638.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-26,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,0.0,3638.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-27,0.10735123406460628,0.07394038064563034,0.08514261387824604,1000472.0,0.0,3638.0,0.0,0.1012112667595964,11746976.0,4509932.0,4320476.0,2916568.0
2022-04-28,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,22541.0,3939.0,301.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-29,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,0.0,3939.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-04-30,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,0.0,3939.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-01,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,0.0,3939.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-02,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,0.0,3939.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-03,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,0.0,3939.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-04,0.10735123406460628,0.07394038064563034,0.08514261387824604,1023013.0,0.0,3939.0,0.0,0.1012112667595964,11758847.0,4510727.0,4322150.0,2925970.0
2022-05-05,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,29754.0,4150.0,211.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-06,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,0.0,4150.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-07,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,0.0,4150.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-08,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,0.0,4150.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-09,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,0.0,4150.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-10,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,0.0,4150.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-11,0.10735123406460628,0.07394038064563034,0.08514261387824604,1052767.0,0.0,4150.0,0.0,0.1012112667595964,11771112.0,4511753.0,4324037.0,2935322.0
2022-05-12,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,16973.0,4284.0,134.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-13,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,0.0,4284.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-14,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,0.0,4284.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-15,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,0.0,4284.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-16,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,0.0,4284.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-17,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,0.0,4284.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-18,0.10735123406460628,0.07394038064563034,0.08514261387824604,1069740.0,0.0,4284.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-19,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,11485.0,4406.0,122.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-20,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,0.0,4406.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-21,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,0.0,4406.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-22,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,0.0,4406.0,0.0,0.1012112667595964,12014614.0,4512636.0,4325689.0,3176289.0
2022-05-23,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,0.0,4406.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-24,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,0.0,4406.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-25,0.10735123406460628,0.07394038064563034,0.08514261387824604,1081225.0,0.0,4406.0,0.0,0.1012112667595964,12044032.0,4513748.0,4327632.0,3202652.0
2022-05-26,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,10968.0,4522.0,116.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-27,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,0.0,4522.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-28,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,0.0,4522.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-29,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,0.0,4522.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-30,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,0.0,4522.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-05-31,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,0.0,4522.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-01,0.10735123406460628,0.07394038064563034,0.08514261387824604,1092193.0,0.0,4522.0,0.0,0.1012112667595964,12059352.0,4514232.0,4328680.0,3216440.0
2022-06-02,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,13018.0,4627.0,105.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-03,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,0.0,4627.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-04,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,0.0,4627.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-05,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,0.0,4627.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-06,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,0.0,4627.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-07,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,0.0,4627.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-08,0.10735123406460628,0.07394038064563034,0.08514261387824604,1105211.0,0.0,4627.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-09,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,9362.0,4714.0,87.0,0.1012112667595964,12080311.0,4514987.0,4330277.0,3235047.0
2022-06-10,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,0.0,4714.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-11,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,0.0,4714.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-12,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,0.0,4714.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-13,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,0.0,4714.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-14,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,0.0,4714.0,0.0,0.1012112667595964,0.0,0.0,0.0,0.0
2022-06-15,0.10735123406460628,0.07394038064563034,0.08514261387824604,1114573.0,0.0,4714.0,0.0,0.1012112667595964,12116461.0,4515765.0,4331885.0,3268811.0
