date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-04,0.14043253040355333,0.12913301431262583,0.04843787842092518,207562.0,18882.0,84.0,0.0,0.12733965219425047,10709827.0,4266999.0,3967767.0,2475061.0
2022-03-05,0.13242187937033598,0.11408418682199076,0.04843787842092518,222767.0,15205.0,84.0,0.0,0.12047243800803398,10728014.0,4269300.0,3968896.0,2489818.0
2022-03-06,0.13242187937033598,0.11408418682199076,0.04843787842092518,240319.0,17552.0,118.0,34.0,0.12047243800803398,10735056.0,4270050.0,3969412.0,2495594.0
2022-03-07,0.13242187937033598,0.11408418682199076,0.04843787842092518,264255.0,23936.0,118.0,0.0,0.12047243800803398,10747450.0,4270926.0,3970318.0,2506206.0
2022-03-08,0.13242187937033598,0.1140571205854968,0.04843787842092518,286750.0,22495.0,118.0,0.0,0.12045049802660837,10758933.0,4271803.0,3971259.0,2515871.0
2022-03-09,0.13239950325013147,0.1140571205854968,0.04843787842092518,286750.0,0.0,118.0,0.0,0.12045049802660837,10770127.0,4272724.0,3972212.0,2525191.0
2022-03-10,0.13239950325013147,0.1140571205854968,0.04843787842092518,307803.0,21053.0,118.0,0.0,0.12045049802660837,10780060.0,4273631.0,3973129.0,2533300.0
2022-03-11,0.13239950325013147,0.11403005434900285,0.04843787842092518,347576.0,39773.0,118.0,0.0,0.12045049802660837,10790796.0,4274482.0,3974234.0,2542080.0
2022-03-12,0.13239950325013147,0.11403005434900285,0.04843787842092518,362109.0,14533.0,118.0,0.0,0.12042855804518277,10801066.0,4275686.0,3975520.0,2549860.0
2022-03-13,0.13237712712992694,0.11403005434900285,0.04843787842092518,377685.0,15576.0,180.0,62.0,0.12042855804518277,10805455.0,4276094.0,3976259.0,2553102.0
2022-03-14,0.1323547510097224,0.11397592187601495,0.04843787842092518,399342.0,21657.0,180.0,0.0,0.12040661806375715,10816094.0,4276681.0,3980239.0,2559174.0
2022-03-15,0.1323323748895179,0.11392178940302707,0.04843787842092518,399342.0,0.0,180.0,0.0,0.12038467808233153,10826818.0,4277393.0,3984684.0,2564741.0
2022-03-16,0.1323099987693134,0.1138947231665331,0.04843787842092518,438477.0,39135.0,180.0,0.0,0.12036273810090592,10838331.0,4278183.0,3989315.0,2570833.0
2022-03-17,0.13226524652890434,0.11384059069354521,0.04843787842092518,452670.0,14193.0,180.0,0.0,0.12034079811948033,10849226.0,4278847.0,3994105.0,2576274.0
2022-03-18,0.13224287040869984,0.11378645822055732,0.04843787842092518,471225.0,18555.0,180.0,0.0,0.12029691815662907,10861611.0,4279497.0,4000197.0,2581917.0
2022-03-19,0.13217574204808627,0.11370525951107546,0.04843787842092518,483222.0,11997.0,180.0,0.0,0.12025303819377788,10875606.0,4280269.0,4008184.0,2587153.0
2022-03-20,0.13217574204808627,0.11367819327458153,0.04843787842092518,497731.0,14509.0,273.0,93.0,0.12025303819377788,10881518.0,4280600.0,4011509.0,2589409.0
2022-03-21,0.13213098980767723,0.11362406080159361,0.04843787842092518,518685.0,20954.0,273.0,0.0,0.12023109821235226,10889763.0,4280982.0,4015548.0,2593233.0
2022-03-22,0.12584330003020777,0.11359699456509968,0.04843787842092518,538839.0,20154.0,273.0,0.0,0.11483386278165178,10898644.0,4281386.0,4019982.0,2597276.0
2022-03-23,0.12582092391000324,0.11354286209211178,0.04843787842092518,557330.0,18491.0,273.0,0.0,0.11478998281880055,10907436.0,4281813.0,4024576.0,2601047.0
2022-03-24,0.12577617166959423,0.11348872961912389,0.04843787842092518,573244.0,15914.0,273.0,0.0,0.11476804283737493,10915111.0,4282133.0,4028876.0,2604102.0
2022-03-25,0.12573141942918517,0.11343459714613599,0.04843787842092518,587467.0,14223.0,273.0,0.0,0.11472416287452371,10924525.0,4282469.0,4034531.0,2607525.0
2022-03-26,0.12568666718877616,0.11338046467314811,0.04843787842092518,597745.0,10278.0,273.0,0.0,0.11468028291167248,10935262.0,4282928.0,4041871.0,2610463.0
2022-03-27,0.1256642910685716,0.11335339843665415,0.04843787842092518,610687.0,12942.0,365.0,92.0,0.11465834293024686,10939359.0,4283075.0,4044715.0,2611569.0
2022-03-28,0.1256419149483671,0.11332633220016021,0.04843787842092518,627898.0,17211.0,365.0,0.0,0.11463640294882127,10944875.0,4283253.0,4047822.0,2613800.0
2022-03-29,0.1256195388281626,0.1132721997271723,0.04843787842092518,643875.0,15977.0,365.0,0.0,0.11461446296739566,10950553.0,4283460.0,4050903.0,2616190.0
2022-03-30,0.12559716270795807,0.1132721997271723,0.04843787842092518,659175.0,15300.0,365.0,0.0,0.11461446296739566,10955657.0,4283739.0,4053556.0,2618362.0
2022-03-31,0.12557478658775353,0.1132180672541844,0.04843787842092518,672712.0,13537.0,365.0,0.0,0.11459252298597004,10961049.0,4284006.0,4056397.0,2620646.0
2022-04-01,0.12555241046754903,0.1132180672541844,0.04843787842092518,684374.0,11662.0,365.0,0.0,0.11457058300454442,10966415.0,4284184.0,4059409.0,2622822.0
2022-04-02,0.12550765822714,0.11316393478119652,0.04843787842092518,693219.0,8845.0,365.0,0.0,0.11454864302311882,10972727.0,4284485.0,4063432.0,2624810.0
2022-04-03,0.12550765822714,0.11313686854470255,0.04843787842092518,703467.0,10248.0,434.0,69.0,0.11452670304169321,10975258.0,4284602.0,4064973.0,2625683.0
2022-04-04,0.12548528210693546,0.11313686854470255,0.04843787842092518,717650.0,14183.0,434.0,0.0,0.11452670304169321,10978563.0,4284733.0,4066367.0,2627463.0
2022-04-05,0.12548528210693546,0.11310980230820862,0.04843787842092518,730285.0,12635.0,434.0,0.0,0.11450476306026759,10981844.0,4284915.0,4067794.0,2629135.0
2022-04-06,0.12546290598673096,0.11310980230820862,0.04843787842092518,741987.0,11702.0,434.0,0.0,0.11450476306026759,10985277.0,4285105.0,4069277.0,2630895.0
2022-04-07,0.12546290598673096,0.11308273607171468,0.04843787842092518,741987.0,0.0,434.0,0.0,0.11450476306026759,10989163.0,4285270.0,4070690.0,2633203.0
2022-04-08,0.12544052986652646,0.11308273607171468,0.04843787842092518,760540.0,18553.0,434.0,0.0,0.11448282307884199,10993381.0,4285431.0,4072446.0,2635504.0
2022-04-09,0.12541815374632193,0.11305566983522072,0.04843787842092518,767295.0,6755.0,434.0,0.0,0.11446088309741637,10998155.0,4285667.0,4074875.0,2637613.0
2022-04-10,0.12541815374632193,0.11305566983522072,0.04843787842092518,774928.0,7633.0,516.0,82.0,0.11446088309741637,11000006.0,4285729.0,4075802.0,2638475.0
2022-04-11,0.12541815374632193,0.11302860359872677,0.04843787842092518,786058.0,11130.0,516.0,0.0,0.11446088309741637,11002763.0,4285844.0,4076777.0,2640142.0
2022-04-12,0.1253957776261174,0.11302860359872677,0.04843787842092518,795606.0,9548.0,516.0,0.0,0.11443894311599075,11005562.0,4285972.0,4077703.0,2641887.0
2022-04-13,0.09230149584363567,0.04633739687763895,0.04843787842092518,805240.0,9634.0,533.0,17.0,0.08604860715124918,11008355.0,4286078.0,4078656.0,2643621.0
2022-04-14,0.09230149584363567,0.046310330641144995,0.04843787842092518,813070.0,7830.0,516.0,0.0,0.08604860715124918,11012070.0,4286247.0,4079982.0,2645841.0
2022-04-15,0.09230149584363567,0.046310330641144995,0.04843787842092518,818882.0,5812.0,516.0,0.0,0.08604860715124918,11012223.0,4286259.0,4080045.0,2645919.0
2022-04-16,0.09230149584363567,0.046310330641144995,0.04843787842092518,824867.0,5985.0,516.0,0.0,0.08604860715124918,11013751.0,4286330.0,4080672.0,2646749.0
2022-04-17,0.09230149584363567,0.046310330641144995,0.04843787842092518,831149.0,6282.0,585.0,69.0,0.08604860715124918,11013969.0,4286348.0,4080741.0,2646880.0
2022-04-18,0.09230149584363567,0.046310330641144995,0.04843787842092518,831149.0,0.0,585.0,0.0,0.08604860715124918,11014390.0,4286357.0,4080915.0,2647118.0
2022-04-19,0.09227911972343117,0.04628326440465105,0.04843787842092518,850747.0,19598.0,585.0,0.0,0.08602666716982359,11017586.0,4286492.0,4082137.0,2648957.0
2022-04-20,0.09227911972343117,0.04628326440465105,0.04843787842092518,861118.0,10371.0,585.0,0.0,0.08602666716982359,11020586.0,4286639.0,4083331.0,2650616.0
2022-04-21,0.09227911972343117,0.04628326440465105,0.04843787842092518,870591.0,9473.0,585.0,0.0,0.08602666716982359,11023319.0,4286762.0,4084370.0,2652187.0
2022-04-22,0.09227911972343117,0.046256198168157105,0.04843787842092518,878575.0,7984.0,585.0,0.0,0.08602666716982359,11026308.0,4286892.0,4085522.0,2653894.0
2022-04-23,0.09225674360322662,0.046256198168157105,0.04843787842092518,884289.0,5714.0,585.0,0.0,0.08602666716982359,11028686.0,4287003.0,4086574.0,2655109.0
2022-04-24,0.09225674360322662,0.046256198168157105,0.04843787842092518,890039.0,5750.0,636.0,51.0,0.08600472718839797,11029814.0,4287058.0,4087062.0,2655694.0
2022-04-25,0.09225674360322662,0.046256198168157105,0.04843787842092518,896495.0,6456.0,636.0,0.0,0.08600472718839797,11030172.0,4287080.0,4087215.0,2655877.0
2022-04-26,0.09225674360322662,0.046256198168157105,0.04843787842092518,906397.0,9902.0,636.0,0.0,0.08600472718839797,11033378.0,4287261.0,4088465.0,2657652.0
2022-04-27,0.09223436748302212,0.04622913193166315,0.04843787842092518,915522.0,9125.0,636.0,0.0,0.08600472718839797,11036409.0,4287410.0,4089715.0,2659284.0
2022-04-28,0.09223436748302212,0.04622913193166315,0.04843787842092518,923847.0,8325.0,636.0,0.0,0.08600472718839797,11039338.0,4287588.0,4090837.0,2660913.0
2022-04-29,0.09223436748302212,0.04620206569516921,0.04843787842092518,930969.0,7122.0,636.0,0.0,0.08598278720697235,11042431.0,4287758.0,4092082.0,2662591.0
2022-04-30,0.0922119913628176,0.04620206569516921,0.04843787842092518,936697.0,5728.0,636.0,0.0,0.08598278720697235,11045215.0,4287892.0,4093281.0,2664042.0
2022-05-01,0.0922119913628176,0.04620206569516921,0.04843787842092518,943428.0,6731.0,697.0,61.0,0.08598278720697235,11046083.0,4287943.0,4093635.0,2664505.0
2022-05-02,0.0922119913628176,0.04620206569516921,0.04843787842092518,952697.0,9269.0,697.0,0.0,0.08598278720697235,11047746.0,4288007.0,4094001.0,2665738.0
2022-05-03,0.0922119913628176,0.04620206569516921,0.04843787842092518,961262.0,8565.0,697.0,0.0,0.08598278720697235,11049341.0,4288096.0,4094367.0,2666878.0
2022-05-04,0.0922119913628176,0.04620206569516921,0.04843787842092518,969959.0,8697.0,697.0,0.0,0.08598278720697235,11050909.0,4288173.0,4094724.0,2668012.0
2022-05-05,0.0922119913628176,0.04617499945867525,0.04843787842092518,977380.0,7421.0,697.0,0.0,0.08598278720697235,11052486.0,4288234.0,4095077.0,2669175.0
2022-05-06,0.0922119913628176,0.04617499945867525,0.04843787842092518,984218.0,6838.0,697.0,0.0,0.08598278720697235,11054299.0,4288322.0,4095579.0,2670398.0
2022-05-07,0.0922119913628176,0.04617499945867525,0.04843787842092518,989946.0,5728.0,697.0,0.0,0.08596084722554674,11056445.0,4288456.0,4096308.0,2671681.0
2022-05-08,0.0922119913628176,0.04617499945867525,0.04843787842092518,996417.0,6471.0,750.0,53.0,0.08596084722554674,11056936.0,4288477.0,4096427.0,2672032.0
2022-05-09,0.0922119913628176,0.04617499945867525,0.04843787842092518,1005674.0,9257.0,750.0,0.0,0.08596084722554674,11058303.0,4288534.0,4096677.0,2673092.0
2022-05-10,0.0922119913628176,0.04617499945867525,0.04843787842092518,1013721.0,8047.0,750.0,0.0,0.08596084722554674,11059724.0,4288587.0,4096939.0,2674198.0
2022-05-11,0.0922119913628176,0.04617499945867525,0.04843787842092518,1023205.0,9484.0,750.0,0.0,0.08596084722554674,11061350.0,4288670.0,4097295.0,2675385.0
2022-05-12,0.0921896152426131,0.04617499945867525,0.04843787842092518,1030733.0,7528.0,750.0,0.0,0.08596084722554674,11062799.0,4288737.0,4097612.0,2676450.0
2022-05-13,0.0921896152426131,0.04617499945867525,0.04843787842092518,1037855.0,7122.0,750.0,0.0,0.08596084722554674,11064359.0,4288804.0,4097951.0,2677604.0
2022-05-14,0.0921896152426131,0.04614793322218132,0.04843787842092518,1043683.0,5828.0,750.0,0.0,0.08596084722554674,11066145.0,4288934.0,4098549.0,2678662.0
2022-05-15,0.0921896152426131,0.04614793322218132,0.04843787842092518,1050797.0,7114.0,797.0,47.0,0.08596084722554674,11066846.0,4288969.0,4098772.0,2679105.0
2022-05-16,0.0921896152426131,0.04614793322218132,0.04843787842092518,1060710.0,9913.0,797.0,0.0,0.08596084722554674,11068189.0,4289052.0,4098995.0,2680142.0
2022-05-17,0.0921896152426131,0.04614793322218132,0.04843787842092518,1070373.0,9663.0,797.0,0.0,0.08596084722554674,11069476.0,4289138.0,4099224.0,2681114.0
2022-05-18,0.0921896152426131,0.04614793322218132,0.04843787842092518,1079557.0,9184.0,797.0,0.0,0.08596084722554674,11070736.0,4289201.0,4099492.0,2682043.0
2022-05-19,0.0921896152426131,0.04614793322218132,0.04843787842092518,1087466.0,7909.0,797.0,0.0,0.08596084722554674,11071986.0,4289289.0,4099730.0,2682967.0
2022-05-20,0.0921896152426131,0.04614793322218132,0.04843787842092518,1094192.0,6726.0,797.0,0.0,0.08596084722554674,11073285.0,4289357.0,4100041.0,2683887.0
2022-05-21,0.0921896152426131,0.04614793322218132,0.04843787842092518,1099250.0,5058.0,797.0,0.0,0.08593890724412113,11074732.0,4289457.0,4100501.0,2684774.0
2022-05-22,0.0921896152426131,0.04614793322218132,0.04843787842092518,1105317.0,6067.0,805.0,8.0,0.08593890724412113,11075248.0,4289490.0,4100683.0,2685075.0
2022-05-23,0.0921896152426131,0.04614793322218132,0.04843787842092518,1113828.0,8511.0,845.0,40.0,0.08593890724412113,11076408.0,4289545.0,4100923.0,2685940.0
2022-05-24,0.0921896152426131,0.04614793322218132,0.04843787842092518,1122075.0,8247.0,845.0,0.0,0.08593890724412113,11077582.0,4289659.0,4101118.0,2686805.0
2022-05-25,0.0921896152426131,0.04614793322218132,0.04843787842092518,1129749.0,7674.0,845.0,0.0,0.08593890724412113,11078820.0,4289736.0,4101321.0,2687763.0
2022-05-26,0.09216723912240855,0.04612086698568736,0.04843787842092518,1136708.0,6959.0,845.0,0.0,0.08593890724412113,11080080.0,4289888.0,4101585.0,2688607.0
2022-05-27,0.09216723912240855,0.04612086698568736,0.04843787842092518,1143146.0,6438.0,845.0,0.0,0.08593890724412113,11081515.0,4289979.0,4101886.0,2689650.0
2022-05-28,0.09216723912240855,0.04612086698568736,0.04843787842092518,1148045.0,4899.0,845.0,0.0,0.08593890724412113,11083649.0,4290165.0,4102580.0,2690904.0
2022-05-29,0.09216723912240855,0.04612086698568736,0.04843787842092518,1153946.0,5901.0,890.0,45.0,0.08593890724412113,11084150.0,4290190.0,4102717.0,2691243.0
2022-05-30,0.09216723912240855,0.04612086698568736,0.04843787842092518,1162499.0,8553.0,890.0,0.0,0.08593890724412113,11085356.0,4290245.0,4102947.0,2692164.0
2022-05-31,0.09136169879504592,0.04460515774202628,0.04843787842092518,1170815.0,8316.0,890.0,0.0,0.08523682783850156,11086542.0,4290330.0,4103156.0,2693056.0
2022-06-01,0.09136169879504592,0.04460515774202628,0.04843787842092518,1178816.0,8001.0,890.0,0.0,0.08523682783850156,11087793.0,4290426.0,4103395.0,2693972.0
2022-06-02,0.09136169879504592,0.04460515774202628,0.04843787842092518,1185151.0,6335.0,890.0,0.0,0.08523682783850156,11089107.0,4290515.0,4103686.0,2694906.0
2022-06-03,0.09136169879504592,0.04460515774202628,0.04843787842092518,1191560.0,6409.0,890.0,0.0,0.08523682783850156,11090772.0,4290625.0,4104192.0,2695955.0
2022-06-04,0.09136169879504592,0.04460515774202628,0.04843787842092518,1196033.0,4473.0,890.0,0.0,0.08523682783850156,11092074.0,4290702.0,4104653.0,2696719.0
2022-06-05,0.09136169879504592,0.04460515774202628,0.04843787842092518,1196033.0,0.0,943.0,53.0,0.08523682783850156,11092541.0,4290716.0,4104786.0,2697039.0
2022-06-06,0.09136169879504592,0.04460515774202628,0.04843787842092518,1206411.0,10378.0,943.0,0.0,0.08523682783850156,11092796.0,4290733.0,4104856.0,2697207.0
2022-06-07,0.09136169879504592,0.04460515774202628,0.04843787842092518,1213546.0,7135.0,943.0,0.0,0.08523682783850156,11094214.0,4290821.0,4105181.0,2698212.0
2022-06-08,0.09136169879504592,0.04460515774202628,0.04843787842092518,1221724.0,8178.0,943.0,0.0,0.08523682783850156,11095532.0,4290902.0,4105434.0,2699196.0
2022-06-09,0.09136169879504592,0.04460515774202628,0.04843787842092518,1228187.0,6463.0,943.0,0.0,0.08523682783850156,11096824.0,4290975.0,4105726.0,2700123.0
2022-06-10,0.09136169879504592,0.04460515774202628,0.04843787842092518,1233450.0,5263.0,943.0,0.0,0.08523682783850156,11098292.0,4291054.0,4106114.0,2701124.0
2022-06-11,0.09136169879504592,0.044578091505532325,0.04843787842092518,1237979.0,4529.0,943.0,0.0,0.08523682783850156,11100118.0,4291197.0,4106771.0,2702150.0
2022-06-12,0.09136169879504592,0.044578091505532325,0.04843787842092518,1242497.0,4518.0,993.0,50.0,0.08523682783850156,11100763.0,4291239.0,4107008.0,2702516.0
2022-06-13,0.0913393226748414,0.044578091505532325,0.04843787842092518,1248852.0,6355.0,993.0,0.0,0.08523682783850156,11102070.0,4291301.0,4107338.0,2703431.0
2022-06-14,0.0913393226748414,0.044578091505532325,0.04843787842092518,1254560.0,5708.0,993.0,0.0,0.08523682783850156,11103502.0,4291411.0,4107665.0,2704426.0
2022-06-15,0.0913393226748414,0.044578091505532325,0.04843787842092518,1260441.0,5881.0,993.0,0.0,0.08523682783850156,11104890.0,4291487.0,4108009.0,2705394.0
2022-06-16,0.0913393226748414,0.044578091505532325,0.04843787842092518,1265455.0,5014.0,993.0,0.0,0.08523682783850156,11106179.0,4291550.0,4108320.0,2706309.0
2022-06-17,0.0913393226748414,0.044578091505532325,0.04843787842092518,1270039.0,4584.0,993.0,0.0,0.08521488785707595,11107687.0,4291618.0,4108799.0,2707270.0
2022-06-18,0.0913393226748414,0.044578091505532325,0.04843787842092518,1273389.0,3350.0,993.0,0.0,0.08521488785707595,11109548.0,4291765.0,4109533.0,2708250.0
2022-06-19,0.0913393226748414,0.044578091505532325,0.04843787842092518,1277568.0,4179.0,1046.0,53.0,0.08521488785707595,11110176.0,4291790.0,4109815.0,2708571.0
2022-06-20,0.0913393226748414,0.044578091505532325,0.04843787842092518,1283444.0,5876.0,1046.0,0.0,0.08521488785707595,11111431.0,4291850.0,4110101.0,2709480.0
2022-06-21,0.0913393226748414,0.044578091505532325,0.04843787842092518,1289128.0,5684.0,1046.0,0.0,0.08521488785707595,11112707.0,4291921.0,4110429.0,2710357.0
2022-06-22,0.0913393226748414,0.04455102526903838,0.04843787842092518,1294657.0,5529.0,1046.0,0.0,0.08521488785707595,11114191.0,4291996.0,4110742.0,2711453.0
2022-06-23,0.0913393226748414,0.04455102526903838,0.04843787842092518,1294657.0,0.0,1046.0,0.0,0.08521488785707595,11116004.0,4292087.0,4111210.0,2712707.0
2022-06-24,0.0913393226748414,0.04455102526903838,0.04843787842092518,1303779.0,9122.0,1046.0,0.0,0.08521488785707595,11116497.0,4292114.0,4111367.0,2713016.0
2022-06-25,0.0913169465546369,0.04455102526903838,0.04843787842092518,1308387.0,4608.0,1046.0,0.0,0.08521488785707595,11118192.0,4292234.0,4112019.0,2713939.0
2022-06-26,0.0913169465546369,0.04455102526903838,0.04843787842092518,1314145.0,5758.0,1106.0,60.0,0.08521488785707595,11118734.0,4292268.0,4112212.0,2714254.0
2022-06-27,0.0913169465546369,0.04455102526903838,0.04843787842092518,1322476.0,8331.0,1106.0,0.0,0.08521488785707595,11120635.0,4292341.0,4112638.0,2715656.0
2022-06-28,0.0913169465546369,0.04455102526903838,0.04843787842092518,1330538.0,8062.0,1106.0,0.0,0.08521488785707595,11128065.0,4292411.0,4112958.0,2722696.0
2022-06-29,0.0913169465546369,0.04455102526903838,0.04843787842092518,1338501.0,7963.0,1106.0,0.0,0.08521488785707595,11135714.0,4292479.0,4113321.0,2729914.0
2022-06-30,0.0913169465546369,0.04455102526903838,0.04843787842092518,1345796.0,7295.0,1106.0,0.0,0.08521488785707595,11143067.0,4292561.0,4113714.0,2736792.0
2022-07-01,0.0913169465546369,0.04455102526903838,0.04843787842092518,1352688.0,6892.0,1106.0,0.0,0.08521488785707595,11151423.0,4292647.0,4114118.0,2744658.0
2022-07-02,0.0913169465546369,0.04452395903254443,0.04843787842092518,1357862.0,5174.0,1106.0,0.0,0.08519294787565032,11155695.0,4292774.0,4114733.0,2748188.0
2022-07-03,0.0913169465546369,0.04452395903254443,0.04843787842092518,1364733.0,6871.0,1180.0,74.0,0.08519294787565032,11157344.0,4292824.0,4115001.0,2749519.0
2022-07-04,0.0913169465546369,0.04452395903254443,0.04843787842092518,1374535.0,9802.0,1180.0,0.0,0.08519294787565032,11166318.0,4292891.0,4115293.0,2758134.0
2022-07-05,0.0913169465546369,0.04452395903254443,0.04843787842092518,1374535.0,0.0,1180.0,0.0,0.08519294787565032,11176072.0,4292946.0,4115629.0,2767497.0
2022-07-06,0.0913169465546369,0.04452395903254443,0.04843787842092518,1403073.0,28538.0,1180.0,0.0,0.08519294787565032,11189121.0,4293021.0,4115967.0,2780133.0
2022-07-07,0.0913169465546369,0.04452395903254443,0.04843787842092518,1412642.0,9569.0,1180.0,0.0,0.08519294787565032,11201744.0,4293091.0,4116277.0,2792376.0
2022-07-08,0.0913169465546369,0.04452395903254443,0.04843787842092518,1422178.0,9536.0,1180.0,0.0,0.08519294787565032,11215123.0,4293169.0,4116620.0,2805334.0
2022-07-09,0.09129457043443237,0.04452395903254443,0.04843787842092518,1429924.0,7746.0,1180.0,0.0,0.08519294787565032,11222640.0,4293250.0,4117229.0,2812161.0
2022-07-10,0.09129457043443237,0.04452395903254443,0.04843787842092518,1438599.0,8675.0,1304.0,124.0,0.08519294787565032,11225702.0,4293281.0,4117504.0,2814917.0
2022-07-11,0.09129457043443237,0.04452395903254443,0.04843787842092518,1450451.0,11852.0,1304.0,0.0,0.08519294787565032,11244183.0,4293387.0,4118170.0,2832626.0
2022-07-12,0.09129457043443237,0.044496892796050486,0.04843787842092518,1462257.0,11806.0,1304.0,0.0,0.08519294787565032,11259065.0,4293500.0,4118663.0,2846902.0
2022-07-13,0.09129457043443237,0.044496892796050486,0.04843787842092518,1473955.0,11698.0,1304.0,0.0,0.08519294787565032,11276722.0,4293613.0,4119192.0,2863917.0
2022-07-14,0.09129457043443237,0.044496892796050486,0.04843787842092518,1484746.0,10791.0,1304.0,0.0,0.08517100789422472,11294948.0,4293734.0,4119744.0,2881470.0
2022-07-15,0.09129457043443237,0.044496892796050486,0.04843787842092518,1494272.0,9526.0,1304.0,0.0,0.08517100789422472,11313819.0,4293839.0,4120362.0,2899618.0
2022-07-16,0.09129457043443237,0.044496892796050486,0.04843787842092518,1500754.0,6482.0,1304.0,0.0,0.08517100789422472,11321358.0,4293955.0,4120890.0,2906513.0
2022-07-17,0.07748850426824494,0.040545222267934077,0.04843787842092518,1508728.0,7974.0,1410.0,106.0,0.07334535790581999,11323811.0,4294000.0,4121061.0,2908750.0
2022-07-18,0.07748850426824494,0.040545222267934077,0.04843787842092518,1519490.0,10762.0,1410.0,0.0,0.07334535790581999,11339120.0,4294102.0,4121569.0,2923449.0
2022-07-19,0.07748850426824494,0.040545222267934077,0.04843787842092518,1530186.0,10696.0,1410.0,0.0,0.0733234179243944,11354161.0,4294208.0,4122112.0,2937841.0
2022-07-20,0.07748850426824494,0.040545222267934077,0.04843787842092518,1540509.0,10323.0,1410.0,0.0,0.0733234179243944,11369200.0,4294320.0,4122648.0,2952232.0
2022-07-21,0.07748850426824494,0.040545222267934077,0.04843787842092518,1549589.0,9080.0,1410.0,0.0,0.0733234179243944,11383020.0,4294451.0,4123174.0,2965395.0
2022-07-22,0.07748850426824494,0.040545222267934077,0.04843787842092518,1557661.0,8072.0,1410.0,0.0,0.0733234179243944,11398384.0,4294589.0,4123897.0,2979898.0
2022-07-23,0.07748850426824494,0.040545222267934077,0.04843787842092518,1563510.0,5849.0,1410.0,0.0,0.0733234179243944,11405365.0,4294688.0,4124433.0,2986244.0
2022-07-24,0.07748850426824494,0.040545222267934077,0.04843787842092518,1570802.0,7292.0,1455.0,45.0,0.0733234179243944,11407719.0,4294728.0,4124641.0,2988350.0
2022-07-25,0.07748850426824494,0.040545222267934077,0.04843787842092518,1570802.0,0.0,1455.0,0.0,0.0733234179243944,11419538.0,4294785.0,4124799.0,2999954.0
2022-07-26,0.07748850426824494,0.040545222267934077,0.04843787842092518,1570802.0,0.0,1455.0,0.0,0.0733234179243944,11432048.0,4294828.0,4124986.0,3012234.0
2022-07-27,0.07748850426824494,0.040545222267934077,0.04843787842092518,1570802.0,0.0,1455.0,0.0,0.0733234179243944,11444697.0,4294877.0,4125203.0,3024617.0
2022-07-28,0.07748850426824494,0.040545222267934077,0.04843787842092518,1605416.0,34614.0,1479.0,24.0,0.0733234179243944,11457477.0,4294938.0,4125418.0,3037121.0
2022-07-29,0.07748850426824494,0.040545222267934077,0.04843787842092518,1611885.0,6469.0,1502.0,23.0,0.0733234179243944,11470413.0,4295033.0,4125663.0,3049717.0
2022-07-30,0.07748850426824494,0.040545222267934077,0.04843787842092518,1616341.0,4456.0,1502.0,0.0,0.0733234179243944,11476788.0,4295154.0,4126058.0,3055576.0
2022-07-31,0.07748850426824494,0.040545222267934077,0.04843787842092518,1621916.0,5575.0,1502.0,0.0,0.0733234179243944,11478597.0,4295185.0,4126194.0,3057218.0
2022-08-01,0.07748850426824494,0.040545222267934077,0.04843787842092518,1629298.0,7382.0,1563.0,61.0,0.0733234179243944,11489188.0,4295239.0,4126325.0,3067624.0
2022-08-02,0.07748850426824494,0.040545222267934077,0.04843787842092518,1635992.0,6694.0,1589.0,26.0,0.0733234179243944,11500813.0,4295281.0,4126476.0,3079056.0
2022-08-03,0.07748850426824494,0.040545222267934077,0.04843787842092518,1642334.0,6342.0,1603.0,14.0,0.0733234179243944,11511960.0,4295339.0,4126630.0,3089991.0
2022-08-04,0.07748850426824494,0.040545222267934077,0.04843787842092518,1647826.0,5492.0,1624.0,21.0,0.0733234179243944,11523068.0,4295410.0,4126784.0,3100874.0
2022-08-05,0.07748850426824494,0.040545222267934077,0.04843787842092518,1652711.0,4885.0,1638.0,14.0,0.0733234179243944,11533853.0,4295461.0,4126928.0,3111464.0
2022-08-06,0.07748850426824494,0.040518156031440135,0.04843787842092518,1656229.0,3518.0,1638.0,0.0,0.0733234179243944,11539258.0,4295534.0,4127237.0,3116487.0
2022-08-07,0.07748850426824494,0.040518156031440135,0.04843787842092518,1660402.0,4173.0,1638.0,0.0,0.0733234179243944,11541239.0,4295573.0,4127350.0,3118316.0
2022-08-08,0.07748850426824494,0.040518156031440135,0.04843787842092518,1666539.0,6137.0,1688.0,50.0,0.0733234179243944,11550069.0,4295610.0,4127467.0,3126992.0
2022-08-09,0.07748850426824494,0.040518156031440135,0.04843787842092518,1671922.0,5383.0,1705.0,17.0,0.0733234179243944,11559315.0,4295652.0,4127583.0,3136080.0
2022-08-10,0.07748850426824494,0.040518156031440135,0.04843787842092518,1676938.0,5016.0,1726.0,21.0,0.0733234179243944,11568580.0,4295711.0,4127716.0,3145153.0
2022-08-11,0.07748850426824494,0.040518156031440135,0.04843787842092518,1681209.0,4271.0,1733.0,7.0,0.0733234179243944,11577243.0,4295765.0,4127853.0,3153625.0
2022-08-12,0.07748850426824494,0.040518156031440135,0.04843787842092518,1684946.0,3737.0,1750.0,17.0,0.0733234179243944,11586230.0,4295813.0,4128021.0,3162396.0
