date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-13,0.10833357221165452,0.09476890888807024,0.07940709370037058,7743228.0,81417.0,115051.0,316.0,0.10411097462742652,161312963.0,63288546.0,60217047.0,40097246.0
2022-01-14,0.1082975151065749,0.09470864887817956,0.07940709370037058,7835451.0,92223.0,115337.0,286.0,0.10407461668273385,162091905.0,63351023.0,60332155.0,40699139.0
2022-01-15,0.1082614580014953,0.09464838886828889,0.07940709370037058,7913473.0,78022.0,115572.0,235.0,0.10405643771038751,162558245.0,63409732.0,60403605.0,41035411.0
2022-01-16,0.1082614580014953,0.09464838886828889,0.07940709370037058,7965977.0,52504.0,115619.0,47.0,0.10405643771038751,162712741.0,63428638.0,60427120.0,41147693.0
2022-01-17,0.10824342944895551,0.09460821552836178,0.07940709370037058,8000122.0,34145.0,115649.0,30.0,0.10403825873804118,163193459.0,63468216.0,60501579.0,41514737.0
2022-01-18,0.1082073723438759,0.0945479555184711,0.07940709370037058,8074527.0,74405.0,115842.0,193.0,0.10400190079334853,163845775.0,63518888.0,60599775.0,42018815.0
2022-01-19,0.1081713152387963,0.09448769550858041,0.07940709370037058,8186850.0,112323.0,116081.0,239.0,0.10396554284865588,164526659.0,63577485.0,60706320.0,42535183.0
2022-01-20,0.1081352581337167,0.09442743549868973,0.07940709370037058,8320386.0,133536.0,116315.0,234.0,0.10394736387630954,165228000.0,63635290.0,60813781.0,43071548.0
2022-01-21,0.10809920102863711,0.09438726215876263,0.07940709370037058,8460546.0,140160.0,116485.0,170.0,0.10391100593161687,165825146.0,63688642.0,60908827.0,43520657.0
2022-01-22,0.10808117247609732,0.09434708881883551,0.07940709370037058,8596007.0,135461.0,116664.0,179.0,0.10389282695927055,166121093.0,63726949.0,60966591.0,43720658.0
2022-01-23,0.10808117247609732,0.09432700214887195,0.07940709370037058,8681447.0,85440.0,116718.0,54.0,0.10389282695927055,166228818.0,63740220.0,60993197.0,43788528.0
2022-01-24,0.1082614580014953,0.08719623431180858,0.07940709370037058,8744840.0,63393.0,116746.0,28.0,0.10403825873804118,166585620.0,63771291.0,61058367.0,44049287.0
2022-01-25,0.10824342944895551,0.08717614764184503,0.07940709370037058,8871795.0,126955.0,116960.0,214.0,0.10402007976569486,167085715.0,63812786.0,61145008.0,44421804.0
2022-01-26,0.10824342944895551,0.08715606097188147,0.07940709370037058,9035795.0,164000.0,117126.0,166.0,0.10402007976569486,167589278.0,63854277.0,61230040.0,44799070.0
2022-01-27,0.1082254008964157,0.08715606097188147,0.07940709370037058,9238931.0,203136.0,117314.0,188.0,0.10402007976569486,168099076.0,63896081.0,61326015.0,45171089.0
2022-01-28,0.1082254008964157,0.08713597430191793,0.07940709370037058,9429079.0,190148.0,117484.0,170.0,0.10400190079334853,168536421.0,63934609.0,61407840.0,45488081.0
2022-01-29,0.1082254008964157,0.08711588763195434,0.2117522498676549,9618245.0,189166.0,117666.0,182.0,0.11819967819583152,168747726.0,63961079.0,61461483.0,45619273.0
2022-01-30,0.1082254008964157,0.08711588763195434,0.2117522498676549,9737215.0,118970.0,117725.0,59.0,0.11819967819583152,168823283.0,63969988.0,61482449.0,45664955.0
2022-01-31,0.1082073723438759,0.08711588763195434,0.2117522498676549,9815533.0,78318.0,117786.0,61.0,0.11819967819583152,169055717.0,63991535.0,61530356.0,45827935.0
2022-02-01,0.1082073723438759,0.08711588763195434,0.2117522498676549,9978146.0,162613.0,117974.0,188.0,0.1181814992234852,169348478.0,64017083.0,61587354.0,46038150.0
2022-02-02,0.1082073723438759,0.0870958009619908,0.2117522498676549,10186644.0,208498.0,118170.0,196.0,0.1181814992234852,169709789.0,64047708.0,61656718.0,46299472.0
2022-02-03,0.1081893437913361,0.08707571429202723,0.2117522498676549,10422764.0,236120.0,118334.0,164.0,0.1181814992234852,170051740.0,64076439.0,61723981.0,46545429.0
2022-02-04,0.1081893437913361,0.08707571429202723,0.2117522498676549,10671602.0,248838.0,118504.0,170.0,0.1181814992234852,170364081.0,64102559.0,61793098.0,46762533.0
2022-02-05,0.1081893437913361,0.08707571429202723,0.2117522498676549,10889417.0,217815.0,118676.0,172.0,0.11816332025113886,170511838.0,64118917.0,61845049.0,46841981.0
2022-02-06,0.1081893437913361,0.08705562762206369,0.2117522498676549,11022590.0,133173.0,118717.0,41.0,0.11816332025113886,170564854.0,64124493.0,61863437.0,46871033.0
2022-02-07,0.1081893437913361,0.08705562762206369,0.2117522498676549,11117857.0,95267.0,118766.0,49.0,0.11816332025113886,170732415.0,64137311.0,61903171.0,46986042.0
2022-02-08,0.1081713152387963,0.08705562762206369,0.2117522498676549,11287428.0,169571.0,118943.0,177.0,0.11816332025113886,171008924.0,64158854.0,61962291.0,47181888.0
2022-02-09,0.1081713152387963,0.08703554095210012,0.2117522498676549,11521678.0,234250.0,119215.0,272.0,0.11816332025113886,171291711.0,64178827.0,62022339.0,47384654.0
2022-02-10,0.1081713152387963,0.08703554095210012,0.2117522498676549,11769540.0,247862.0,119453.0,238.0,0.11814514127879251,171568918.0,64197614.0,62081080.0,47584333.0
2022-02-11,0.10815328668625651,0.08701545428213656,0.2117522498676549,12009712.0,240172.0,119679.0,226.0,0.11814514127879251,171819385.0,64215104.0,62139163.0,47759227.0
2022-02-12,0.10815328668625651,0.08701545428213656,0.2117522498676549,12219501.0,209789.0,119877.0,198.0,0.11814514127879251,171929761.0,64225608.0,62176572.0,47821690.0
2022-02-13,0.10815328668625651,0.08701545428213656,0.2117522498676549,12344661.0,125160.0,119935.0,58.0,0.11814514127879251,171964268.0,64228635.0,62188057.0,47841685.0
2022-02-14,0.10815328668625651,0.08701545428213656,0.2117522498676549,12421126.0,76465.0,119977.0,42.0,0.11814514127879251,172098189.0,64238177.0,62217919.0,47936202.0
2022-02-15,0.10815328668625651,0.086995367612173,0.2117522498676549,12580343.0,159217.0,120220.0,243.0,0.11814514127879251,172321944.0,64252578.0,62264414.0,48099061.0
2022-02-16,0.10815328668625651,0.086995367612173,0.2117522498676549,12800315.0,219972.0,120467.0,247.0,0.11812696230644622,172546596.0,64265613.0,62308103.0,48266989.0
2022-02-17,0.1081352581337167,0.086995367612173,0.2117522498676549,13035941.0,235626.0,120728.0,261.0,0.11812696230644622,172775022.0,64278441.0,62354034.0,48436656.0
2022-02-18,0.1081352581337167,0.08697528094220944,0.2117522498676549,13255989.0,220048.0,120992.0,264.0,0.11812696230644622,172985644.0,64294644.0,62401943.0,48583166.0
2022-02-19,0.1081352581337167,0.08697528094220944,0.2117522498676549,13445094.0,189105.0,121202.0,210.0,0.11812696230644622,173066753.0,64301355.0,62429753.0,48629754.0
2022-02-20,0.1081352581337167,0.08697528094220944,0.2117522498676549,13563126.0,118032.0,121275.0,73.0,0.11812696230644622,173097701.0,64303740.0,62439185.0,48648885.0
2022-02-21,0.1081352581337167,0.08697528094220944,0.2117522498676549,13636993.0,73867.0,121297.0,22.0,0.11812696230644622,173230094.0,64314024.0,62467590.0,48742589.0
2022-02-22,0.1081352581337167,0.08695519427224588,0.2117522498676549,13762895.0,125902.0,121603.0,306.0,0.11810878333409988,173433653.0,64325715.0,62506111.0,48895936.0
2022-02-23,0.1081172295811769,0.08695519427224588,0.2117522498676549,13971947.0,209052.0,121902.0,299.0,0.11810878333409988,173641274.0,64336488.0,62542445.0,49056450.0
2022-02-24,0.1081172295811769,0.08695519427224588,0.2117522498676549,14188269.0,216322.0,122145.0,243.0,0.11810878333409988,173851808.0,64347885.0,62580683.0,49217349.0
2022-02-25,0.1081172295811769,0.08695519427224588,0.2117522498676549,14399012.0,210743.0,122371.0,226.0,0.11810878333409988,174027629.0,64357402.0,62614612.0,49349724.0
2022-02-26,0.1081172295811769,0.08693510760228232,0.2117522498676549,14574845.0,175833.0,122621.0,250.0,0.11810878333409988,174089535.0,64362388.0,62633011.0,49388245.0
2022-02-27,0.1081172295811769,0.08693510760228232,0.2117522498676549,14682758.0,107913.0,122678.0,57.0,0.11810878333409988,174108857.0,64364746.0,62638017.0,49400203.0
2022-02-28,0.1081172295811769,0.08693510760228232,0.2117522498676549,14745107.0,62349.0,122702.0,24.0,0.11810878333409988,174212179.0,64373540.0,62656235.0,49476513.0
2022-03-01,0.1081172295811769,0.08693510760228232,0.2117522498676549,14867218.0,122111.0,122937.0,235.0,0.11810878333409988,174374682.0,64383647.0,62680661.0,49604483.0
2022-03-02,0.10809920102863711,0.08693510760228232,0.2117522498676549,15053624.0,186406.0,123238.0,301.0,0.11810878333409988,174535461.0,64394580.0,62704715.0,49730275.0
2022-03-03,0.10809920102863711,0.08693510760228232,0.2117522498676549,15264297.0,210673.0,123505.0,267.0,0.11809060436175353,174751764.0,64405945.0,62734483.0,49905445.0
2022-03-04,0.10809920102863711,0.08691502093231877,0.2117522498676549,15481890.0,217593.0,123796.0,291.0,0.11809060436175353,174914784.0,64417306.0,62759525.0,50032062.0
2022-03-05,0.10809920102863711,0.08691502093231877,0.2117522498676549,15674100.0,192210.0,124051.0,255.0,0.11809060436175353,174969756.0,64423715.0,62771115.0,50069035.0
2022-03-06,0.10809920102863711,0.08691502093231877,0.2117522498676549,15790989.0,116889.0,124102.0,51.0,0.11809060436175353,174992226.0,64428014.0,62775404.0,50082917.0
2022-03-07,0.10809920102863711,0.08691502093231877,0.2117522498676549,15869417.0,78428.0,124126.0,24.0,0.11809060436175353,175087425.0,64436000.0,62789284.0,50156250.0
2022-03-08,0.10809920102863711,0.08691502093231877,0.0,16026216.0,156799.0,124450.0,324.0,0.1067287466452979,175256379.0,64445198.0,62810181.0,50295109.0
2022-03-09,0.10809920102863711,0.08691502093231877,0.0,16242070.0,215854.0,124764.0,314.0,0.1067287466452979,175434747.0,64453390.0,62829312.0,50446154.0
2022-03-10,0.10809920102863711,0.08691502093231877,0.0,16504822.0,262752.0,125023.0,259.0,0.1067287466452979,175629576.0,64461952.0,62850212.0,50611521.0
2022-03-11,0.10809920102863711,0.08691502093231877,0.0,16757658.0,252836.0,125272.0,249.0,0.1067287466452979,175797128.0,64471436.0,62870734.0,50749067.0
2022-03-12,0.10809920102863711,0.08689493426235521,0.0,16994744.0,237086.0,125521.0,249.0,0.1067287466452979,175849352.0,64475931.0,62879723.0,50787807.0
2022-03-13,0.10809920102863711,0.08689493426235521,0.0,17141351.0,146607.0,125571.0,50.0,0.1067287466452979,175867853.0,64477576.0,62882655.0,50801731.0
2022-03-14,0.10809920102863711,0.08689493426235521,0.15881418740074116,17233729.0,92378.0,125590.0,19.0,0.11241876498969888,175960179.0,64482486.0,62891967.0,50879835.0
2022-03-15,0.10808117247609732,0.08689493426235521,0.15881418740074116,17432617.0,198888.0,125873.0,283.0,0.11240058601735255,176134397.0,64489755.0,62907944.0,51030807.0
2022-03-16,0.10808117247609732,0.08689493426235521,0.15881418740074116,17695210.0,262593.0,126142.0,269.0,0.11240058601735255,176317721.0,64496296.0,62921819.0,51193715.0
2022-03-17,0.10808117247609732,0.08689493426235521,0.15881418740074116,17990141.0,294931.0,126420.0,278.0,0.11240058601735255,176512120.0,64502714.0,62936455.0,51367060.0
2022-03-18,0.10808117247609732,0.08689493426235521,0.15881418740074116,18287986.0,297845.0,126646.0,226.0,0.11240058601735255,176661487.0,64509161.0,62949828.0,51496607.0
2022-03-19,0.10808117247609732,0.08689493426235521,0.15881418740074116,18548225.0,260239.0,126867.0,221.0,0.11240058601735255,176709510.0,64512623.0,62956295.0,51534701.0
2022-03-20,0.10808117247609732,0.08689493426235521,0.15881418740074116,18680017.0,131792.0,126916.0,49.0,0.11240058601735255,176726572.0,64514426.0,62959394.0,51546861.0
2022-03-21,0.10808117247609732,0.08689493426235521,0.15881418740074116,18772331.0,92314.0,126929.0,13.0,0.11240058601735255,176821246.0,64518436.0,62968158.0,51628761.0
2022-03-22,0.10808117247609732,0.08689493426235521,0.15881418740074116,18994411.0,222080.0,127193.0,264.0,0.11240058601735255,176989142.0,64525434.0,62982222.0,51775595.0
2022-03-23,0.10808117247609732,0.08689493426235521,0.15881418740074116,19278143.0,283732.0,127522.0,329.0,0.11240058601735255,177167984.0,64531264.0,62995633.0,51935196.0
2022-03-24,0.10808117247609732,0.08689493426235521,0.15881418740074116,19596530.0,318387.0,127822.0,300.0,0.11240058601735255,177351870.0,64537290.0,63009113.0,52099576.0
2022-03-25,0.10808117247609732,0.08687484759239165,0.15881418740074116,19893028.0,296498.0,128110.0,288.0,0.11240058601735255,177504076.0,64542628.0,63022463.0,52233094.0
2022-03-26,0.10808117247609732,0.08687484759239165,0.15881418740074116,20145054.0,252026.0,128388.0,278.0,0.11240058601735255,177546962.0,64545473.0,63029329.0,52266269.0
2022-03-27,0.10808117247609732,0.08687484759239165,0.15881418740074116,20256278.0,111224.0,128437.0,49.0,0.11240058601735255,177563130.0,64546401.0,63032076.0,52278762.0
2022-03-28,0.10808117247609732,0.08687484759239165,0.15881418740074116,20323779.0,67501.0,128457.0,20.0,0.11240058601735255,177656782.0,64549742.0,63040530.0,52360619.0
2022-03-29,0.10808117247609732,0.08687484759239165,0.15881418740074116,20561131.0,237352.0,128764.0,307.0,0.11240058601735255,177822684.0,64555354.0,63051908.0,52509531.0
2022-03-30,0.10808117247609732,0.08687484759239165,0.15881418740074116,20829608.0,268477.0,129112.0,348.0,0.11240058601735255,178009524.0,64560445.0,63062900.0,52680288.0
2022-03-31,0.10808117247609732,0.08687484759239165,0.15881418740074116,21357095.0,527487.0,129708.0,596.0,0.11240058601735255,178191114.0,64566271.0,63075458.0,52843494.0
2022-04-01,0.10808117247609732,0.08687484759239165,0.15881418740074116,21357039.0,0.0,129695.0,0.0,0.11240058601735255,178310973.0,64570288.0,63084602.0,52950192.0
2022-04-02,0.10808117247609732,0.08687484759239165,0.15881418740074116,21553495.0,196456.0,129987.0,292.0,0.11240058601735255,178345879.0,64572322.0,63088760.0,52978906.0
2022-04-03,0.0965789559557053,0.06694887098854135,0.2117522498676549,21668677.0,115182.0,130052.0,65.0,0.10794673779250194,178359697.0,64573283.0,63090270.0,52990253.0
2022-04-04,0.0965789559557053,0.06694887098854135,0.2117522498676549,21668677.0,0.0,130052.0,0.0,0.10794673779250194,178434635.0,64575552.0,63095215.0,53057977.0
2022-04-05,0.0965789559557053,0.06694887098854135,0.2117522498676549,21849074.0,180397.0,130368.0,316.0,0.10794673779250194,178586965.0,64579758.0,63103833.0,53197483.0
2022-04-06,0.0965789559557053,0.06694887098854135,0.2117522498676549,22265788.0,416714.0,131036.0,668.0,0.10794673779250194,178769935.0,64585399.0,63115874.0,53362771.0
2022-04-07,0.0965789559557053,0.06694887098854135,0.2117522498676549,22441051.0,175263.0,131370.0,334.0,0.10794673779250194,178953057.0,64589297.0,63124800.0,53533069.0
2022-04-08,0.0965789559557053,0.06694887098854135,0.2117522498676549,22591726.0,150675.0,131679.0,309.0,0.10794673779250194,179095137.0,64592918.0,63133157.0,53663171.0
2022-04-09,0.0965789559557053,0.06694887098854135,0.2117522498676549,22647197.0,55471.0,131715.0,36.0,0.10794673779250194,179128582.0,64594485.0,63136999.0,53691207.0
2022-04-10,0.0965789559557053,0.06694887098854135,0.2117522498676549,22677986.0,30789.0,131728.0,13.0,0.10794673779250194,179139785.0,64595033.0,63138235.0,53700626.0
2022-04-11,0.0965789559557053,0.06694887098854135,0.2117522498676549,22878428.0,200442.0,132017.0,289.0,0.10794673779250194,179203667.0,64596963.0,63142516.0,53758297.0
2022-04-12,0.0965789559557053,0.06694887098854135,0.2117522498676549,23017079.0,138651.0,132378.0,361.0,0.10794673779250194,179322986.0,64599506.0,63148153.0,53869436.0
2022-04-13,0.0965789559557053,0.06694887098854135,0.2117522498676549,23182447.0,165368.0,132688.0,310.0,0.10794673779250194,179449537.0,64603864.0,63153732.0,53986050.0
2022-04-14,0.0965789559557053,0.06694887098854135,0.2117522498676549,23339311.0,156864.0,132900.0,212.0,0.10794673779250194,179554989.0,64606587.0,63159747.0,54082764.0
2022-04-15,0.0965789559557053,0.06694887098854135,0.2117522498676549,23376879.0,37568.0,132929.0,29.0,0.10794673779250194,179561326.0,64606898.0,63160371.0,54088166.0
2022-04-16,0.0965789559557053,0.06694887098854135,0.2117522498676549,23416663.0,39784.0,132942.0,13.0,0.10794673779250194,179568465.0,64607383.0,63161460.0,54093731.0
2022-04-17,0.0965789559557053,0.06694887098854135,0.2117522498676549,23437145.0,20482.0,132953.0,11.0,0.10794673779250194,179570421.0,64607606.0,63161745.0,54095179.0
2022-04-18,0.0965789559557053,0.06694887098854135,0.2117522498676549,23459628.0,22483.0,132960.0,7.0,0.10794673779250194,179573221.0,64607779.0,63162106.0,54097445.0
2022-04-19,0.093369873603621,0.061384863408635575,0.2117522498676549,23658211.0,198583.0,133308.0,348.0,0.10509263913412827,179648272.0,64612282.0,63166885.0,54163214.0
2022-04-20,0.093369873603621,0.061384863408635575,0.2117522498676549,23844536.0,186325.0,133632.0,324.0,0.10509263913412827,179740508.0,64614384.0,63171825.0,54248408.0
2022-04-21,0.093369873603621,0.061384863408635575,0.2117522498676549,24006254.0,161718.0,133921.0,289.0,0.10509263913412827,179844638.0,64616510.0,63177401.0,54344836.0
2022-04-22,0.093369873603621,0.061384863408635575,0.2117522498676549,24141333.0,135079.0,134155.0,234.0,0.10509263913412827,179929724.0,64618927.0,63183593.0,54421313.0
2022-04-23,0.093369873603621,0.061384863408635575,0.2117522498676549,24180512.0,39179.0,134179.0,24.0,0.10509263913412827,179950080.0,64620085.0,63186461.0,54437643.0
2022-04-24,0.093369873603621,0.061384863408635575,0.2117522498676549,24200596.0,20084.0,134185.0,6.0,0.10509263913412827,179956630.0,64620461.0,63187255.0,54443023.0
2022-04-25,0.08906104954660896,0.05393270885215527,0.2117522498676549,24337394.0,136798.0,134489.0,304.0,0.10131141288609183,180010600.0,64622406.0,63191435.0,54490868.0
2022-04-26,0.08906104954660896,0.05393270885215527,0.2117522498676549,24337394.0,0.0,134489.0,0.0,0.10131141288609183,180127509.0,64627399.0,63199877.0,54594342.0
2022-04-27,0.08906104954660896,0.05393270885215527,0.2117522498676549,24609159.0,271765.0,135078.0,589.0,0.10131141288609183,180247231.0,64629956.0,63205912.0,54705472.0
2022-04-28,0.08906104954660896,0.05393270885215527,0.2117522498676549,24710769.0,101610.0,135292.0,214.0,0.10131141288609183,180369717.0,64632502.0,63212160.0,54819164.0
2022-04-29,0.08906104954660896,0.05393270885215527,0.2117522498676549,24798067.0,87298.0,135451.0,159.0,0.10131141288609183,180473017.0,64640062.0,63222563.0,54904501.0
2022-04-30,0.08906104954660896,0.05393270885215527,0.2117522498676549,24809785.0,11718.0,135461.0,10.0,0.10131141288609183,180494202.0,64641227.0,63225386.0,54921698.0
2022-05-01,0.08906104954660896,0.05393270885215527,0.2117522498676549,24813817.0,4032.0,135461.0,0.0,0.10131141288609183,180498589.0,64641485.0,63225732.0,54925481.0
2022-05-02,0.08906104954660896,0.05393270885215527,0.2117522498676549,24927339.0,113522.0,135701.0,240.0,0.10131141288609183,180541511.0,64642860.0,63228371.0,54964389.0
2022-05-03,0.08906104954660896,0.05393270885215527,0.2117522498676549,25033970.0,106631.0,135942.0,241.0,0.10131141288609183,180633136.0,64645812.0,63234355.0,55047078.0
2022-05-04,0.08262485628990057,0.04278460702238017,0.0,25130137.0,96167.0,136125.0,183.0,0.10131141288609183,180781236.0,64648375.0,63240185.0,55186785.0
2022-05-05,0.08262485628990057,0.04278460702238017,0.0,25215210.0,85073.0,136339.0,214.0,0.10131141288609183,180886871.0,64651459.0,63246214.0,55283307.0
2022-05-06,0.08262485628990057,0.04278460702238017,0.0,25287462.0,72252.0,136523.0,184.0,0.10131141288609183,180963564.0,64653419.0,63250305.0,55353949.0
2022-05-07,0.08262485628990057,0.04278460702238017,0.0,25295950.0,8488.0,136533.0,10.0,0.10131141288609183,180978900.0,64654263.0,63252069.0,55366677.0
2022-05-08,0.08262485628990057,0.04278460702238017,0.0,25299300.0,3350.0,136538.0,5.0,0.10131141288609183,180983248.0,64654467.0,63252521.0,55370369.0
2022-05-09,0.08262485628990057,0.04278460702238017,0.0,25406868.0,107568.0,136756.0,218.0,0.10131141288609183,181019016.0,64655501.0,63254629.0,55402995.0
2022-05-10,0.08262485628990057,0.04278460702238017,0.0,25503878.0,97010.0,136987.0,231.0,0.10131141288609183,181101655.0,64657872.0,63258999.0,55478893.0
2022-05-11,0.08262485628990057,0.04278460702238017,0.0,25592839.0,88961.0,137184.0,197.0,0.10131141288609183,181185052.0,64659663.0,63262449.0,55557049.0
2022-05-12,0.08262485628990057,0.04278460702238017,0.0,25661838.0,68999.0,137348.0,164.0,0.10131141288609183,181271270.0,64661553.0,63266194.0,55637632.0
2022-05-13,0.08262485628990057,0.04278460702238017,0.0,25723697.0,61859.0,137492.0,144.0,0.10131141288609183,181330891.0,64663009.0,63269495.0,55692496.0
2022-05-14,0.08262485628990057,0.04278460702238017,0.0,25729848.0,6151.0,137499.0,7.0,0.10131141288609183,181342558.0,64663664.0,63270918.0,55702085.0
2022-05-15,0.08262485628990057,0.04278460702238017,0.0,25732153.0,2305.0,137499.0,0.0,0.10131141288609183,181346700.0,64663927.0,63271441.0,55705441.0
2022-05-16,0.08262485628990057,0.04278460702238017,0.0,25818405.0,86252.0,137714.0,215.0,0.10131141288609183,181377684.0,64664891.0,63273417.0,55733485.0
2022-05-17,0.08262485628990057,0.04278460702238017,0.0,25890456.0,72051.0,137888.0,174.0,0.10131141288609183,181447282.0,64667162.0,63277558.0,55796671.0
2022-05-18,0.06975246977648382,0.04278460702238017,0.0,25949175.0,58719.0,138053.0,165.0,0.10131141288609183,181515695.0,64668506.0,63280704.0,55860594.0
2022-05-19,0.06975246977648382,0.04278460702238017,0.0,25998085.0,48910.0,138204.0,151.0,0.10131141288609183,181590646.0,64670208.0,63284479.0,55930068.0
2022-05-20,0.06975246977648382,0.04278460702238017,0.0,26040460.0,42375.0,138324.0,120.0,0.10131141288609183,181645960.0,64671594.0,63287605.0,55980870.0
2022-05-21,0.06975246977648382,0.04278460702238017,0.0,26044283.0,3823.0,138325.0,1.0,0.10131141288609183,181657705.0,64672294.0,63289129.0,55990391.0
2022-05-22,0.07575597777223703,0.03533245246589986,0.2117522498676549,26045528.0,1245.0,138326.0,1.0,0.08956779675036326,181661290.0,64672465.0,63289522.0,55993412.0
2022-05-23,0.07575597777223703,0.03533245246589986,0.2117522498676549,26109965.0,64437.0,138485.0,159.0,0.08956779675036326,181690215.0,64673360.0,63291484.0,56019480.0
2022-05-24,0.07575597777223703,0.03533245246589986,0.2117522498676549,26159106.0,49141.0,138643.0,158.0,0.08956779675036326,181753410.0,64675729.0,63295771.0,56076019.0
2022-05-25,0.07575597777223703,0.03533245246589986,0.2117522498676549,26198811.0,39705.0,138779.0,136.0,0.08956779675036326,181814443.0,64677588.0,63299163.0,56131801.0
2022-05-26,0.07575597777223703,0.03533245246589986,0.2117522498676549,26200663.0,1852.0,138781.0,2.0,0.08956779675036326,181816936.0,64677769.0,63299391.0,56133885.0
2022-05-27,0.07575597777223703,0.03533245246589986,0.2117522498676549,26240639.0,39976.0,138854.0,73.0,0.08956779675036326,181837783.0,64678719.0,63301234.0,56151939.0
2022-05-28,0.07575597777223703,0.03533245246589986,0.2117522498676549,26243352.0,2713.0,138862.0,8.0,0.08956779675036326,181845554.0,64679366.0,63302242.0,56158055.0
2022-05-29,0.07575597777223703,0.03533245246589986,0.2117522498676549,26244107.0,755.0,138864.0,2.0,0.08956779675036326,181848172.0,64679596.0,63302585.0,56160100.0
2022-05-30,0.07575597777223703,0.03533245246589986,0.2117522498676549,26305996.0,61889.0,139000.0,136.0,0.08956779675036326,181873195.0,64680479.0,63304383.0,56182442.0
2022-05-31,0.07146518226776477,0.03533245246589986,0.2117522498676549,26360953.0,54957.0,139091.0,91.0,0.08578657050232681,181921964.0,64681990.0,63307387.0,56226696.0
2022-06-01,0.07146518226776477,0.03533245246589986,0.2117522498676549,26409455.0,48502.0,139222.0,131.0,0.08578657050232681,181971748.0,64683297.0,63309996.0,56272564.0
2022-06-02,0.07146518226776477,0.03533245246589986,0.2117522498676549,26452148.0,42693.0,139313.0,91.0,0.08578657050232681,182028515.0,64684763.0,63313314.0,56324547.0
2022-06-03,0.07146518226776477,0.03533245246589986,0.2117522498676549,26493235.0,41087.0,139386.0,73.0,0.08578657050232681,182071373.0,64686292.0,63316086.0,56363104.0
2022-06-04,0.07146518226776477,0.03533245246589986,0.2117522498676549,26493235.0,0.0,139386.0,0.0,0.08578657050232681,182079128.0,64686801.0,63316899.0,56369537.0
2022-06-05,0.07146518226776477,0.03533245246589986,0.2117522498676549,26496611.0,3376.0,139386.0,0.0,0.08578657050232681,182080740.0,64686858.0,63317040.0,56370951.0
2022-06-06,0.07146518226776477,0.03533245246589986,0.2117522498676549,26498361.0,1750.0,139388.0,2.0,0.08578657050232681,182082546.0,64686918.0,63317182.0,56372555.0
2022-06-07,0.07146518226776477,0.03533245246589986,0.2117522498676549,26583016.0,84655.0,139533.0,145.0,0.08578657050232681,182116040.0,64688075.0,63319447.0,56402627.0
2022-06-08,0.07146518226776477,0.03533245246589986,0.2117522498676549,26660652.0,77636.0,139623.0,90.0,0.08578657050232681,182158585.0,64689300.0,63321695.0,56441699.0
2022-06-09,0.07146518226776477,0.03533245246589986,0.2117522498676549,26738530.0,77878.0,139729.0,106.0,0.08578657050232681,182210476.0,64690830.0,63324670.0,56489085.0
2022-06-10,0.07146518226776477,0.03533245246589986,0.2117522498676549,26803867.0,65337.0,139806.0,77.0,0.08578657050232681,182248252.0,64692147.0,63327218.0,56522996.0
2022-06-11,0.06825609991568046,0.02974835821603053,0.2117522498676549,26803867.0,0.0,139806.0,0.0,0.08293247184395315,182257886.0,64692895.0,63328203.0,56530897.0
2022-06-12,0.06825609991568046,0.02974835821603053,0.2117522498676549,26809245.0,5378.0,139807.0,1.0,0.08293247184395315,182260259.0,64693103.0,63328522.0,56532743.0
2022-06-13,0.06825609991568046,0.02974835821603053,0.2117522498676549,26915085.0,105840.0,139914.0,107.0,0.08293247184395315,182283396.0,64693951.0,63330111.0,56553443.0
2022-06-14,0.06825609991568046,0.02974835821603053,0.2117522498676549,27007429.0,92344.0,140026.0,112.0,0.08293247184395315,182329186.0,64695295.0,63332625.0,56595375.0
2022-06-15,0.06825609991568046,0.02974835821603053,0.2117522498676549,27096571.0,89142.0,140099.0,73.0,0.08293247184395315,182377293.0,64697202.0,63335171.0,56639029.0
2022-06-16,0.06825609991568046,0.02974835821603053,0.2117522498676549,27124689.0,28118.0,140118.0,19.0,0.08293247184395315,182404389.0,64698199.0,63337032.0,56663267.0
2022-06-17,0.06825609991568046,0.02974835821603053,0.2117522498676549,27204953.0,80264.0,140176.0,58.0,0.08293247184395315,182437960.0,64699303.0,63338989.0,56693777.0
2022-06-18,0.06825609991568046,0.02974835821603053,0.2117522498676549,27204955.0,2.0,140176.0,0.0,0.08293247184395315,182447775.0,64699900.0,63339779.0,56702205.0
2022-06-19,0.06825609991568046,0.02974835821603053,0.2117522498676549,27211896.0,6941.0,140176.0,0.0,0.08293247184395315,182452213.0,64700238.0,63340227.0,56705857.0
2022-06-20,0.06825609991568046,0.02974835821603053,0.2117522498676549,27334993.0,123097.0,140358.0,182.0,0.08293247184395315,182477858.0,64701165.0,63341594.0,56729208.0
2022-06-21,0.06825609991568046,0.02974835821603053,0.2117522498676549,27454225.0,119232.0,140462.0,104.0,0.08293247184395315,182527594.0,64702492.0,63344010.0,56775201.0
2022-06-22,0.06825609991568046,0.02974835821603053,0.2117522498676549,27573585.0,119360.0,140560.0,98.0,0.08293247184395315,182582396.0,64703797.0,63346249.0,56826459.0
