date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-29,0.1146304238099121,0.10082410719646454,0.12648221343873517,11781.0,21.0,33.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-09-30,0.1146304238099121,0.10082410719646454,0.12648221343873517,11801.0,20.0,33.0,0.0,0.11580635680026599,554603.0,281734.0,276522.0,50626.0
2021-10-01,0.11165398470160323,0.09506895143239606,0.12648221343873517,11839.0,38.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-02,0.11165398470160323,0.09506895143239606,0.12648221343873517,11839.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-03,0.11165398470160323,0.09506895143239606,0.12648221343873517,11839.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-04,0.11165398470160323,0.09506895143239606,0.12648221343873517,11958.0,119.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-05,0.11165398470160323,0.09506895143239606,0.12648221343873517,11990.0,32.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-06,0.11165398470160323,0.09506895143239606,0.12648221343873517,12035.0,45.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-07,0.11165398470160323,0.09506895143239606,0.12648221343873517,12092.0,57.0,33.0,0.0,0.11351664936543181,558483.0,282036.0,277210.0,53570.0
2021-10-08,0.11165398470160323,0.09506895143239606,0.12648221343873517,12147.0,55.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-09,0.11165398470160323,0.09506895143239606,0.12648221343873517,12147.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-10,0.11165398470160323,0.09506895143239606,0.12648221343873517,12147.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-11,0.11165398470160323,0.09506895143239606,0.12648221343873517,12243.0,96.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-12,0.11165398470160323,0.09506895143239606,0.12648221343873517,12287.0,44.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-13,0.11165398470160323,0.09506895143239606,0.12648221343873517,12342.0,55.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-14,0.11165398470160323,0.09506895143239606,0.12648221343873517,12390.0,48.0,33.0,0.0,0.11351664936543181,562426.0,282338.0,277837.0,56637.0
2021-10-15,0.11165398470160323,0.09506895143239606,0.12648221343873517,12455.0,65.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-16,0.11165398470160323,0.09506895143239606,0.12648221343873517,12455.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-17,0.11165398470160323,0.09506895143239606,0.12648221343873517,12455.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-18,0.11165398470160323,0.09506895143239606,0.12648221343873517,12614.0,159.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-19,0.11165398470160323,0.09506895143239606,0.12648221343873517,12703.0,89.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-20,0.11165398470160323,0.09506895143239606,0.12648221343873517,12775.0,72.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-21,0.11165398470160323,0.09506895143239606,0.12648221343873517,12827.0,52.0,33.0,0.0,0.11351664936543181,567789.0,282644.0,278276.0,61321.0
2021-10-22,0.11165398470160323,0.09506895143239606,0.12648221343873517,12899.0,72.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-23,0.11165398470160323,0.09506895143239606,0.12648221343873517,12899.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-24,0.11165398470160323,0.09506895143239606,0.12648221343873517,12899.0,0.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-25,0.11165398470160323,0.09506895143239606,0.12648221343873517,13142.0,243.0,33.0,0.0,0.11351664936543181,0.0,0.0,0.0,0.0
2021-10-26,0.10272466737667664,0.09506895143239606,0.12648221343873517,13236.0,94.0,33.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-10-27,0.10272466737667664,0.09506895143239606,0.12648221343873517,13313.0,77.0,33.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-10-28,0.10272466737667664,0.09506895143239606,0.12648221343873517,13413.0,100.0,33.0,0.0,0.10664752706092935,570788.0,282927.0,278667.0,63685.0
2021-10-29,0.10272466737667664,0.09506895143239606,0.12648221343873517,13492.0,79.0,33.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-10-30,0.10272466737667664,0.09506895143239606,0.12648221343873517,13492.0,0.0,33.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-10-31,0.10272466737667664,0.09506895143239606,0.12648221343873517,13492.0,0.0,33.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-11-01,0.10272466737667664,0.09506895143239606,0.12648221343873517,13739.0,247.0,33.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-11-02,0.10272466737667664,0.09506895143239606,0.12648221343873517,13829.0,90.0,34.0,1.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-11-03,0.10272466737667664,0.09506895143239606,0.12648221343873517,13923.0,94.0,34.0,0.0,0.10664752706092935,0.0,0.0,0.0,0.0
2021-11-04,0.10272466737667664,0.09506895143239606,0.12648221343873517,14087.0,164.0,34.0,0.0,0.10664752706092935,574658.0,283301.0,279044.0,66842.0
2021-11-05,0.0982725147608869,0.08642066331125532,0.12648221343873517,14255.0,168.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-06,0.0982725147608869,0.08642066331125532,0.12648221343873517,14255.0,0.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-07,0.0982725147608869,0.08642066331125532,0.12648221343873517,14255.0,0.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-08,0.0982725147608869,0.08642066331125532,0.12648221343873517,14571.0,316.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-09,0.0982725147608869,0.08642066331125532,0.12648221343873517,14757.0,186.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-10,0.0982725147608869,0.08642066331125532,0.12648221343873517,14935.0,178.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-11,0.0982725147608869,0.08642066331125532,0.12648221343873517,15140.0,205.0,34.0,0.0,0.10321296590867811,581809.0,283668.0,279541.0,72976.0
2021-11-12,0.0982725147608869,0.08642066331125532,0.12648221343873517,15321.0,181.0,34.0,0.0,0.10321296590867811,0.0,0.0,0.0,0.0
2021-11-13,0.1072018320858135,0.10368613060346077,0.12648221343873517,15321.0,0.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-14,0.1072018320858135,0.10368613060346077,0.12648221343873517,15321.0,0.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-15,0.1072018320858135,0.10368613060346077,0.12648221343873517,15741.0,420.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-16,0.1072018320858135,0.10368613060346077,0.12648221343873517,15968.0,227.0,34.0,0.0,0.11008208821318059,589756.0,284147.0,279780.0,80470.0
2021-11-17,0.1072018320858135,0.10368613060346077,0.12648221343873517,16113.0,145.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-18,0.1072018320858135,0.10368613060346077,0.12648221343873517,16243.0,130.0,34.0,0.0,0.11008208821318059,608236.0,284528.0,280052.0,98921.0
2021-11-19,0.1072018320858135,0.10368613060346077,0.12648221343873517,16435.0,192.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-20,0.1072018320858135,0.10368613060346077,0.12648221343873517,16435.0,0.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-21,0.1072018320858135,0.10368613060346077,0.12648221343873517,16435.0,0.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-22,0.1072018320858135,0.10368613060346077,0.12648221343873517,16800.0,365.0,34.0,0.0,0.11008208821318059,0.0,0.0,0.0,0.0
2021-11-23,0.1161311494107401,0.12098270684574224,0.12648221343873517,17002.0,202.0,34.0,0.0,0.11695121051768305,621821.0,284996.0,280441.0,111402.0
2021-11-24,0.1161311494107401,0.12098270684574224,0.12648221343873517,17152.0,150.0,35.0,1.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-11-25,0.1161311494107401,0.12098270684574224,0.12648221343873517,17294.0,142.0,35.0,0.0,0.11695121051768305,637380.0,285289.0,280766.0,126480.0
2021-11-26,0.1161311494107401,0.12098270684574224,0.12648221343873517,17446.0,152.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-11-27,0.1161311494107401,0.12098270684574224,0.12648221343873517,17446.0,0.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-11-28,0.1161311494107401,0.12098270684574224,0.12648221343873517,17446.0,0.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-11-29,0.1161311494107401,0.12098270684574224,0.12648221343873517,17770.0,324.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-11-30,0.1161311494107401,0.12098270684574224,0.12648221343873517,17894.0,124.0,35.0,0.0,0.11695121051768305,648600.0,285721.0,281192.0,136991.0
2021-12-01,0.1161311494107401,0.12098270684574224,0.12648221343873517,18055.0,161.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-12-02,0.1161311494107401,0.12098270684574224,0.12648221343873517,18198.0,143.0,35.0,0.0,0.11695121051768305,665013.0,285726.0,281402.0,153073.0
2021-12-03,0.1161311494107401,0.12098270684574224,0.12648221343873517,18333.0,135.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-12-04,0.1161311494107401,0.12098270684574224,0.12648221343873517,18333.0,0.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-12-05,0.1161311494107401,0.12098270684574224,0.12648221343873517,18333.0,0.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-12-06,0.1161311494107401,0.12098270684574224,0.12648221343873517,18642.0,309.0,35.0,0.0,0.11695121051768305,0.0,0.0,0.0,0.0
2021-12-07,0.1146304238099121,0.11808957448866998,0.12648221343873517,18765.0,123.0,35.0,0.0,0.11580635680026599,673617.0,286323.0,281841.0,160994.0
2021-12-08,0.1146304238099121,0.11808957448866998,0.12648221343873517,18896.0,131.0,35.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-09,0.1146304238099121,0.11808957448866998,0.12648221343873517,19052.0,156.0,35.0,0.0,0.11580635680026599,689243.0,286650.0,282199.0,176055.0
2021-12-10,0.1146304238099121,0.11808957448866998,0.12648221343873517,19159.0,107.0,35.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-11,0.1146304238099121,0.11808957448866998,0.12648221343873517,19159.0,0.0,35.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-12,0.1146304238099121,0.11808957448866998,0.12648221343873517,19159.0,0.0,35.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-13,0.1146304238099121,0.11808957448866998,0.12648221343873517,19547.0,388.0,36.0,1.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-14,0.1146304238099121,0.11808957448866998,0.12648221343873517,19708.0,161.0,36.0,0.0,0.11580635680026599,699204.0,287025.0,282724.0,185239.0
2021-12-15,0.1146304238099121,0.11808957448866998,0.12648221343873517,19861.0,153.0,36.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-16,0.1146304238099121,0.11808957448866998,0.12648221343873517,20044.0,183.0,36.0,0.0,0.11580635680026599,704015.0,287229.0,282962.0,189655.0
2021-12-17,0.1146304238099121,0.11808957448866998,0.12648221343873517,20232.0,188.0,36.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-18,0.1146304238099121,0.11808957448866998,0.12648221343873517,20232.0,0.0,36.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-19,0.1146304238099121,0.11808957448866998,0.12648221343873517,20232.0,0.0,36.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-20,0.1146304238099121,0.11808957448866998,0.12648221343873517,20890.0,658.0,37.0,1.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-21,0.1146304238099121,0.11808957448866998,0.12648221343873517,21215.0,325.0,37.0,0.0,0.11580635680026599,710165.0,287560.0,283344.0,195162.0
2021-12-22,0.1146304238099121,0.11808957448866998,0.12648221343873517,21587.0,372.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-23,0.1146304238099121,0.11808957448866998,0.12648221343873517,22087.0,500.0,37.0,0.0,0.11580635680026599,714337.0,287813.0,283640.0,198846.0
2021-12-24,0.1146304238099121,0.11808957448866998,0.12648221343873517,22087.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-25,0.1146304238099121,0.11808957448866998,0.12648221343873517,22087.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-26,0.1146304238099121,0.11808957448866998,0.12648221343873517,22087.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-27,0.1146304238099121,0.11808957448866998,0.12648221343873517,24340.0,2253.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-28,0.1146304238099121,0.11808957448866998,0.12648221343873517,25314.0,974.0,37.0,0.0,0.11580635680026599,715062.0,287971.0,283740.0,199406.0
2021-12-29,0.1146304238099121,0.11808957448866998,0.12648221343873517,25314.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2021-12-30,0.1146304238099121,0.11808957448866998,0.12648221343873517,27059.0,1745.0,37.0,0.0,0.11580635680026599,716926.0,288241.0,283920.0,200913.0
2021-12-31,0.1146304238099121,0.11808957448866998,0.12648221343873517,27059.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-01,0.1146304238099121,0.11808957448866998,0.12648221343873517,27059.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-02,0.1146304238099121,0.11808957448866998,0.12648221343873517,27059.0,0.0,37.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-03,0.1146304238099121,0.11808957448866998,0.12648221343873517,31070.0,4011.0,38.0,1.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-04,0.1146304238099121,0.11808957448866998,0.12648221343873517,32540.0,1470.0,38.0,0.0,0.11580635680026599,718540.0,288415.0,284101.0,202181.0
2022-01-05,0.1146304238099121,0.11808957448866998,0.12648221343873517,33901.0,1361.0,39.0,1.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-06,0.1146304238099121,0.11808957448866998,0.12648221343873517,35239.0,1338.0,39.0,0.0,0.11580635680026599,721464.0,289118.0,284335.0,204735.0
2022-01-07,0.1146304238099121,0.11808957448866998,0.12648221343873517,36447.0,1208.0,39.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-08,0.1146304238099121,0.11808957448866998,0.12648221343873517,36447.0,0.0,39.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-09,0.1146304238099121,0.11808957448866998,0.12648221343873517,36447.0,0.0,39.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-10,0.1146304238099121,0.11808957448866998,0.12648221343873517,40037.0,3590.0,39.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-11,0.11910758851904897,0.1267378626098107,0.12648221343873517,40037.0,0.0,39.0,0.0,0.11926293437015983,727886.0,291973.0,284827.0,210230.0
2022-01-12,0.11910758851904897,0.1267378626098107,0.12648221343873517,40037.0,0.0,39.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-13,0.11910758851904897,0.1267378626098107,0.12648221343873517,43768.0,3731.0,43.0,4.0,0.11926293437015983,742545.0,298878.0,285125.0,214749.0
2022-01-14,0.11910758851904897,0.1267378626098107,0.12648221343873517,44974.0,1206.0,44.0,1.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-15,0.11910758851904897,0.1267378626098107,0.12648221343873517,44974.0,0.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-16,0.11910758851904897,0.1267378626098107,0.12648221343873517,44974.0,0.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-17,0.11910758851904897,0.1267378626098107,0.12648221343873517,48482.0,3508.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-18,0.11910758851904897,0.1267378626098107,0.12648221343873517,49972.0,1490.0,44.0,0.0,0.11926293437015983,753008.0,304600.0,285452.0,219222.0
2022-01-19,0.11910758851904897,0.1267378626098107,0.12648221343873517,51535.0,1563.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-20,0.11910758851904897,0.1267378626098107,0.12648221343873517,53121.0,1586.0,44.0,0.0,0.11926293437015983,760737.0,305935.0,285667.0,225389.0
2022-01-21,0.11910758851904897,0.1267378626098107,0.12648221343873517,54579.0,1458.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-22,0.11910758851904897,0.1267378626098107,0.12648221343873517,54579.0,0.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-23,0.11910758851904897,0.1267378626098107,0.12648221343873517,54579.0,0.0,44.0,0.0,0.11926293437015983,0.0,0.0,0.0,0.0
2022-01-24,0.1146304238099121,0.11808957448866998,0.12648221343873517,58409.0,3830.0,44.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-25,0.1146304238099121,0.11808957448866998,0.12648221343873517,60096.0,1687.0,45.0,1.0,0.11580635680026599,768450.0,307095.0,285974.0,231769.0
2022-01-26,0.1146304238099121,0.11808957448866998,0.12648221343873517,61737.0,1641.0,45.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-27,0.1146304238099121,0.11808957448866998,0.12648221343873517,63188.0,1451.0,46.0,1.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-28,0.1146304238099121,0.11808957448866998,0.12648221343873517,64486.0,1298.0,46.0,0.0,0.11580635680026599,775708.0,307594.0,286246.0,237999.0
2022-01-29,0.1146304238099121,0.11808957448866998,0.12648221343873517,64486.0,0.0,46.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-30,0.1146304238099121,0.11808957448866998,0.12648221343873517,64486.0,0.0,46.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-01-31,0.1146304238099121,0.11808957448866998,0.12648221343873517,67673.0,3187.0,46.0,0.0,0.11580635680026599,0.0,0.0,0.0,0.0
2022-02-01,0.10672660231221796,0.10278397105125542,0.12648221343873517,69177.0,1504.0,46.0,0.0,0.10970780911325577,781536.0,307884.0,0.0,241655.0
2022-02-02,0.10672660231221796,0.10278397105125542,0.12648221343873517,70721.0,1544.0,47.0,1.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-03,0.10672660231221796,0.10278397105125542,0.12648221343873517,72136.0,1415.0,47.0,0.0,0.10970780911325577,788853.0,308315.0,0.0,243011.0
2022-02-04,0.10672660231221796,0.10278397105125542,0.12648221343873517,73530.0,1394.0,49.0,2.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-05,0.10672660231221796,0.10278397105125542,0.12648221343873517,73530.0,0.0,49.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-06,0.10672660231221796,0.10278397105125542,0.12648221343873517,73530.0,0.0,49.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-07,0.10672660231221796,0.10278397105125542,0.12648221343873517,78201.0,4671.0,50.0,1.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-08,0.10672660231221796,0.10278397105125542,0.12648221343873517,79511.0,1310.0,50.0,0.0,0.10970780911325577,795015.0,308919.0,286252.0,244668.0
2022-02-09,0.10672660231221796,0.10278397105125542,0.12648221343873517,81981.0,2470.0,50.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-10,0.10672660231221796,0.10278397105125542,0.12648221343873517,83942.0,1961.0,52.0,2.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-11,0.10670159021887082,0.10275286210117938,0.12648221343873517,85980.0,2038.0,54.0,2.0,0.10970780911325577,798254.0,309109.0,287831.0,246234.0
2022-02-12,0.10670159021887082,0.10275286210117938,0.12648221343873517,85980.0,0.0,54.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-13,0.10670159021887082,0.10275286210117938,0.12648221343873517,85980.0,0.0,54.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-14,0.10670159021887082,0.10275286210117938,0.12648221343873517,92127.0,6147.0,55.0,1.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-15,0.10670159021887082,0.10275286210117938,0.12648221343873517,93933.0,1806.0,56.0,1.0,0.10970780911325577,798884.0,309168.0,288150.0,246524.0
2022-02-16,0.10670159021887082,0.10275286210117938,0.12648221343873517,96623.0,2690.0,58.0,2.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-17,0.10670159021887082,0.10275286210117938,0.12648221343873517,99764.0,3141.0,58.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-18,0.10670159021887082,0.10275286210117938,0.12648221343873517,102086.0,2322.0,58.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-19,0.10670159021887082,0.10275286210117938,0.12648221343873517,102086.0,0.0,58.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-20,0.10670159021887082,0.10275286210117938,0.12648221343873517,102086.0,0.0,58.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-21,0.10670159021887082,0.10275286210117938,0.12648221343873517,109494.0,7408.0,58.0,0.0,0.10970780911325577,0.0,0.0,0.0,0.0
2022-02-22,0.10667657812552371,0.10272175315110335,0.12648221343873517,112094.0,2600.0,61.0,3.0,0.10968579269561313,801420.0,309374.0,289020.0,247947.0
2022-02-23,0.10667657812552371,0.10272175315110335,0.12648221343873517,115241.0,3147.0,60.0,0.0,0.10968579269561313,0.0,0.0,0.0,0.0
2022-02-24,0.10667657812552371,0.10272175315110335,0.12648221343873517,118684.0,3443.0,61.0,1.0,0.10968579269561313,0.0,0.0,0.0,0.0
2022-02-25,0.06253023336783335,0.03456204353448692,0.12648221343873517,123373.0,4689.0,61.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-02-26,0.06253023336783335,0.03456204353448692,0.12648221343873517,123373.0,0.0,61.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-02-27,0.06253023336783335,0.03456204353448692,0.12648221343873517,123373.0,0.0,61.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-02-28,0.06253023336783335,0.03456204353448692,0.12648221343873517,129844.0,6471.0,62.0,1.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-01,0.06253023336783335,0.03456204353448692,0.12648221343873517,133211.0,3367.0,65.0,3.0,0.07569244385538297,803609.0,309518.0,289482.0,249605.0
2022-03-02,0.06253023336783335,0.03456204353448692,0.12648221343873517,135747.0,2536.0,65.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-03,0.06253023336783335,0.03456204353448692,0.12648221343873517,138281.0,2534.0,68.0,3.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-04,0.06253023336783335,0.03456204353448692,0.12648221343873517,140929.0,2648.0,68.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-05,0.06253023336783335,0.03456204353448692,0.12648221343873517,140929.0,0.0,68.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-06,0.06253023336783335,0.03456204353448692,0.12648221343873517,140929.0,0.0,68.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-07,0.06253023336783335,0.03456204353448692,0.12648221343873517,147151.0,6222.0,71.0,3.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-08,0.06253023336783335,0.03456204353448692,0.12648221343873517,150467.0,3316.0,73.0,2.0,0.07569244385538297,804106.0,309578.0,289700.0,249832.0
2022-03-09,0.06253023336783335,0.03456204353448692,0.12648221343873517,153244.0,2777.0,76.0,3.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-10,0.06253023336783335,0.03456204353448692,0.12648221343873517,155877.0,2633.0,77.0,1.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-11,0.06253023336783335,0.03456204353448692,0.12648221343873517,158533.0,2656.0,79.0,2.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-12,0.06253023336783335,0.03456204353448692,0.12648221343873517,158533.0,0.0,79.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-13,0.06253023336783335,0.03456204353448692,0.12648221343873517,158533.0,0.0,79.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-14,0.06253023336783335,0.03456204353448692,0.12648221343873517,162938.0,4405.0,81.0,2.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-15,0.06253023336783335,0.03456204353448692,0.12648221343873517,165299.0,2361.0,83.0,2.0,0.07569244385538297,804593.0,309646.0,289886.0,250084.0
2022-03-16,0.06253023336783335,0.03456204353448692,0.12648221343873517,167379.0,2080.0,87.0,4.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-17,0.06253023336783335,0.03456204353448692,0.12648221343873517,169258.0,1879.0,91.0,4.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-18,0.06253023336783335,0.03456204353448692,0.12648221343873517,170806.0,1548.0,91.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-19,0.06253023336783335,0.03456204353448692,0.12648221343873517,170806.0,0.0,91.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-20,0.06253023336783335,0.03456204353448692,0.12648221343873517,170806.0,0.0,91.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-21,0.06253023336783335,0.03456204353448692,0.12648221343873517,173796.0,2990.0,91.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-22,0.06253023336783335,0.03456204353448692,0.12648221343873517,175329.0,1533.0,93.0,2.0,0.07569244385538297,805039.0,309702.0,290040.0,250325.0
2022-03-23,0.06253023336783335,0.03456204353448692,0.12648221343873517,176179.0,850.0,93.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-24,0.06253023336783335,0.03456204353448692,0.12648221343873517,177015.0,836.0,95.0,2.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-25,0.06253023336783335,0.03456204353448692,0.12648221343873517,178385.0,1370.0,97.0,2.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-26,0.06253023336783335,0.03456204353448692,0.12648221343873517,178385.0,0.0,97.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
2022-03-27,0.06253023336783335,0.03456204353448692,0.12648221343873517,178385.0,0.0,97.0,0.0,0.07569244385538297,0.0,0.0,0.0,0.0
