date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-05,0.10292310306163158,0.08412797029459541,0.18034265103697025,723263.0,971.0,2046.0,1.0,0.10814573495368048,0.0,0.0,0.0,0.0
2021-09-06,0.10292310306163158,0.08412797029459541,0.18034265103697025,724240.0,977.0,2048.0,2.0,0.10814573495368048,18439345.0,8772634.0,7664928.0,2001783.0
2021-09-07,0.10292310306163158,0.08412797029459541,0.18034265103697025,725192.0,952.0,2050.0,2.0,0.10814573495368048,18542213.0,8812200.0,7704493.0,2025520.0
2021-09-08,0.10292310306163158,0.08412797029459541,0.18034265103697025,726025.0,833.0,2053.0,3.0,0.10814573495368048,0.0,0.0,0.0,0.0
2021-09-09,0.10292310306163158,0.08412797029459541,0.18034265103697025,726797.0,772.0,2057.0,4.0,0.10814573495368048,18710538.0,8861741.0,7754024.0,2094773.0
2021-09-10,0.10292310306163158,0.08412797029459541,0.18034265103697025,727541.0,744.0,2060.0,3.0,0.10814573495368048,18801148.0,8891700.0,7783946.0,2125502.0
2021-09-11,0.10292310306163158,0.08412797029459541,0.18034265103697025,728266.0,725.0,2062.0,2.0,0.10814573495368048,18860966.0,8921128.0,7813405.0,2126433.0
2021-09-12,0.10292310306163158,0.08412797029459541,0.18034265103697025,728886.0,620.0,2062.0,0.0,0.10814573495368048,18942543.0,8931243.0,7823492.0,2187808.0
2021-09-13,0.10292310306163158,0.08412797029459541,0.18034265103697025,729518.0,632.0,2064.0,2.0,0.10814573495368048,18997951.0,8951034.0,7843282.0,2203635.0
2021-09-14,0.10292310306163158,0.08412797029459541,0.18034265103697025,730135.0,617.0,2066.0,2.0,0.10814573495368048,19073549.0,8980442.0,7872722.0,2220385.0
2021-09-15,0.10292310306163158,0.08412797029459541,0.18034265103697025,730743.0,608.0,2068.0,2.0,0.10814573495368048,19163754.0,9010208.0,7912367.0,2241179.0
2021-09-16,0.10292310306163158,0.08412797029459541,0.18034265103697025,731307.0,564.0,2069.0,1.0,0.10814573495368048,19247164.0,9030144.0,7942175.0,2274845.0
2021-09-17,0.10292310306163158,0.08412797029459541,0.18034265103697025,731828.0,521.0,2071.0,2.0,0.10814573495368048,19330107.0,9059751.0,7971790.0,2298566.0
2021-09-18,0.10292310306163158,0.08412797029459541,0.18034265103697025,732299.0,471.0,2073.0,2.0,0.10814573495368048,19412656.0,9079284.0,8011133.0,2322239.0
2021-09-19,0.10292310306163158,0.08412797029459541,0.18034265103697025,732690.0,391.0,2075.0,2.0,0.10814573495368048,19445872.0,9089444.0,8021261.0,2335167.0
2021-09-20,0.10292310306163158,0.08412797029459541,0.18034265103697025,733003.0,313.0,2077.0,2.0,0.10814573495368048,19486569.0,9108831.0,8030804.0,2346934.0
2021-09-21,0.10292310306163158,0.09007144570549694,0.18034265103697025,733325.0,322.0,2078.0,1.0,0.10814573495368048,19549263.0,9128792.0,8070524.0,2349947.0
2021-09-22,0.10292310306163158,0.09007144570549694,0.18034265103697025,733643.0,318.0,2080.0,2.0,0.10814573495368048,19653364.0,9158580.0,8090409.0,2404375.0
2021-09-23,0.10292310306163158,0.09007144570549694,0.18034265103697025,733972.0,329.0,2083.0,3.0,0.10814573495368048,19713423.0,9178234.0,8110078.0,2425111.0
2021-09-24,0.10292310306163158,0.09007144570549694,0.18034265103697025,734275.0,303.0,2086.0,3.0,0.10814573495368048,19775346.0,9198295.0,8139997.0,2437054.0
2021-09-25,0.10292310306163158,0.09007144570549694,0.18034265103697025,734596.0,321.0,2089.0,3.0,0.10814573495368048,19847232.0,9227821.0,8169539.0,2449872.0
2021-09-26,0.10292310306163158,0.09007144570549694,0.18034265103697025,734894.0,298.0,2090.0,1.0,0.10814573495368048,0.0,0.0,0.0,0.0
2021-09-27,0.10292310306163158,0.09007144570549694,0.18034265103697025,735180.0,286.0,2094.0,4.0,0.10814573495368048,19872799.0,9237642.0,8179368.0,2455789.0
2021-09-28,0.10292310306163158,0.09007144570549694,0.18034265103697025,735457.0,277.0,2094.0,0.0,0.10814573495368048,19963359.0,9267113.0,8208862.0,2487384.0
2021-09-29,0.10292310306163158,0.09007144570549694,0.18034265103697025,735727.0,270.0,2095.0,1.0,0.10814573495368048,20018034.0,9287023.0,8238647.0,2492364.0
2021-09-30,0.10292310306163158,0.09007144570549694,0.18034265103697025,735992.0,265.0,2097.0,2.0,0.10814573495368048,20052399.0,9296797.0,8248434.0,2507168.0
2021-10-01,0.09955910887415995,0.08412797029459541,0.0,736268.0,276.0,2100.0,3.0,0.09245848495668955,20121481.0,9326856.0,8278450.0,2516175.0
2021-10-02,0.09955910887415995,0.08412797029459541,0.0,736524.0,256.0,2100.0,0.0,0.09245848495668955,0.0,0.0,0.0,0.0
2021-10-03,0.09955910887415995,0.08412797029459541,0.0,736708.0,184.0,2102.0,2.0,0.09245848495668955,20196549.0,9346591.0,8308081.0,2541877.0
2021-10-04,0.09955910887415995,0.08412797029459541,0.0,736897.0,189.0,2103.0,1.0,0.09245848495668955,20228472.0,9356150.0,8327567.0,2544755.0
2021-10-05,0.09955910887415995,0.08412797029459541,0.0,737073.0,176.0,2104.0,1.0,0.09245848495668955,20273265.0,9376064.0,8347466.0,2549735.0
2021-10-06,0.09955910887415995,0.08412797029459541,0.0,737229.0,156.0,2107.0,3.0,0.09245848495668955,20320419.0,9385806.0,8367115.0,2567498.0
2021-10-07,0.09955910887415995,0.08412797029459541,0.0,737373.0,144.0,2109.0,2.0,0.09245848495668955,20364737.0,9405957.0,8387225.0,2571555.0
2021-10-08,0.09955910887415995,0.08412797029459541,0.0,737509.0,136.0,2111.0,2.0,0.09245848495668955,20409126.0,9415793.0,8406958.0,2586375.0
2021-10-09,0.09955910887415995,0.08412797029459541,0.0,737655.0,146.0,2113.0,2.0,0.09245848495668955,20453897.0,9435239.0,8426440.0,2592218.0
2021-10-10,0.09955910887415995,0.08412797029459541,0.0,737766.0,111.0,2113.0,0.0,0.09245848495668955,20479211.0,9445401.0,8426682.0,0.0
2021-10-11,0.09955910887415995,0.08412797029459541,0.0,737890.0,124.0,2114.0,1.0,0.09245848495668955,0.0,0.0,0.0,0.0
2021-10-12,0.09955910887415995,0.08412797029459541,0.0,738026.0,136.0,2115.0,1.0,0.09245848495668955,0.0,0.0,0.0,0.0
2021-10-13,0.09955910887415995,0.08412797029459541,0.0,738152.0,126.0,2116.0,1.0,0.09245848495668955,20552839.0,9474818.0,8475907.0,2602114.0
2021-10-14,0.09955910887415995,0.08412797029459541,0.0,738268.0,116.0,2117.0,1.0,0.09245848495668955,20588026.0,9484972.0,8486033.0,2617021.0
2021-10-15,0.09955910887415995,0.08412797029459541,0.0,738372.0,104.0,2118.0,1.0,0.09245848495668955,20619734.0,9494889.0,8505838.0,2619007.0
2021-10-16,0.09955910887415995,0.08412797029459541,0.0,738487.0,115.0,2118.0,0.0,0.09245848495668955,20661005.0,0.0,0.0,0.0
2021-10-17,0.09955910887415995,0.08412797029459541,0.0,738586.0,99.0,2120.0,2.0,0.09245848495668955,20676621.0,9514450.0,8525422.0,2636749.0
2021-10-18,0.09955910887415995,0.08412797029459541,0.0,738690.0,104.0,2120.0,0.0,0.09245848495668955,20699820.0,9524548.0,8535498.0,2639774.0
2021-10-19,0.1113708862178103,0.10490875482479789,0.0,738812.0,122.0,2122.0,2.0,0.1034315357857868,20740855.0,9544097.0,8555071.0,2641687.0
2021-10-20,0.1113708862178103,0.10490875482479789,0.0,738924.0,112.0,2124.0,2.0,0.1034315357857868,20776261.0,9554350.0,8565287.0,2656624.0
2021-10-21,0.1113708862178103,0.10490875482479789,0.0,739018.0,94.0,2126.0,2.0,0.1034315357857868,20798877.0,9564180.0,8575123.0,2659574.0
2021-10-22,0.1113708862178103,0.10490875482479789,0.0,739106.0,88.0,2128.0,2.0,0.1034315357857868,0.0,0.0,0.0,0.0
2021-10-23,0.1113708862178103,0.10490875482479789,0.0,739190.0,84.0,2129.0,1.0,0.1034315357857868,20861737.0,0.0,0.0,0.0
2021-10-24,0.1113708862178103,0.10490875482479789,0.0,739284.0,94.0,2130.0,1.0,0.1034315357857868,20875213.0,9583589.0,8594571.0,2697053.0
2021-10-25,0.1113708862178103,0.10490875482479789,0.0,739381.0,97.0,2131.0,1.0,0.1034315357857868,20895739.0,9593822.0,0.0,0.0
2021-10-26,0.1113708862178103,0.10490875482479789,0.0,739471.0,90.0,2134.0,3.0,0.1034315357857868,20940231.0,9613596.0,8604761.0,2721874.0
2021-10-27,0.1113708862178103,0.10490875482479789,0.0,739566.0,95.0,2135.0,1.0,0.1034315357857868,20973866.0,9623489.0,8614655.0,2735722.0
2021-10-28,0.1113708862178103,0.10490875482479789,0.0,739654.0,88.0,2135.0,0.0,0.1034315357857868,21014342.0,9633345.0,8634405.0,2746592.0
2021-10-29,0.1113708862178103,0.10490875482479789,0.0,739736.0,82.0,2136.0,1.0,0.1034315357857868,21051277.0,9642939.0,8644029.0,2764309.0
2021-10-30,0.1113708862178103,0.10490875482479789,0.0,739824.0,88.0,2136.0,0.0,0.1034315357857868,21075235.0,9652930.0,8654010.0,2768295.0
2021-10-31,0.1113708862178103,0.10490875482479789,0.0,739905.0,81.0,2136.0,0.0,0.1034315357857868,21124819.0,0.0,8673845.0,0.0
2021-11-01,0.1113708862178103,0.10490875482479789,0.0,739983.0,78.0,2136.0,0.0,0.1034315357857868,21147481.0,9672732.0,8683700.0,2791049.0
2021-11-02,0.10798799318658885,0.09898665882184922,0.09017132551848513,740057.0,74.0,2137.0,1.0,0.10656096161638855,21173972.0,9682525.0,8693503.0,2797944.0
2021-11-03,0.10798799318658885,0.09898665882184922,0.09017132551848513,740136.0,79.0,2137.0,0.0,0.10656096161638855,21219066.0,9702575.0,8703635.0,2812856.0
2021-11-04,0.10798799318658885,0.09898665882184922,0.09017132551848513,740209.0,73.0,2137.0,0.0,0.10656096161638855,21248655.0,9712427.0,8713491.0,2822737.0
