date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-12-31,0.11665658974429376,0.09473866185181765,0.12642225031605564,788559.0,20110.0,5912.0,0.0,0.11761349069620113,9839938.0,3928026.0,3876568.0,2276242.0
2022-01-01,0.11665658974429376,0.09473866185181765,0.12642225031605564,811840.0,23281.0,5912.0,0.0,0.11761349069620113,9849041.0,3928090.0,3876667.0,2285182.0
2022-01-02,0.11665658974429376,0.09473866185181765,0.12642225031605564,811840.0,0.0,5912.0,0.0,0.11761349069620113,9863818.0,3928360.0,3877296.0,2299060.0
2022-01-03,0.11665658974429376,0.09473866185181765,0.12642225031605564,845897.0,34057.0,5912.0,0.0,0.11761349069620113,9885027.0,3931991.0,3878025.0,2315910.0
2022-01-04,0.11665658974429376,0.09473866185181765,0.12642225031605564,867199.0,21302.0,5912.0,0.0,0.11761349069620113,9918943.0,3933178.0,3878808.0,2347857.0
2022-01-05,0.11665658974429376,0.09473866185181765,0.12642225031605564,884855.0,17656.0,5952.0,40.0,0.11761349069620113,9962967.0,3935319.0,3879717.0,2388831.0
2022-01-06,0.11665658974429376,0.09471652665045041,0.12642225031605564,908672.0,23817.0,5952.0,0.0,0.11759516512893776,10008673.0,3937774.0,3881413.0,2430387.0
2022-01-07,0.11665658974429376,0.09471652665045041,0.12642225031605564,930598.0,21926.0,5952.0,0.0,0.11759516512893776,10045717.0,3942629.0,3882199.0,2461792.0
2022-01-08,0.11665658974429376,0.09471652665045041,0.12642225031605564,956720.0,26122.0,5952.0,0.0,0.11759516512893776,10071119.0,3952420.0,3882941.0,2476663.0
2022-01-09,0.10960504850848053,0.08243148989162827,0.12642225031605564,978104.0,21384.0,5952.0,0.0,0.11187758814277153,10089149.0,3959535.0,3883607.0,2486912.0
2022-01-10,0.10960504850848053,0.08243148989162827,0.12642225031605564,978104.0,0.0,5952.0,0.0,0.11187758814277153,10111086.0,3966195.0,3884116.0,2501681.0
2022-01-11,0.1095852962921337,0.082409354690261,0.12642225031605564,1021303.0,43199.0,5952.0,0.0,0.11187758814277153,10141246.0,3970979.0,3885484.0,2525690.0
2022-01-12,0.1095852962921337,0.082409354690261,0.12642225031605564,1042212.0,20909.0,6035.0,83.0,0.11187758814277153,10175246.0,3978539.0,3886406.0,2551209.0
2022-01-13,0.1095852962921337,0.082409354690261,0.12642225031605564,1061116.0,18904.0,6035.0,0.0,0.11187758814277153,10208946.0,3985861.0,3887222.0,2576771.0
2022-01-14,0.1095852962921337,0.082409354690261,0.12642225031605564,1078181.0,17065.0,6035.0,0.0,0.11187758814277153,10243066.0,3996582.0,3888057.0,2599335.0
2022-01-15,0.1095852962921337,0.082409354690261,0.12642225031605564,1092736.0,14555.0,6035.0,0.0,0.11187758814277153,10264394.0,4004944.0,3888711.0,2611649.0
2022-01-16,0.1095852962921337,0.08238721948889377,0.12642225031605564,1103489.0,10753.0,6035.0,0.0,0.1118592625755082,10279126.0,4011910.0,3889927.0,2618200.0
2022-01-17,0.1095852962921337,0.08238721948889377,0.12642225031605564,1109818.0,6329.0,6035.0,0.0,0.1118592625755082,10294008.0,4014471.0,3890487.0,2629961.0
2022-01-18,0.1095852962921337,0.08238721948889377,0.12642225031605564,1115585.0,5767.0,6035.0,0.0,0.1118592625755082,10311296.0,4018530.0,3890942.0,2642738.0
2022-01-19,0.1095852962921337,0.08238721948889377,0.12642225031605564,1122428.0,6843.0,6087.0,52.0,0.1118592625755082,10327268.0,4022016.0,3891564.0,2654602.0
2022-01-20,0.1095852962921337,0.08238721948889377,0.12642225031605564,1127951.0,5523.0,6087.0,0.0,0.1118592625755082,10342737.0,4025709.0,3892499.0,2665443.0
2022-01-21,0.10956554407578689,0.08238721948889377,0.12642225031605564,1134548.0,6597.0,6087.0,0.0,0.1118592625755082,10356160.0,4028961.0,3893477.0,2674636.0
2022-01-22,0.08112235253637223,0.038935819204987676,0.12642225031605564,1141237.0,6689.0,6087.0,0.0,0.0887690478236831,10367166.0,4033231.0,3894121.0,2680728.0
2022-01-23,0.07010061581484905,0.038935819204987676,0.12642225031605564,1145968.0,4731.0,6087.0,0.0,0.07982617099916674,10374482.0,4036323.0,3894798.0,2684275.0
2022-01-24,0.07010061581484905,0.038935819204987676,0.12642225031605564,1149660.0,3692.0,6087.0,0.0,0.07982617099916674,10380534.0,4036969.0,3895262.0,2689217.0
2022-01-25,0.07010061581484905,0.038935819204987676,0.12642225031605564,1153666.0,4006.0,6087.0,0.0,0.07982617099916674,10389532.0,4037661.0,3897098.0,2695687.0
2022-01-26,0.07010061581484905,0.038935819204987676,0.12642225031605564,1159271.0,5605.0,6136.0,49.0,0.07980784543190338,10398218.0,4038361.0,3897995.0,2702776.0
2022-01-27,0.07010061581484905,0.038935819204987676,0.12642225031605564,1164536.0,5265.0,6136.0,0.0,0.07980784543190338,10406620.0,4039635.0,3899173.0,2708726.0
2022-01-28,0.07008086359850223,0.038935819204987676,0.12642225031605564,1169645.0,5109.0,6136.0,0.0,0.07980784543190338,10417495.0,4040664.0,3902268.0,2715478.0
2022-01-29,0.07008086359850223,0.038935819204987676,0.12642225031605564,1169645.0,0.0,6136.0,0.0,0.07980784543190338,10427172.0,4042992.0,3905713.0,2719382.0
2022-01-30,0.07006111138215541,0.038935819204987676,0.12642225031605564,1169645.0,0.0,6136.0,0.0,0.07978951986464002,10438338.0,4044631.0,3913250.0,2721372.0
2022-01-31,0.07006111138215541,0.038935819204987676,0.12642225031605564,1183008.0,13363.0,6136.0,0.0,0.07977119429737667,10443068.0,4045111.0,3914642.0,2724230.0
2022-02-01,0.0700413591658086,0.038935819204987676,0.12642225031605564,1187216.0,4208.0,6136.0,0.0,0.07977119429737667,10451435.0,4045859.0,3918060.0,2728432.0
2022-02-02,0.0700413591658086,0.038935819204987676,0.12642225031605564,1193156.0,5940.0,6228.0,92.0,0.07977119429737667,10460851.0,4046509.0,3921057.0,2734201.0
2022-02-03,0.07002160694946179,0.038935819204987676,0.12642225031605564,1199217.0,6061.0,6228.0,0.0,0.07975286873011331,10469989.0,4047415.0,3923493.0,2739998.0
2022-02-04,0.07000185473311496,0.038935819204987676,0.12642225031605564,1205914.0,6697.0,6228.0,0.0,0.07973454316284995,10483101.0,4048587.0,3930016.0,2745415.0
2022-02-05,0.06998210251676815,0.038935819204987676,0.12642225031605564,1205914.0,0.0,6228.0,0.0,0.07973454316284995,10494413.0,4050364.0,3935765.0,2749201.0
2022-02-06,0.07144376652643253,0.04150350256358835,0.12642225031605564,1205914.0,0.0,6228.0,0.0,0.08090737946770456,10505866.0,4051771.0,3943320.0,2751692.0
2022-02-07,0.07144376652643253,0.04150350256358835,0.12642225031605564,1221082.0,15168.0,6228.0,0.0,0.08090737946770456,10509741.0,4052212.0,3944671.0,2753775.0
2022-02-08,0.07144376652643253,0.04150350256358835,0.12642225031605564,1224862.0,3780.0,6228.0,0.0,0.08090737946770456,10515359.0,4053111.0,3945909.0,2757256.0
2022-02-09,0.0714240143100857,0.04150350256358835,0.12642225031605564,1230539.0,5677.0,6291.0,63.0,0.08088905390044121,10523335.0,4054445.0,3947693.0,2762114.0
2022-02-10,0.0714240143100857,0.04150350256358835,0.12642225031605564,1236188.0,5649.0,6291.0,0.0,0.08088905390044121,10531630.0,4055130.0,3950243.0,2767174.0
2022-02-11,0.06994259808407452,0.038935819204987676,0.12642225031605564,1242806.0,6618.0,6291.0,0.0,0.07967956646105989,10541762.0,4055678.0,3955164.0,2771837.0
2022-02-12,0.0699228458677277,0.038935819204987676,0.12642225031605564,1242806.0,0.0,6291.0,0.0,0.07967956646105989,10554198.0,4057075.0,3960626.0,2777414.0
2022-02-13,0.0699030936513809,0.038935819204987676,0.12642225031605564,1242806.0,0.0,6291.0,0.0,0.07966124089379654,10564318.0,4058641.0,3965332.0,2781262.0
2022-02-14,0.0699030936513809,0.038935819204987676,0.12642225031605564,1255571.0,12765.0,6291.0,0.0,0.07966124089379654,10567573.0,4058814.0,3966286.0,2783390.0
2022-02-15,0.0699030936513809,0.038935819204987676,0.12642225031605564,1250039.0,0.0,6390.0,99.0,0.07966124089379654,10572617.0,4059465.0,3967104.0,2786966.0
2022-02-16,0.0699030936513809,0.038935819204987676,0.12642225031605564,1255303.0,5264.0,6399.0,9.0,0.07966124089379654,10579262.0,4060265.0,3968890.0,2791025.0
2022-02-17,0.0699030936513809,0.038935819204987676,0.12642225031605564,1260329.0,5026.0,6402.0,3.0,0.0796429153265332,10585448.0,4061057.0,3970084.0,2795227.0
2022-02-18,0.0698833414350341,0.038935819204987676,0.12642225031605564,1265124.0,4795.0,6417.0,15.0,0.0796429153265332,10592486.0,4061848.0,3973377.0,2798181.0
2022-02-19,0.0698833414350341,0.038935819204987676,0.12642225031605564,1265124.0,0.0,6417.0,0.0,0.0796429153265332,10601445.0,4062828.0,3976932.0,2802605.0
2022-02-20,0.06986358921868725,0.038935819204987676,0.12642225031605564,1265124.0,0.0,6417.0,0.0,0.07962458975926984,10608822.0,4064194.0,3980520.0,2805028.0
2022-02-21,0.06986358921868725,0.038935819204987676,0.12642225031605564,1276778.0,11654.0,6443.0,26.0,0.07962458975926984,10611669.0,4064447.0,3981515.0,2806628.0
2022-02-22,0.06986358921868725,0.038935819204987676,0.12642225031605564,1280058.0,3280.0,6452.0,9.0,0.07962458975926984,10616148.0,4064922.0,3982496.0,2809651.0
2022-02-23,0.06986358921868725,0.038935819204987676,0.12642225031605564,1284179.0,4121.0,6460.0,8.0,0.07962458975926984,10621285.0,4065755.0,3983769.0,2812683.0
2022-02-24,0.06984383700234044,0.038935819204987676,0.12642225031605564,1287908.0,3729.0,6471.0,11.0,0.07962458975926984,10626451.0,4066410.0,3985001.0,2815962.0
2022-02-25,0.06984383700234044,0.038935819204987676,0.12642225031605564,1292212.0,4304.0,6475.0,4.0,0.07960626419200648,10632503.0,4067101.0,3986228.0,2820096.0
2022-02-26,0.06984383700234044,0.038935819204987676,0.12642225031605564,1292212.0,0.0,6475.0,0.0,0.07960626419200648,10639084.0,4068060.0,3988320.0,2823626.0
2022-02-27,0.06984383700234044,0.038935819204987676,0.12642225031605564,1292212.0,0.0,6475.0,0.0,0.07960626419200648,10644815.0,4068731.0,3990103.0,2826903.0
2022-02-28,0.0651428095117983,0.030745794699106245,0.12642225031605564,1300422.0,8210.0,6497.0,22.0,0.07577622063396566,10646809.0,4068813.0,3990533.0,2828385.0
2022-03-01,0.0651428095117983,0.030745794699106245,0.12642225031605564,1303720.0,3298.0,6508.0,11.0,0.07577622063396566,10649868.0,4068943.0,3991470.0,2830377.0
2022-03-02,0.06512305729545148,0.030745794699106245,0.12642225031605564,1307062.0,3342.0,6521.0,13.0,0.07577622063396566,10654303.0,4069150.0,3992469.0,2833608.0
2022-03-03,0.06512305729545148,0.030745794699106245,0.12642225031605564,1311105.0,4043.0,6527.0,6.0,0.07575789506670232,10659707.0,4069429.0,3993744.0,2837458.0
2022-03-04,0.06512305729545148,0.030745794699106245,0.12642225031605564,1315100.0,3995.0,6531.0,4.0,0.07575789506670232,10665244.0,4070165.0,3995252.0,2840752.0
2022-03-05,0.06510330507910467,0.030745794699106245,0.12642225031605564,1315100.0,0.0,6531.0,0.0,0.07575789506670232,10673419.0,4071127.0,3998593.0,2844624.0
2022-03-06,0.06510330507910467,0.030745794699106245,0.12642225031605564,1315100.0,0.0,6531.0,0.0,0.07575789506670232,10680265.0,4071582.0,4000508.0,2849100.0
2022-03-07,0.06156765835302466,0.024592208719011546,0.12642225031605564,1322591.0,7491.0,6570.0,39.0,0.0728991065736192,10681733.0,4071697.0,4000633.0,2850329.0
2022-03-08,0.06156765835302466,0.024592208719011546,0.12642225031605564,1326946.0,4355.0,6571.0,1.0,0.0728991065736192,10684874.0,4071817.0,4001126.0,2852857.0
2022-03-09,0.05805176384329145,0.024592208719011546,0.12642225031605564,1328644.0,1698.0,6578.0,7.0,0.07002199251327275,10688290.0,4071948.0,4001472.0,2855797.0
2022-03-10,0.05805176384329145,0.024592208719011546,0.12642225031605564,1332701.0,4057.0,6590.0,12.0,0.07002199251327275,10693321.0,4072206.0,4001981.0,2860061.0
2022-03-11,0.05805176384329145,0.024592208719011546,0.12642225031605564,1341826.0,9125.0,6611.0,21.0,0.07002199251327275,10699577.0,4072698.0,4004163.0,2863643.0
2022-03-12,0.058032011626944636,0.024592208719011546,0.12642225031605564,1341826.0,0.0,6611.0,0.0,0.07002199251327275,10705955.0,4073173.0,4006556.0,2867155.0
2022-03-13,0.058032011626944636,0.024592208719011546,0.12642225031605564,1341826.0,0.0,6611.0,0.0,0.07002199251327275,10711595.0,4073531.0,4007638.0,2871355.0
2022-03-14,0.058032011626944636,0.024592208719011546,0.12642225031605564,1353733.0,11907.0,6624.0,13.0,0.07002199251327275,10713656.0,4073640.0,4007759.0,2873186.0
2022-03-15,0.058032011626944636,0.024592208719011546,0.12642225031605564,1360015.0,6282.0,6636.0,12.0,0.07002199251327275,10717728.0,4073861.0,4008516.0,2876281.0
2022-03-16,0.058032011626944636,0.024592208719011546,0.12642225031605564,1365467.0,5452.0,6638.0,2.0,0.07002199251327275,10722884.0,4074057.0,4009313.0,2880444.0
2022-03-17,0.058032011626944636,0.024592208719011546,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.07002199251327275,0.0,0.0,0.0,0.0
2022-03-18,0.058032011626944636,0.024592208719011546,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.07002199251327275,10722998.0,4074059.0,4009319.0,2880550.0
2022-03-19,0.058032011626944636,0.024592208719011546,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.07000366694600939,10728640.0,4074802.0,4012097.0,2882671.0
2022-03-20,0.05801225941059782,0.024592208719011546,0.12642225031605564,1365467.0,0.0,6638.0,0.0,0.07000366694600939,10735024.0,4075197.0,4013499.0,2887258.0
2022-03-21,0.05801225941059782,0.024592208719011546,0.12642225031605564,1390177.0,24710.0,6664.0,26.0,0.07000366694600939,10736776.0,4075253.0,4013611.0,2888842.0
2022-03-22,0.05801225941059782,0.024592208719011546,0.12642225031605564,1397885.0,7708.0,6680.0,16.0,0.07000366694600939,10739981.0,4075393.0,4014185.0,2891333.0
2022-03-23,0.05801225941059782,0.024592208719011546,0.12642225031605564,1404929.0,7044.0,6685.0,5.0,0.07000366694600939,10743996.0,4075495.0,4014406.0,2895025.0
2022-03-24,0.05801225941059782,0.024592208719011546,0.12642225031605564,1413798.0,8869.0,6693.0,8.0,0.07000366694600939,10749864.0,4075643.0,4014650.0,2900501.0
2022-03-25,0.05801225941059782,0.024592208719011546,0.12642225031605564,1422945.0,9147.0,6710.0,17.0,0.07000366694600939,10756310.0,4076078.0,4016275.0,2904887.0
2022-03-26,0.05801225941059782,0.024592208719011546,0.12642225031605564,1422945.0,0.0,6710.0,0.0,0.06998534137874603,10762267.0,4076953.0,4018124.0,2908121.0
2022-03-27,0.05801225941059782,0.024592208719011546,0.12642225031605564,1422945.0,0.0,6710.0,0.0,0.06998534137874603,0.0,0.0,0.0,0.0
2022-03-28,0.05801225941059782,0.024592208719011546,0.12642225031605564,1442877.0,19932.0,6721.0,11.0,0.06998534137874603,10772798.0,4077519.0,4019178.0,2917036.0
2022-03-29,0.05801225941059782,0.024592208719011546,0.12642225031605564,1448812.0,5935.0,6730.0,9.0,0.06998534137874603,10776920.0,4077628.0,4019313.0,2920914.0
2022-03-30,0.057992507194251,0.024592208719011546,0.12642225031605564,1454182.0,5370.0,6740.0,10.0,0.06998534137874603,10781869.0,4077855.0,4019671.0,2925278.0
2022-03-31,0.057992507194251,0.024592208719011546,0.12642225031605564,1459425.0,5243.0,6753.0,13.0,0.06998534137874603,10786802.0,4078159.0,4020575.0,2929003.0
2022-04-01,0.05329147970370886,0.024592208719011546,0.12642225031605564,1465150.0,5725.0,6786.0,33.0,0.06617362338796856,10792097.0,4078888.0,4022114.0,2932030.0
2022-04-02,0.05329147970370886,0.024592208719011546,0.12642225031605564,1465150.0,0.0,6786.0,0.0,0.06617362338796856,10798358.0,4079426.0,4022929.0,2936938.0
2022-04-03,0.05329147970370886,0.024592208719011546,0.12642225031605564,1465150.0,0.0,6786.0,0.0,0.06617362338796856,10799960.0,4079476.0,4022981.0,2938438.0
2022-04-04,0.05329147970370886,0.024592208719011546,0.12642225031605564,1474374.0,9224.0,6799.0,13.0,0.06617362338796856,10803307.0,4079605.0,4023150.0,2941487.0
2022-04-05,0.05329147970370886,0.024592208719011546,0.12642225031605564,1477112.0,2738.0,6805.0,6.0,0.06617362338796856,10806777.0,4079763.0,4023360.0,2944589.0
2022-04-06,0.05329147970370886,0.024592208719011546,0.12642225031605564,1481171.0,4059.0,6824.0,19.0,0.06617362338796856,10811517.0,4079880.0,4023538.0,2949034.0
2022-04-07,0.05329147970370886,0.024592208719011546,0.12642225031605564,1484321.0,3150.0,6843.0,19.0,0.06617362338796856,10815796.0,4080139.0,4023961.0,2952633.0
2022-04-08,0.05329147970370886,0.024592208719011546,0.12642225031605564,1487164.0,2843.0,6863.0,20.0,0.06617362338796856,10821582.0,4080697.0,4024979.0,2956843.0
2022-04-09,0.05329147970370886,0.024592208719011546,0.12642225031605564,1487164.0,0.0,6863.0,0.0,0.06615529782070521,10827225.0,4081109.0,4025698.0,2961355.0
2022-04-10,0.05329147970370886,0.024592208719011546,0.12642225031605564,1487164.0,0.0,6863.0,0.0,0.06615529782070521,10828418.0,4081180.0,4025792.0,2962384.0
2022-04-11,0.05329147970370886,0.024592208719011546,0.12642225031605564,1493066.0,5902.0,6884.0,21.0,0.06615529782070521,10832141.0,4081377.0,4025969.0,2965733.0
2022-04-12,0.05329147970370886,0.024592208719011546,0.12642225031605564,1494814.0,1748.0,6903.0,19.0,0.06615529782070521,10835480.0,4081520.0,4026202.0,2968696.0
2022-04-13,0.053271727487362044,0.024592208719011546,0.12642225031605564,1496910.0,2096.0,6919.0,16.0,0.06615529782070521,10839568.0,4081877.0,4026633.0,2971996.0
2022-04-14,0.053271727487362044,0.024592208719011546,0.12642225031605564,1498834.0,1924.0,6932.0,13.0,0.06615529782070521,10844881.0,4082322.0,4027624.0,2975873.0
2022-04-15,0.053271727487362044,0.024592208719011546,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06615529782070521,10845516.0,4082364.0,4027712.0,2976378.0
2022-04-16,0.053271727487362044,0.024592208719011546,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06615529782070521,0.0,0.0,0.0,0.0
2022-04-17,0.053271727487362044,0.024592208719011546,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06615529782070521,10845675.0,4082402.0,4027775.0,2976437.0
2022-04-18,0.053271727487362044,0.024592208719011546,0.12642225031605564,1498834.0,0.0,6932.0,0.0,0.06615529782070521,10848042.0,4082621.0,4028045.0,2978316.0
2022-04-19,0.053271727487362044,0.024592208719011546,0.12642225031605564,1505568.0,6734.0,6964.0,32.0,0.06615529782070521,10850890.0,4082871.0,4028651.0,2980308.0
2022-04-20,0.053271727487362044,0.024592208719011546,0.12642225031605564,1506963.0,1395.0,6981.0,17.0,0.06615529782070521,10854346.0,4083040.0,4028887.0,2983359.0
2022-04-21,0.053271727487362044,0.024592208719011546,0.12642225031605564,1508373.0,1410.0,6993.0,12.0,0.06615529782070521,10857718.0,4083232.0,4029141.0,2986285.0
2022-04-22,0.053271727487362044,0.024592208719011546,0.12642225031605564,1509536.0,1163.0,6996.0,3.0,0.06615529782070521,10860633.0,4083552.0,4030151.0,2987870.0
2022-04-23,0.053271727487362044,0.024592208719011546,0.12642225031605564,1509536.0,0.0,6996.0,0.0,0.06615529782070521,10862543.0,4083733.0,4030403.0,2989347.0
2022-04-24,0.053271727487362044,0.024592208719011546,0.12642225031605564,1509536.0,0.0,6996.0,0.0,0.06615529782070521,10863653.0,4083775.0,4030462.0,2990357.0
2022-04-25,0.053271727487362044,0.024592208719011546,0.12642225031605564,1512812.0,3276.0,7016.0,20.0,0.06615529782070521,10866188.0,4083920.0,4030700.0,2992509.0
2022-04-26,0.053271727487362044,0.024592208719011546,0.12642225031605564,1514035.0,1223.0,7028.0,12.0,0.06615529782070521,10868472.0,4084040.0,4030908.0,2994465.0
2022-04-27,0.053271727487362044,0.024592208719011546,0.12642225031605564,1515005.0,970.0,7054.0,26.0,0.06615529782070521,10870487.0,4084139.0,4031038.0,2996251.0
2022-04-28,0.053271727487362044,0.024592208719011546,0.12642225031605564,1516153.0,1148.0,7076.0,22.0,0.06615529782070521,10873176.0,4084307.0,4031260.0,2998550.0
2022-04-29,0.053271727487362044,0.024592208719011546,0.12642225031605564,1517112.0,959.0,7087.0,11.0,0.06615529782070521,10875658.0,4084588.0,4031983.0,3000028.0
2022-04-30,0.053271727487362044,0.024592208719011546,0.12642225031605564,1517112.0,0.0,7087.0,0.0,0.06615529782070521,10877788.0,4084775.0,4032729.0,3001225.0
2022-05-01,0.053271727487362044,0.024592208719011546,0.12642225031605564,1517112.0,0.0,7087.0,0.0,0.06615529782070521,10878080.0,4084788.0,4032755.0,3001478.0
2022-05-02,0.053271727487362044,0.024592208719011546,0.12642225031605564,1517112.0,0.0,7087.0,0.0,0.06615529782070521,10880107.0,4084883.0,4032873.0,3003292.0
2022-05-03,0.053271727487362044,0.024592208719011546,0.12642225031605564,1519296.0,2184.0,7092.0,5.0,0.06615529782070521,10882756.0,4084996.0,4033001.0,3005700.0
2022-05-04,0.053271727487362044,0.024592208719011546,0.12642225031605564,1520327.0,1031.0,7103.0,11.0,0.06615529782070521,10885106.0,4085106.0,4033165.0,3007776.0
2022-05-05,0.053271727487362044,0.024592208719011546,0.12642225031605564,1521474.0,1147.0,7108.0,5.0,0.06615529782070521,10887534.0,4085243.0,4033422.0,3009810.0
2022-05-06,0.05325197527101523,0.024592208719011546,0.12642225031605564,1522363.0,889.0,7131.0,23.0,0.06613697225344185,10891110.0,4085684.0,4034509.0,3011858.0
2022-05-07,0.05325197527101523,0.024592208719011546,0.12642225031605564,1522363.0,0.0,7131.0,0.0,0.06613697225344185,10893436.0,4085958.0,4034946.0,3013473.0
2022-05-08,0.05325197527101523,0.024592208719011546,0.12642225031605564,1522363.0,0.0,7131.0,0.0,0.06613697225344185,10894295.0,4085981.0,4034978.0,3014277.0
2022-05-09,0.05325197527101523,0.024592208719011546,0.12642225031605564,1524555.0,2192.0,7163.0,32.0,0.06613697225344185,10896588.0,4086062.0,4035077.0,3016391.0
2022-05-10,0.05325197527101523,0.024592208719011546,0.12642225031605564,1527328.0,2773.0,7167.0,4.0,0.06613697225344185,10899565.0,4086173.0,4035209.0,3019125.0
2022-05-11,0.05325197527101523,0.024592208719011546,0.12642225031605564,1529627.0,2299.0,7170.0,3.0,0.06613697225344185,10902556.0,4086380.0,4035607.0,3021511.0
2022-05-12,0.05325197527101523,0.024592208719011546,0.12642225031605564,1532771.0,3144.0,7176.0,6.0,0.06613697225344185,10905585.0,4086554.0,4035933.0,3024040.0
2022-05-13,0.05325197527101523,0.024592208719011546,0.12642225031605564,1535451.0,2680.0,7203.0,27.0,0.06613697225344185,10908253.0,4086887.0,4036566.0,3025742.0
2022-05-14,0.05325197527101523,0.024592208719011546,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06613697225344185,10910177.0,4087055.0,4036820.0,3027244.0
2022-05-15,0.05325197527101523,0.024592208719011546,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06613697225344185,10911154.0,4087086.0,4036862.0,3028148.0
2022-05-16,0.05325197527101523,0.024592208719011546,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06613697225344185,10913245.0,4087180.0,4036961.0,3030046.0
2022-05-17,0.05325197527101523,0.024592208719011546,0.12642225031605564,1535451.0,0.0,7203.0,0.0,0.06613697225344185,10916018.0,4087272.0,4037083.0,3032605.0
2022-05-18,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,16384.0,7244.0,41.0,0.06613697225344185,10918355.0,4087345.0,4037188.0,3034764.0
2022-05-19,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06613697225344185,10920992.0,4087470.0,4037397.0,3037067.0
2022-05-20,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06613697225344185,10923909.0,4087863.0,4038158.0,3038830.0
2022-05-21,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06613697225344185,10926250.0,4088097.0,4038567.0,3040528.0
2022-05-22,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06613697225344185,10927285.0,4088124.0,4038603.0,3041500.0
2022-05-23,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06613697225344185,10929441.0,4088186.0,4038686.0,3043511.0
2022-05-24,0.05325197527101523,0.024592208719011546,0.12642225031605564,1551835.0,0.0,7244.0,0.0,0.06613697225344185,10932055.0,4088270.0,4038821.0,3045907.0
2022-05-25,0.04114386665041717,0.012307171960189395,0.12642225031605564,1561632.0,9797.0,7304.0,60.0,0.05631446820028452,10934507.0,4088368.0,4038976.0,3048106.0
2022-05-26,0.04114386665041717,0.012307171960189395,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.05631446820028452,10936651.0,4088463.0,4039127.0,3050004.0
2022-05-27,0.04114386665041717,0.012307171960189395,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.05631446820028452,10939008.0,4088797.0,4039705.0,3051449.0
2022-05-28,0.04114386665041717,0.012307171960189395,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.05631446820028452,10941155.0,4088979.0,4040054.0,3053065.0
2022-05-29,0.04114386665041717,0.012307171960189395,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.05631446820028452,10941825.0,4088988.0,4040077.0,3053703.0
2022-05-30,0.04114386665041717,0.012307171960189395,0.12642225031605564,1561632.0,0.0,7304.0,0.0,0.05631446820028452,10943579.0,4089053.0,4040157.0,3055313.0
2022-05-31,0.04114386665041717,0.012307171960189395,0.0,1561632.0,0.0,7304.0,0.0,0.033407509121092964,10945587.0,4089120.0,4040257.0,3057154.0
2022-06-01,0.04114386665041717,0.012307171960189395,0.0,1565970.0,4338.0,7381.0,77.0,0.033407509121092964,10947428.0,4089211.0,4040395.0,3058766.0
2022-06-02,0.04114386665041717,0.012307171960189395,0.0,1565970.0,0.0,7381.0,0.0,0.033407509121092964,10949220.0,4089271.0,4040538.0,3060355.0
2022-06-03,0.04114386665041717,0.012307171960189395,0.0,1565970.0,0.0,7381.0,0.0,0.033407509121092964,10951828.0,4089576.0,4041144.0,3062052.0
2022-06-04,0.04114386665041717,0.012307171960189395,0.0,1565970.0,0.0,7381.0,0.0,0.033407509121092964,10952906.0,4089719.0,4041417.0,3062714.0
2022-06-05,0.04114386665041717,0.012307171960189395,0.0,1565970.0,0.0,7381.0,0.0,0.033407509121092964,10952997.0,4089724.0,4041425.0,3062793.0
2022-06-06,0.04114386665041717,0.012307171960189395,0.0,1565970.0,0.0,7381.0,0.0,0.033407509121092964,10953763.0,4089753.0,4041475.0,3063480.0
2022-06-07,0.04114386665041717,0.012307171960189395,0.0,1565970.0,0.0,7381.0,0.0,0.033407509121092964,10955078.0,4089789.0,4041551.0,3064683.0
2022-06-08,0.04114386665041717,0.012307171960189395,0.0,1570519.0,4549.0,7416.0,35.0,0.033407509121092964,10956387.0,4089860.0,4041674.0,3065798.0
2022-06-09,0.04114386665041717,0.012307171960189395,0.0,1570519.0,0.0,7416.0,0.0,0.033407509121092964,10958029.0,4089916.0,4041782.0,3067276.0
