date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-12,0.09885365078486409,0.08735008518048262,0.3215434083601287,16337.0,0.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-13,0.09885365078486409,0.08735008518048262,0.3215434083601287,16407.0,70.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-14,0.09885365078486409,0.08735008518048262,0.3215434083601287,16454.0,47.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-15,0.09885365078486409,0.08735008518048262,0.3215434083601287,16489.0,35.0,136.0,0.0,0.10367057562053568,297108.0,253049.0,207428.0,0.0
2022-01-16,0.09885365078486409,0.08735008518048262,0.3215434083601287,16489.0,0.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-17,0.09885365078486409,0.08735008518048262,0.3215434083601287,16533.0,44.0,136.0,0.0,0.10367057562053568,0.0,0.0,0.0,0.0
2022-01-18,0.10737181475546427,0.0917128729122292,0.0,16547.0,14.0,136.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-19,0.10737181475546427,0.0917128729122292,0.0,16607.0,60.0,136.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-20,0.10737181475546427,0.0917128729122292,0.0,16627.0,20.0,137.0,1.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-21,0.10737181475546427,0.0917128729122292,0.0,16653.0,26.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-22,0.10737181475546427,0.0917128729122292,0.0,16673.0,20.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-23,0.10737181475546427,0.0917128729122292,0.0,16673.0,0.0,137.0,0.0,0.10369690799940806,318565.0,273500.0,225964.0,0.0
2022-01-24,0.10737181475546427,0.0917128729122292,0.0,16715.0,42.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-25,0.10737181475546427,0.0917128729122292,0.0,16738.0,23.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-26,0.10737181475546427,0.0917128729122292,0.0,16752.0,14.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-27,0.10737181475546427,0.0917128729122292,0.0,16767.0,15.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-28,0.10737181475546427,0.0917128729122292,0.0,16775.0,8.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-29,0.10737181475546427,0.0917128729122292,0.0,16779.0,4.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-30,0.10737181475546427,0.0917128729122292,0.0,16779.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-01-31,0.10737181475546427,0.08515689999641543,0.0,16794.0,15.0,137.0,0.0,0.10369690799940806,342153.0,296056.0,247892.0,0.0
2022-02-01,0.10737181475546427,0.08515689999641543,0.0,16810.0,16.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-02,0.10737181475546427,0.08515689999641543,0.0,16810.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-03,0.10737181475546427,0.08515689999641543,0.0,16820.0,10.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-04,0.10737181475546427,0.08515689999641543,0.0,16833.0,13.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-05,0.10737181475546427,0.08515689999641543,0.0,16833.0,0.0,137.0,0.0,0.10369690799940806,372634.0,325688.0,277166.0,0.0
2022-02-06,0.10737181475546427,0.08515689999641543,0.0,16833.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-07,0.10737181475546427,0.08515689999641543,0.0,16856.0,23.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-08,0.10737181475546427,0.08515689999641543,0.0,16861.0,5.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-09,0.10737181475546427,0.08515689999641543,0.0,16873.0,12.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-10,0.10737181475546427,0.08515689999641543,0.0,16880.0,7.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-11,0.10737181475546427,0.08515689999641543,0.0,16880.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-12,0.10737181475546427,0.08515689999641543,0.0,16880.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-13,0.10737181475546427,0.08515689999641543,0.0,16880.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-14,0.10737181475546427,0.08515689999641543,0.0,16897.0,17.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-15,0.10737181475546427,0.08515689999641543,0.0,16900.0,3.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-16,0.10737181475546427,0.08515689999641543,0.0,16903.0,3.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-17,0.10737181475546427,0.08515689999641543,0.0,16903.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-18,0.10737181475546427,0.08515689999641543,0.0,16903.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-19,0.10737181475546427,0.08515689999641543,0.0,16903.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-20,0.10737181475546427,0.08515689999641543,0.0,16903.0,0.0,137.0,0.0,0.10369690799940806,524292.0,475558.0,432091.0,0.0
2022-02-21,0.10737181475546427,0.08515689999641543,0.0,16936.0,33.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-22,0.10737181475546427,0.08515689999641543,0.0,16940.0,4.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-23,0.10737181475546427,0.08515689999641543,0.0,16946.0,6.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-24,0.10737181475546427,0.08515689999641543,0.0,16950.0,4.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-25,0.10737181475546427,0.08515689999641543,0.0,16955.0,5.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-26,0.10737181475546427,0.08515689999641543,0.0,16955.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-27,0.10737181475546427,0.08515689999641543,0.0,16955.0,0.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-02-28,0.10737181475546427,0.08515689999641543,0.0,16973.0,18.0,137.0,0.0,0.10369690799940806,0.0,0.0,0.0,0.0
2022-03-01,0.10310080256852468,0.08515689999641543,0.0,16978.0,5.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-02,0.10310080256852468,0.08515689999641543,0.0,16989.0,11.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-03,0.10310080256852468,0.08515689999641543,0.0,16993.0,4.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-04,0.10310080256852468,0.08515689999641543,0.0,16999.0,6.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-05,0.10310080256852468,0.08515689999641543,0.0,16999.0,0.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-06,0.10310080256852468,0.08515689999641543,0.0,16999.0,0.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-07,0.10310080256852468,0.08515689999641543,0.0,17015.0,16.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-08,0.10310080256852468,0.08515689999641543,0.0,17025.0,10.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-09,0.10310080256852468,0.08515689999641543,0.0,17034.0,9.0,137.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-10,0.10310080256852468,0.08515689999641543,0.0,17044.0,10.0,138.0,1.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-11,0.10310080256852468,0.08515689999641543,0.0,17051.0,7.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-12,0.10310080256852468,0.08515689999641543,0.0,17051.0,0.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-13,0.10310080256852468,0.08515689999641543,0.0,17061.0,10.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-14,0.10310080256852468,0.08515689999641543,0.0,17064.0,3.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-15,0.10310080256852468,0.08515689999641543,0.0,17067.0,3.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-16,0.10310080256852468,0.08515689999641543,0.0,17073.0,6.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-17,0.10310080256852468,0.08515689999641543,0.0,17084.0,11.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-18,0.10310080256852468,0.08515689999641543,0.0,17093.0,9.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-19,0.10310080256852468,0.08515689999641543,0.0,17093.0,0.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-20,0.10310080256852468,0.08515689999641543,0.0,17093.0,0.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-21,0.10310080256852468,0.08515689999641543,0.0,17137.0,44.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-22,0.10310080256852468,0.08515689999641543,0.0,17144.0,7.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-23,0.10310080256852468,0.08515689999641543,0.0,17153.0,9.0,138.0,0.0,0.09956272451644536,575057.0,526243.0,482816.0,0.0
2022-03-24,0.10310080256852468,0.08515689999641543,0.0,17184.0,31.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-25,0.10310080256852468,0.08515689999641543,0.0,17184.0,0.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-26,0.10310080256852468,0.08515689999641543,0.0,17184.0,0.0,138.0,0.0,0.09956272451644536,0.0,0.0,0.0,0.0
2022-03-27,0.09174325060772447,0.06768216643304134,0.0,17184.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-03-28,0.09174325060772447,0.06768216643304134,0.0,17222.0,38.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-03-29,0.09174325060772447,0.06768216643304134,0.0,17237.0,15.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-03-30,0.09174325060772447,0.06768216643304134,0.0,17237.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-03-31,0.09174325060772447,0.06768216643304134,0.0,17262.0,25.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-01,0.09174325060772447,0.06768216643304134,0.0,17278.0,16.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-02,0.09174325060772447,0.06768216643304134,0.0,17278.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-03,0.09174325060772447,0.06768216643304134,0.0,17278.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-04,0.09174325060772447,0.06768216643304134,0.0,17301.0,23.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-05,0.09174325060772447,0.06768216643304134,0.0,17311.0,10.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-06,0.09174325060772447,0.06768216643304134,0.0,17311.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-07,0.09174325060772447,0.06768216643304134,0.0,17321.0,10.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-08,0.09174325060772447,0.06768216643304134,0.0,17333.0,12.0,138.0,0.0,0.08860845490553786,645347.0,596605.0,553098.0,0.0
2022-04-09,0.09174325060772447,0.06768216643304134,0.0,17333.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-10,0.09174325060772447,0.06768216643304134,0.0,17333.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-11,0.09174325060772447,0.06768216643304134,0.0,17353.0,20.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-12,0.09174325060772447,0.06768216643304134,0.0,17356.0,3.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-13,0.09174325060772447,0.06768216643304134,0.0,17362.0,6.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-14,0.09174325060772447,0.06768216643304134,0.0,17369.0,7.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-15,0.09174325060772447,0.06768216643304134,0.0,17369.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-16,0.09174325060772447,0.06768216643304134,0.0,17369.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-17,0.09174325060772447,0.06768216643304134,0.0,17369.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-18,0.09174325060772447,0.06768216643304134,0.0,17408.0,39.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-19,0.09174325060772447,0.06768216643304134,0.0,17410.0,2.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-20,0.09174325060772447,0.06768216643304134,0.0,17420.0,10.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-21,0.09174325060772447,0.06768216643304134,0.0,17420.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-22,0.09174325060772447,0.06768216643304134,0.0,17422.0,2.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-23,0.09174325060772447,0.06768216643304134,0.0,17422.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-24,0.09174325060772447,0.06768216643304134,0.0,17422.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-25,0.09174325060772447,0.06768216643304134,0.0,17443.0,21.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-26,0.09174325060772447,0.06768216643304134,0.0,17445.0,2.0,138.0,0.0,0.08860845490553786,668680.0,619938.0,576431.0,0.0
2022-04-27,0.09174325060772447,0.06768216643304134,0.0,17450.0,5.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-28,0.09174325060772447,0.06768216643304134,0.0,17456.0,6.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-29,0.09174325060772447,0.06768216643304134,0.0,17461.0,5.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-04-30,0.09174325060772447,0.06768216643304134,0.0,17461.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-01,0.09174325060772447,0.06768216643304134,0.0,17461.0,0.0,138.0,0.0,0.08860845490553786,692015.0,643273.0,599766.0,0.0
2022-05-02,0.09174325060772447,0.06768216643304134,0.0,17483.0,22.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-03,0.09174325060772447,0.06768216643304134,0.0,17487.0,4.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-04,0.09174325060772447,0.06768216643304134,0.0,17490.0,3.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-05,0.09174325060772447,0.06768216643304134,0.0,17491.0,1.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-06,0.09174325060772447,0.06768216643304134,0.0,17492.0,1.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-07,0.09174325060772447,0.06768216643304134,0.0,17492.0,0.0,138.0,0.0,0.08860845490553786,0.0,0.0,0.0,0.0
2022-05-08,0.09174325060772447,0.06768216643304134,0.0,17492.0,0.0,138.0,0.0,0.08860845490553786,711247.0,663451.0,619944.0,0.0
2022-05-09,0.08606447462732436,0.058956590969548216,0.0,17505.0,13.0,138.0,0.0,0.08310498772121173,0.0,0.0,0.0,0.0
2022-05-10,0.07327529846978462,0.03275628194268099,0.0,17513.0,8.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-11,0.07327529846978462,0.03275628194268099,0.0,17513.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-12,0.07327529846978462,0.03275628194268099,0.0,17525.0,12.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-13,0.07327529846978462,0.03275628194268099,0.0,17525.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-14,0.07327529846978462,0.03275628194268099,0.0,17525.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-15,0.07327529846978462,0.03275628194268099,0.0,17525.0,0.0,138.0,0.0,0.07075510203006842,723341.0,674599.0,631092.0,0.0
2022-05-16,0.07327529846978462,0.03275628194268099,0.0,17541.0,16.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-17,0.07327529846978462,0.03275628194268099,0.0,17550.0,9.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-18,0.07327529846978462,0.03275628194268099,0.0,17551.0,1.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-19,0.07327529846978462,0.03275628194268099,0.0,17551.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-20,0.07327529846978462,0.03275628194268099,0.0,17573.0,22.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-21,0.07327529846978462,0.03275628194268099,0.0,17573.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-22,0.07327529846978462,0.03275628194268099,0.0,17573.0,0.0,138.0,0.0,0.07075510203006842,730047.0,681305.0,637798.0,0.0
2022-05-23,0.07327529846978462,0.03275628194268099,0.0,17573.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-24,0.07327529846978462,0.03275628194268099,0.0,17575.0,2.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-25,0.07327529846978462,0.03275628194268099,0.0,17575.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-26,0.07327529846978462,0.03275628194268099,0.0,17590.0,15.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-27,0.07327529846978462,0.03275628194268099,0.0,17590.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-28,0.07327529846978462,0.03275628194268099,0.0,17590.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-29,0.07327529846978462,0.03275628194268099,0.0,17590.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-30,0.07327529846978462,0.03275628194268099,0.0,17592.0,2.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-05-31,0.07327529846978462,0.03275628194268099,0.0,17617.0,25.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-01,0.07327529846978462,0.03275628194268099,0.0,17617.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-02,0.07327529846978462,0.03275628194268099,0.0,17625.0,8.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-03,0.07327529846978462,0.03275628194268099,0.0,17626.0,1.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-04,0.07327529846978462,0.03275628194268099,0.0,17626.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-05,0.07327529846978462,0.03275628194268099,0.0,17626.0,0.0,138.0,0.0,0.07075510203006842,1059464.0,1009259.0,967199.0,0.0
2022-06-06,0.07327529846978462,0.03275628194268099,0.0,17630.0,4.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-07,0.07327529846978462,0.03275628194268099,0.0,17630.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-08,0.07327529846978462,0.03275628194268099,0.0,17630.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-09,0.07327529846978462,0.03275628194268099,0.0,17630.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-10,0.07327529846978462,0.03275628194268099,0.0,17644.0,14.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-11,0.07327529846978462,0.03275628194268099,0.0,17644.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-12,0.07327529846978462,0.03275628194268099,0.0,17644.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-13,0.07327529846978462,0.03275628194268099,0.0,17644.0,0.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-14,0.07327529846978462,0.03275628194268099,0.0,17659.0,15.0,138.0,0.0,0.07075510203006842,0.0,0.0,0.0,0.0
2022-06-15,0.050751077774416106,0.03872268894879927,0.0,17675.0,16.0,138.0,0.0,0.049004557081487654,0.0,0.0,0.0,0.0
2022-06-16,0.050751077774416106,0.03872268894879927,0.0,17679.0,4.0,138.0,0.0,0.049004557081487654,0.0,0.0,0.0,0.0
2022-06-17,0.050751077774416106,0.03872268894879927,0.0,17697.0,18.0,138.0,0.0,0.049004557081487654,0.0,0.0,0.0,0.0
2022-06-18,0.050751077774416106,0.03872268894879927,0.0,17697.0,0.0,138.0,0.0,0.049004557081487654,0.0,0.0,0.0,0.0
2022-06-19,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,1214353.0,1164135.0,1122087.0,0.0
2022-06-20,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,0.0,0.0,0.0,0.0
2022-06-21,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,0.0,0.0,0.0,0.0
2022-06-22,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,0.0,0.0,0.0,0.0
2022-06-23,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,0.0,0.0,0.0,0.0
2022-06-24,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,0.0,0.0,0.0,0.0
2022-06-25,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,0.0,0.0,0.0,0.0
2022-06-26,0.050679496564579124,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.04895189232374291,1226772.0,1164135.0,1122087.0,0.0
2022-06-27,0.05919766053517929,0.038628358403247985,0.0,17697.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-06-28,0.05919766053517929,0.038628358403247985,0.0,17722.0,25.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-06-29,0.05919766053517929,0.038628358403247985,0.0,17722.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-06-30,0.05919766053517929,0.038628358403247985,0.0,17722.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-01,0.05919766053517929,0.038628358403247985,0.0,17722.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-02,0.05919766053517929,0.038628358403247985,0.0,17722.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-03,0.05919766053517929,0.038628358403247985,0.0,17722.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-04,0.05919766053517929,0.038628358403247985,0.0,17722.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-05,0.05919766053517929,0.038628358403247985,0.0,17733.0,11.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-06,0.05919766053517929,0.038628358403247985,0.0,17733.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-07,0.05919766053517929,0.038628358403247985,0.0,17733.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-08,0.05919766053517929,0.038628358403247985,0.0,17733.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-09,0.05919766053517929,0.038628358403247985,0.0,17733.0,0.0,138.0,0.0,0.0571939269107959,0.0,0.0,0.0,0.0
2022-07-10,0.059149939728621315,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.05714126215305116,1323626.0,1273406.0,1231360.0,0.0
2022-07-11,0.06485257611230041,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-12,0.06485257611230041,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-13,0.06485257611230041,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-14,0.06485257611230041,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-15,0.06485257611230041,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-16,0.06485257611230041,0.038557610494084536,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-17,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,1362308.0,1312090.0,1270042.0,0.0
2022-07-18,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-19,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-20,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-21,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-22,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-23,0.06482871570902143,0.03853402785769671,0.0,17733.0,0.0,138.0,0.0,0.06261839695850492,0.0,0.0,0.0,0.0
2022-07-24,0.06478099490246343,0.038486862584921074,0.0,17733.0,0.0,138.0,0.0,0.06256573220076017,1461516.0,1411298.0,1369250.0,0.0
