date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-01,0.11466265880321423,0.10759015154682466,0.0,745590.0,563.0,9001.0,3.0,0.105506351709103,0.0,0.0,0.0,0.0
2022-03-02,0.11466265880321423,0.10759015154682466,0.0,746066.0,476.0,9002.0,1.0,0.105506351709103,0.0,0.0,0.0,0.0
2022-03-03,0.11466265880321423,0.10759015154682466,0.0,746473.0,407.0,9004.0,2.0,0.105506351709103,0.0,0.0,0.0,0.0
2022-03-04,0.11466265880321423,0.10759015154682466,0.0,746836.0,363.0,9005.0,1.0,0.105506351709103,0.0,0.0,0.0,0.0
2022-03-05,0.11139180367560061,0.10759015154682466,0.0,747119.0,283.0,9006.0,1.0,0.10248968858429346,0.0,0.0,0.0,0.0
2022-03-06,0.11139180367560061,0.10759015154682466,0.0,747436.0,317.0,9008.0,2.0,0.10248968858429346,0.0,0.0,0.0,0.0
2022-03-07,0.11139180367560061,0.10759015154682466,0.0,747715.0,279.0,9009.0,1.0,0.10248968858429346,0.0,0.0,0.0,0.0
2022-03-08,0.10600128824182402,0.09813688210578474,0.0,747934.0,219.0,9011.0,2.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-09,0.10600128824182402,0.09813688210578474,0.0,748121.0,187.0,9013.0,2.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-10,0.10600128824182402,0.09813688210578474,0.0,748311.0,190.0,9014.0,1.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-11,0.10600128824182402,0.09813688210578474,0.0,748489.0,178.0,9016.0,2.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-12,0.10600128824182402,0.09813688210578474,0.0,748624.0,135.0,9017.0,1.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-13,0.10600128824182402,0.09813688210578474,0.0,748769.0,145.0,9018.0,1.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-14,0.10600128824182402,0.09813688210578474,0.0,748915.0,146.0,9020.0,2.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-15,0.10600128824182402,0.09813688210578474,0.0,749044.0,129.0,9021.0,1.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-16,0.10600128824182402,0.09813688210578474,0.0,749171.0,127.0,9023.0,2.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-17,0.10600128824182402,0.09813688210578474,0.0,749268.0,97.0,9024.0,1.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-18,0.10600128824182402,0.09813688210578474,0.0,749373.0,105.0,9025.0,1.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-19,0.10600128824182402,0.09813688210578474,0.0,749471.0,98.0,9027.0,2.0,0.0975323695639058,0.0,0.0,0.0,0.0
2022-03-20,0.10307761885401297,0.09300863789920753,0.0,749597.0,126.0,9028.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-21,0.10307761885401297,0.09300863789920753,0.0,749730.0,133.0,9030.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-22,0.10307761885401297,0.09300863789920753,0.0,749855.0,125.0,9032.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-23,0.10307761885401297,0.09300863789920753,0.0,749965.0,110.0,9033.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-24,0.10307761885401297,0.09300863789920753,0.0,750080.0,115.0,9034.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-25,0.10307761885401297,0.09300863789920753,0.0,750179.0,99.0,9036.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-26,0.10307761885401297,0.09300863789920753,0.0,750258.0,79.0,9038.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-27,0.10307761885401297,0.09300863789920753,0.0,750356.0,98.0,9039.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-28,0.10307761885401297,0.09300863789920753,0.0,750483.0,127.0,9040.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-29,0.10307761885401297,0.09300863789920753,0.0,750589.0,106.0,9042.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-30,0.10307761885401297,0.09300863789920753,0.0,750707.0,118.0,9043.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-03-31,0.10307761885401297,0.09300863789920753,0.0,750814.0,107.0,9045.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-01,0.10307761885401297,0.09300863789920753,0.0,750910.0,96.0,9046.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-02,0.10307761885401297,0.09300863789920753,0.0,750998.0,88.0,9047.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-03,0.10307761885401297,0.09300863789920753,0.0,751076.0,78.0,9048.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-04,0.10307761885401297,0.09300863789920753,0.0,751180.0,104.0,9050.0,2.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-05,0.10307761885401297,0.09300863789920753,0.0,751296.0,116.0,9050.0,0.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-06,0.10307761885401297,0.09300863789920753,0.0,751404.0,108.0,9053.0,3.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-07,0.10307761885401297,0.09300863789920753,0.0,751518.0,114.0,9054.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-08,0.10307761885401297,0.09300863789920753,0.0,751622.0,104.0,9055.0,1.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-09,0.10307761885401297,0.09300863789920753,0.0,751717.0,95.0,9055.0,0.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-10,0.10307761885401297,0.09300863789920753,0.0,751813.0,96.0,9058.0,3.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-11,0.10307761885401297,0.09300863789920753,0.0,751943.0,130.0,9058.0,0.0,0.09484235149082723,0.0,0.0,0.0,0.0
2022-04-12,0.09755919288451964,0.08332881951731483,0.0,752078.0,135.0,9060.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-13,0.09755919288451964,0.08332881951731483,0.0,752188.0,110.0,9062.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-14,0.09755919288451964,0.08332881951731483,0.0,752291.0,103.0,9063.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-15,0.09755919288451964,0.08332881951731483,0.0,752396.0,105.0,9066.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-16,0.09755919288451964,0.08332881951731483,0.0,752479.0,83.0,9068.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-17,0.09755919288451964,0.08332881951731483,0.0,752572.0,93.0,9069.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-18,0.09755919288451964,0.08332881951731483,0.0,752705.0,133.0,9069.0,0.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-19,0.09755919288451964,0.08332881951731483,0.0,752848.0,143.0,9072.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-20,0.09755919288451964,0.08332881951731483,0.0,752994.0,146.0,9074.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-21,0.09755919288451964,0.08332881951731483,0.0,753124.0,130.0,9075.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-22,0.09755919288451964,0.08332881951731483,0.0,753241.0,117.0,9075.0,0.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-23,0.09755919288451964,0.08332881951731483,0.0,753332.0,91.0,9076.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-24,0.09755919288451964,0.08332881951731483,0.0,753417.0,85.0,9078.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-25,0.09755919288451964,0.08332881951731483,0.0,753526.0,109.0,9079.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-26,0.09755919288451964,0.08332881951731483,0.0,753632.0,106.0,9082.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-27,0.09755919288451964,0.08332881951731483,0.0,753730.0,98.0,9084.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-28,0.09755919288451964,0.08332881951731483,0.0,753822.0,92.0,9085.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-29,0.09755919288451964,0.08332881951731483,0.0,753921.0,99.0,9086.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-04-30,0.09755919288451964,0.08332881951731483,0.0,754011.0,90.0,9088.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-01,0.09755919288451964,0.08332881951731483,0.0,754110.0,99.0,9089.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-02,0.09755919288451964,0.08332881951731483,0.0,754238.0,128.0,9093.0,4.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-03,0.09755919288451964,0.08332881951731483,0.0,754340.0,102.0,9093.0,0.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-04,0.09755919288451964,0.08332881951731483,0.0,754464.0,124.0,9094.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-05,0.09755919288451964,0.08332881951731483,0.0,754623.0,159.0,9096.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-06,0.09755919288451964,0.08332881951731483,0.0,754842.0,219.0,9099.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-07,0.09755919288451964,0.08332881951731483,0.0,755076.0,234.0,9099.0,0.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-08,0.09755919288451964,0.08332881951731483,0.0,755415.0,339.0,9103.0,4.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-09,0.09755919288451964,0.08332881951731483,0.0,755980.0,565.0,9104.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-10,0.09755919288451964,0.08332881951731483,0.0,756549.0,569.0,9104.0,0.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-11,0.09755919288451964,0.08332881951731483,0.0,757191.0,642.0,9108.0,4.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-12,0.09755919288451964,0.08332881951731483,0.0,757802.0,611.0,9110.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-13,0.09755919288451964,0.08332881951731483,0.0,758361.0,559.0,9111.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-14,0.09755919288451964,0.08332881951731483,0.0,758795.0,434.0,9114.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-15,0.09755919288451964,0.08332881951731483,0.0,759226.0,431.0,9116.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-16,0.09755919288451964,0.08332881951731483,0.0,759856.0,630.0,9118.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-17,0.09755919288451964,0.08332881951731483,0.0,760477.0,621.0,9121.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-18,0.09755919288451964,0.08332881951731483,0.0,761079.0,602.0,9123.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-19,0.09755919288451964,0.08332881951731483,0.0,761624.0,545.0,9124.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-20,0.09755919288451964,0.08332881951731483,0.0,762164.0,540.0,9127.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-21,0.09755919288451964,0.08332881951731483,0.0,762575.0,411.0,9128.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-22,0.09755919288451964,0.08332881951731483,0.0,763042.0,467.0,9130.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-23,0.09755919288451964,0.08332881951731483,0.0,763692.0,650.0,9131.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-24,0.09755919288451964,0.08332881951731483,0.0,764249.0,557.0,9134.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-25,0.09755919288451964,0.08332881951731483,0.0,764789.0,540.0,9135.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-26,0.09755919288451964,0.08332881951731483,0.0,765305.0,516.0,9138.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-27,0.09755919288451964,0.08332881951731483,0.0,765788.0,483.0,9140.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-28,0.09755919288451964,0.08332881951731483,0.0,766196.0,408.0,9143.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-29,0.09755919288451964,0.08332881951731483,0.0,766726.0,530.0,9144.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-30,0.09755919288451964,0.08332881951731483,0.0,767412.0,686.0,9145.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-05-31,0.09755919288451964,0.08332881951731483,0.0,768079.0,667.0,9148.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-01,0.09755919288451964,0.08332881951731483,0.0,768648.0,569.0,9149.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-02,0.09755919288451964,0.08332881951731483,0.0,769423.0,775.0,9151.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-03,0.09755919288451964,0.08332881951731483,0.0,770085.0,662.0,9152.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-04,0.09755919288451964,0.08332881951731483,0.0,770650.0,565.0,9155.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-05,0.09755919288451964,0.08332881951731483,0.0,771302.0,652.0,9156.0,1.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-06,0.09755919288451964,0.08332881951731483,0.0,772269.0,967.0,9158.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-07,0.09755919288451964,0.08332881951731483,0.0,773221.0,952.0,9160.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-08,0.09755919288451964,0.08332881951731483,0.0,774250.0,1029.0,9163.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-09,0.09755919288451964,0.08332881951731483,0.0,775205.0,955.0,9165.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-10,0.09755919288451964,0.08332881951731483,0.0,776137.0,932.0,9167.0,2.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-11,0.09755919288451964,0.08332881951731483,0.0,776890.0,753.0,9170.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-12,0.09755919288451964,0.08332881951731483,0.0,777795.0,905.0,9173.0,3.0,0.08975053156678567,0.0,0.0,0.0,0.0
2022-06-13,0.06307816704202318,0.022881443026133652,0.0,778983.0,1188.0,9175.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-14,0.06307816704202318,0.022881443026133652,0.0,780135.0,1152.0,9176.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-15,0.06307816704202318,0.022881443026133652,0.0,781168.0,1033.0,9179.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-16,0.06307816704202318,0.022881443026133652,0.0,782131.0,963.0,9180.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-17,0.06307816704202318,0.022881443026133652,0.0,783076.0,945.0,9183.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-18,0.06307816704202318,0.022881443026133652,0.0,783907.0,831.0,9185.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-19,0.06307816704202318,0.022881443026133652,0.0,784837.0,930.0,9188.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-20,0.06307816704202318,0.022881443026133652,0.0,786069.0,1232.0,9189.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-21,0.06307816704202318,0.022881443026133652,0.0,787212.0,1143.0,9191.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-22,0.06307816704202318,0.022881443026133652,0.0,788294.0,1082.0,9194.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-23,0.06307816704202318,0.022881443026133652,0.0,788294.0,0.0,9194.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-24,0.06307816704202318,0.022881443026133652,0.0,788294.0,0.0,9194.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-25,0.06307816704202318,0.022881443026133652,0.0,788294.0,0.0,9194.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-26,0.06307816704202318,0.022881443026133652,0.0,791784.0,3490.0,9201.0,7.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-27,0.06307816704202318,0.022881443026133652,0.0,792860.0,1076.0,9202.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-28,0.06307816704202318,0.022881443026133652,0.0,793729.0,869.0,9205.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-29,0.06307816704202318,0.022881443026133652,0.0,794488.0,759.0,9207.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-06-30,0.06307816704202318,0.022881443026133652,0.0,795186.0,698.0,9208.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-01,0.06307816704202318,0.022881443026133652,0.0,795811.0,625.0,9209.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-02,0.06307816704202318,0.022881443026133652,0.0,796268.0,457.0,9211.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-03,0.06307816704202318,0.022881443026133652,0.0,796771.0,503.0,9211.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-04,0.06307816704202318,0.022881443026133652,0.0,797374.0,603.0,9211.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-05,0.06307816704202318,0.022881443026133652,0.0,797940.0,566.0,9212.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-06,0.06307816704202318,0.022881443026133652,0.0,798474.0,534.0,9215.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-07,0.06307816704202318,0.022881443026133652,0.0,798977.0,503.0,9218.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-08,0.06307816704202318,0.022881443026133652,0.0,799435.0,458.0,9219.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-09,0.06307816704202318,0.022881443026133652,0.0,799788.0,353.0,9220.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-10,0.06307816704202318,0.022881443026133652,0.0,800087.0,299.0,9221.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-11,0.06307816704202318,0.022881443026133652,0.0,800462.0,375.0,9221.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-12,0.06307816704202318,0.022881443026133652,0.0,800869.0,407.0,9223.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-13,0.06307816704202318,0.022881443026133652,0.0,801349.0,480.0,9225.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-14,0.06307816704202318,0.022881443026133652,0.0,801935.0,586.0,9228.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-15,0.06307816704202318,0.022881443026133652,0.0,802586.0,651.0,9229.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-16,0.06307816704202318,0.022881443026133652,0.0,803158.0,572.0,9230.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-17,0.06307816704202318,0.022881443026133652,0.0,803764.0,606.0,9232.0,2.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-18,0.06307816704202318,0.022881443026133652,0.0,804570.0,806.0,9233.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-19,0.06307816704202318,0.022881443026133652,0.0,805277.0,707.0,9233.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-20,0.06307816704202318,0.022881443026133652,0.0,805879.0,602.0,9233.0,0.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-21,0.06307816704202318,0.022881443026133652,0.0,806401.0,522.0,9236.0,3.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-22,0.06307816704202318,0.022881443026133652,0.0,806877.0,476.0,9237.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-23,0.06307816704202318,0.022881443026133652,0.0,807215.0,338.0,9238.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-24,0.06307816704202318,0.022881443026133652,0.0,807591.0,376.0,9239.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-25,0.06307816704202318,0.022881443026133652,0.0,808053.0,462.0,9240.0,1.0,0.05804674713407396,0.0,0.0,0.0,0.0
2022-07-26,0.05655472972046981,0.022881443026133652,0.0,808419.0,366.0,9243.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-07-27,0.05655472972046981,0.022881443026133652,0.0,808742.0,323.0,9243.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-07-28,0.05655472972046981,0.022881443026133652,0.0,809026.0,284.0,9245.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-07-29,0.05655472972046981,0.022881443026133652,0.0,809274.0,248.0,9247.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-07-30,0.05655472972046981,0.022881443026133652,0.0,809449.0,175.0,9250.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-07-31,0.05655472972046981,0.022881443026133652,0.0,809672.0,223.0,9251.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-01,0.05655472972046981,0.022881443026133652,0.0,809960.0,288.0,9252.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-02,0.05655472972046981,0.022881443026133652,0.0,810187.0,227.0,9255.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-03,0.05655472972046981,0.022881443026133652,0.0,810394.0,207.0,9255.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-04,0.05655472972046981,0.022881443026133652,0.0,810583.0,189.0,9257.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-05,0.05655472972046981,0.022881443026133652,0.0,810760.0,177.0,9257.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-06,0.05655472972046981,0.022881443026133652,0.0,810887.0,127.0,9260.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-07,0.05655472972046981,0.022881443026133652,0.0,811034.0,147.0,9261.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-08,0.05655472972046981,0.022881443026133652,0.0,811217.0,183.0,9261.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-09,0.05655472972046981,0.022881443026133652,0.0,811362.0,145.0,9263.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-10,0.05655472972046981,0.022881443026133652,0.0,811512.0,150.0,9264.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-11,0.05655472972046981,0.022881443026133652,0.0,811642.0,130.0,9265.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-12,0.05655472972046981,0.022881443026133652,0.0,811748.0,106.0,9266.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-13,0.05655472972046981,0.022881443026133652,0.0,811853.0,105.0,9269.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-14,0.05655472972046981,0.022881443026133652,0.0,811958.0,105.0,9269.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-15,0.05655472972046981,0.022881443026133652,0.0,812093.0,135.0,9271.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-16,0.05655472972046981,0.022881443026133652,0.0,812196.0,103.0,9272.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-17,0.05655472972046981,0.022881443026133652,0.0,812300.0,104.0,9272.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-18,0.05655472972046981,0.022881443026133652,0.0,812397.0,97.0,9273.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-19,0.05655472972046981,0.022881443026133652,0.0,812486.0,89.0,9274.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-20,0.05655472972046981,0.022881443026133652,0.0,812550.0,64.0,9276.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-21,0.05655472972046981,0.022881443026133652,0.0,812624.0,74.0,9277.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-22,0.05655472972046981,0.022881443026133652,0.0,812736.0,112.0,9280.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-23,0.05655472972046981,0.022881443026133652,0.0,812824.0,88.0,9280.0,0.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-24,0.05655472972046981,0.022881443026133652,0.0,812903.0,79.0,9282.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-25,0.05655472972046981,0.022881443026133652,0.0,812975.0,72.0,9284.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-26,0.05655472972046981,0.022881443026133652,0.0,813042.0,67.0,9287.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-27,0.05655472972046981,0.022881443026133652,0.0,813107.0,65.0,9288.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-28,0.05655472972046981,0.022881443026133652,0.0,813186.0,79.0,9289.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-29,0.05655472972046981,0.022881443026133652,0.0,813284.0,98.0,9292.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-30,0.05655472972046981,0.022881443026133652,0.0,813376.0,92.0,9293.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-08-31,0.05655472972046981,0.022881443026133652,0.0,813461.0,85.0,9295.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-01,0.05655472972046981,0.022881443026133652,0.0,813542.0,81.0,9297.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-02,0.05655472972046981,0.022881443026133652,0.0,813616.0,74.0,9299.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-03,0.05655472972046981,0.022881443026133652,0.0,813682.0,66.0,9302.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-04,0.05655472972046981,0.022881443026133652,0.0,813764.0,82.0,9303.0,1.0,0.05203263529926259,67701901.0,26863963.0,25261809.0,0.0
2022-09-05,0.05655472972046981,0.022881443026133652,0.0,813878.0,114.0,9306.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,813986.0,108.0,9309.0,3.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,814088.0,102.0,9310.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,814192.0,104.0,9312.0,2.0,0.05203263529926259,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,814278.0,86.0,9313.0,1.0,0.05203263529926259,0.0,0.0,0.0,0.0
