date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-11-09,0.09804780679280825,0.09678181577021829,0.11340011340011338,2517173.0,6321.0,29427.0,78.0,0.09943682508770778,51502505.0,25797693.0,25142913.0,747990.0
2021-11-10,0.09804780679280825,0.09678181577021829,0.11340011340011338,2522498.0,5325.0,29486.0,59.0,0.09943682508770778,51638816.0,25806354.0,25183037.0,835945.0
2021-11-11,0.09804780679280825,0.09678181577021829,0.11340011340011338,2528821.0,6323.0,29535.0,49.0,0.09943682508770778,51788431.0,25816001.0,25228457.0,931120.0
2021-11-12,0.09804780679280825,0.09678181577021829,0.11340011340011338,2535338.0,6517.0,29576.0,41.0,0.09943682508770778,51907782.0,25824056.0,25263576.0,1007602.0
2021-11-13,0.09804780679280825,0.09678181577021829,0.11340011340011338,2541147.0,5809.0,29631.0,55.0,0.09943682508770778,51967507.0,25828173.0,25280274.0,1046904.0
2021-11-14,0.09804780679280825,0.09678181577021829,0.11340011340011338,2546309.0,5162.0,29676.0,45.0,0.09943682508770778,52014320.0,25832185.0,25291872.0,1078527.0
2021-11-15,0.09804780679280825,0.09678181577021829,0.11340011340011338,2551452.0,5143.0,29729.0,53.0,0.09943682508770778,52121093.0,25838967.0,25319626.0,1151283.0
2021-11-16,0.09804780679280825,0.09678181577021829,0.11340011340011338,2556865.0,5413.0,29769.0,40.0,0.09943682508770778,52246624.0,25846422.0,25346555.0,1242932.0
2021-11-17,0.09804780679280825,0.09678181577021829,0.11340011340011338,2563153.0,6288.0,29837.0,68.0,0.09943682508770778,52369517.0,25853162.0,25368126.0,1337767.0
2021-11-18,0.09804780679280825,0.09678181577021829,0.11340011340011338,2569533.0,6380.0,29892.0,55.0,0.09943682508770778,52498269.0,25860936.0,25389958.0,1437286.0
2021-11-19,0.09804780679280825,0.09678181577021829,0.11340011340011338,2575888.0,6355.0,29937.0,45.0,0.09943682508770778,52607616.0,25868318.0,25407978.0,1521716.0
2021-11-20,0.09804780679280825,0.09678181577021829,0.11340011340011338,2581747.0,5859.0,29978.0,41.0,0.09943682508770778,52656144.0,25871691.0,25414684.0,1560340.0
2021-11-21,0.09804780679280825,0.09678181577021829,0.11340011340011338,2586601.0,4854.0,30002.0,24.0,0.09943682508770778,52695434.0,25874513.0,25419985.0,1591561.0
2021-11-22,0.09804780679280825,0.09678181577021829,0.11340011340011338,2591486.0,4885.0,30063.0,61.0,0.09943682508770778,52808676.0,25879826.0,25432521.0,1686982.0
2021-11-23,0.09804780679280825,0.09678181577021829,0.11340011340011338,2597080.0,5594.0,30110.0,47.0,0.09943682508770778,52949002.0,25885404.0,25443691.0,1810618.0
2021-11-24,0.09804780679280825,0.09678181577021829,0.11340011340011338,2602835.0,5755.0,30147.0,37.0,0.09943682508770778,53092514.0,25890892.0,25452818.0,1939569.0
2021-11-25,0.09804780679280825,0.09678181577021829,0.11340011340011338,2608979.0,6144.0,30195.0,48.0,0.09943682508770778,53236635.0,25897038.0,25459270.0,2071204.0
2021-11-26,0.09804780679280825,0.09678181577021829,0.11340011340011338,2614480.0,5501.0,30240.0,45.0,0.09943682508770778,53353565.0,25902179.0,25466362.0,2175947.0
2021-11-27,0.09804780679280825,0.09678181577021829,0.11340011340011338,2619577.0,5097.0,30280.0,40.0,0.09943682508770778,53410529.0,25904824.0,25471998.0,2224650.0
2021-11-28,0.09804780679280825,0.09678181577021829,0.11340011340011338,2623816.0,4239.0,30309.0,29.0,0.09943682508770778,53454462.0,25907220.0,25475830.0,2262584.0
2021-11-29,0.09605775238237942,0.0935317457180327,0.11340011340011338,2627903.0,4087.0,30370.0,61.0,0.09773256836240758,53567047.0,25912038.0,25483083.0,2363245.0
2021-11-30,0.09605775238237942,0.0935317457180327,0.11340011340011338,2632782.0,4879.0,30425.0,55.0,0.09773256836240758,53706687.0,25917434.0,25492296.0,2488847.0
2021-12-01,0.0990511955711757,0.0984156347694251,0.11340011340011338,2638221.0,5439.0,30474.0,49.0,0.10028895345035789,53854046.0,25923136.0,25500957.0,2622682.0
2021-12-02,0.0990511955711757,0.0984156347694251,0.11340011340011338,2644027.0,5806.0,30521.0,47.0,0.10028895345035789,54009340.0,25928914.0,25510441.0,2762960.0
2021-12-03,0.0990511955711757,0.0984156347694251,0.11340011340011338,2649578.0,5551.0,30538.0,17.0,0.10028895345035789,54139255.0,25933612.0,25517744.0,2881058.0
2021-12-04,0.0990511955711757,0.0984156347694251,0.11340011340011338,2654474.0,4896.0,30574.0,36.0,0.10028895345035789,54211566.0,25937343.0,25522598.0,2945227.0
2021-12-05,0.0990511955711757,0.0984156347694251,0.11340011340011338,2658772.0,4298.0,30614.0,40.0,0.10028895345035789,54269083.0,25939521.0,25526028.0,2997558.0
2021-12-06,0.0990511955711757,0.0984156347694251,0.11340011340011338,2663034.0,4262.0,30652.0,38.0,0.10028895345035789,54371888.0,25945013.0,25533051.0,3088411.0
2021-12-07,0.0990511955711757,0.0984156347694251,0.11340011340011338,2667999.0,4965.0,30718.0,66.0,0.10028895345035789,54501947.0,25950155.0,25540361.0,3206374.0
2021-12-08,0.0990511955711757,0.0984156347694251,0.11340011340011338,2673019.0,5020.0,30746.0,28.0,0.10028895345035789,54632881.0,25955368.0,25547328.0,3325436.0
2021-12-09,0.0990511955711757,0.0984156347694251,0.11340011340011338,2678465.0,5446.0,30787.0,41.0,0.10028895345035789,54779500.0,25960824.0,25555735.0,3458662.0
2021-12-10,0.0990511955711757,0.0984156347694251,0.11340011340011338,2683523.0,5058.0,30831.0,44.0,0.10028895345035789,54908123.0,25965085.0,25563243.0,3575851.0
2021-12-11,0.0990511955711757,0.0984156347694251,0.11340011340011338,2688149.0,4626.0,30862.0,31.0,0.10028895345035789,54982191.0,25966655.0,25566147.0,3645555.0
2021-12-12,0.0990511955711757,0.0984156347694251,0.11340011340011338,2691639.0,3490.0,30879.0,17.0,0.10028895345035789,55052024.0,25968303.0,25568695.0,3711344.0
2021-12-13,0.0990511955711757,0.0984156347694251,0.11340011340011338,2695143.0,3504.0,30908.0,29.0,0.10028895345035789,55186092.0,25972617.0,25574273.0,3835730.0
2021-12-14,0.0990511955711757,0.0984156347694251,0.11340011340011338,2699240.0,4097.0,30956.0,48.0,0.10028895345035789,55352872.0,25977049.0,25579924.0,3992706.0
2021-12-15,0.0990511955711757,0.0984156347694251,0.11340011340011338,2703140.0,3900.0,30989.0,33.0,0.10028895345035789,55527815.0,25981674.0,25585767.0,4157558.0
2021-12-16,0.0990511955711757,0.0984156347694251,0.11340011340011338,2707402.0,4262.0,31026.0,37.0,0.10028895345035789,55705558.0,25986400.0,25592428.0,4324174.0
2021-12-17,0.0990511955711757,0.0984156347694251,0.11340011340011338,2711764.0,4362.0,31044.0,18.0,0.10028895345035789,55871263.0,25989704.0,25597600.0,4481605.0
2021-12-18,0.0990511955711757,0.0984156347694251,0.11340011340011338,2715847.0,4083.0,31073.0,29.0,0.10028895345035789,55945219.0,25991079.0,25599971.0,4552020.0
2021-12-19,0.0990511955711757,0.0984156347694251,0.11340011340011338,2718955.0,3108.0,31092.0,19.0,0.10028895345035789,56026567.0,25992715.0,25602229.0,4629770.0
2021-12-20,0.0990511955711757,0.0984156347694251,0.11340011340011338,2721544.0,2589.0,31135.0,43.0,0.10028895345035789,56176855.0,25996320.0,25606987.0,4771911.0
2021-12-21,0.09605775238237942,0.0935317457180327,0.11340011340011338,2724684.0,3140.0,31192.0,57.0,0.09773256836240758,56349371.0,25999803.0,25611770.0,4936337.0
2021-12-22,0.09605775238237942,0.0935317457180327,0.11340011340011338,2728203.0,3519.0,31221.0,29.0,0.09773256836240758,56531393.0,26003393.0,25616795.0,5110027.0
2021-12-23,0.09605775238237942,0.0935317457180327,0.11340011340011338,2731713.0,3510.0,31265.0,44.0,0.09773256836240758,56713980.0,26007207.0,25622436.0,5283350.0
2021-12-24,0.09605775238237942,0.0935317457180327,0.11340011340011338,2735241.0,3528.0,31290.0,25.0,0.09773256836240758,56858815.0,26009592.0,25626600.0,5421741.0
2021-12-25,0.09605775238237942,0.0935317457180327,0.11340011340011338,2738401.0,3160.0,31315.0,25.0,0.09773256836240758,56885198.0,26010214.0,25628038.0,5446157.0
2021-12-26,0.09605775238237942,0.0935317457180327,0.11340011340011338,2741179.0,2778.0,31334.0,19.0,0.09773256836240758,56951145.0,26011149.0,25629599.0,5509667.0
2021-12-27,0.09605775238237942,0.0935317457180327,0.11340011340011338,2743936.0,2757.0,31369.0,35.0,0.09773256836240758,57084485.0,26014696.0,25635065.0,5634191.0
2021-12-28,0.09306430919358312,0.08864785666664031,0.11340011340011338,2746833.0,2897.0,31392.0,23.0,0.09515979619056016,57242441.0,26018391.0,25640164.0,5783557.0
2021-12-29,0.09306430919358312,0.08864785666664031,0.11340011340011338,2750516.0,3683.0,31428.0,36.0,0.09515979619056016,57432981.0,26022064.0,25645455.0,5965355.0
2021-12-30,0.09306430919358312,0.08864785666664031,0.11340011340011338,2754513.0,3997.0,31462.0,34.0,0.09515979619056016,57644035.0,26025728.0,25650563.0,6167808.0
2021-12-31,0.09306430919358312,0.08864785666664031,0.11340011340011338,2758086.0,3573.0,31487.0,25.0,0.09515979619056016,57830277.0,26028798.0,25655306.0,6346522.0
2022-01-01,0.09306430919358312,0.08864785666664031,0.11340011340011338,2761472.0,3386.0,31513.0,26.0,0.09515979619056016,57872719.0,26029403.0,25656206.0,6387527.0
2022-01-02,0.09306430919358312,0.08864785666664031,0.11340011340011338,2764354.0,2882.0,31532.0,19.0,0.09515979619056016,57969695.0,26030893.0,25657736.0,6481603.0
2022-01-03,0.09306430919358312,0.08864785666664031,0.11340011340011338,2767044.0,2690.0,31560.0,28.0,0.09515979619056016,58184097.0,26033934.0,25661912.0,6688954.0
2022-01-04,0.09306430919358312,0.08864785666664031,0.11340011340011338,2769886.0,2842.0,31591.0,31.0,0.09515979619056016,58430895.0,26037151.0,25666195.0,6928524.0
2022-01-05,0.09306430919358312,0.08864785666664031,0.11340011340011338,2773156.0,3270.0,31609.0,18.0,0.09515979619056016,58681684.0,26040267.0,25670542.0,7172120.0
2022-01-06,0.09306430919358312,0.08864785666664031,0.11340011340011338,2776699.0,3543.0,31628.0,19.0,0.09515979619056016,58939971.0,26043525.0,25675417.0,7422529.0
2022-01-07,0.09306430919358312,0.08864785666664031,0.11340011340011338,2780080.0,3381.0,31644.0,16.0,0.09515979619056016,59162040.0,26046511.0,25679094.0,7638125.0
2022-01-08,0.09306430919358312,0.08864785666664031,0.11340011340011338,2783331.0,3251.0,31655.0,11.0,0.09515979619056016,59290359.0,26047889.0,25680398.0,7763868.0
2022-01-09,0.09306430919358312,0.08864785666664031,0.11340011340011338,2786219.0,2888.0,31678.0,23.0,0.09515979619056016,59403310.0,26049122.0,25682060.0,7874178.0
2022-01-10,0.10393435429256408,0.1063914823569508,0.11340011340011338,2788860.0,2641.0,31696.0,18.0,0.1044840469280199,59631388.0,26051539.0,25685549.0,8096570.0
2022-01-11,0.10393435429256408,0.1063914823569508,0.11340011340011338,2792035.0,3175.0,31723.0,27.0,0.1044840469280199,59889883.0,26053845.0,25688889.0,8349499.0
2022-01-12,0.10393435429256408,0.1063914823569508,0.11340011340011338,2795233.0,3198.0,31738.0,15.0,0.10446765984412278,60151052.0,26056132.0,25692349.0,8605111.0
2022-01-13,0.10393435429256408,0.1063914823569508,0.11340011340011338,2798917.0,3684.0,31750.0,12.0,0.10446765984412278,60423511.0,26058492.0,25695997.0,8871678.0
2022-01-14,0.10393435429256408,0.1063914823569508,0.11340011340011338,2802263.0,3346.0,31762.0,12.0,0.10446765984412278,60663937.0,26060396.0,25698373.0,9107915.0
2022-01-15,0.10393435429256408,0.1063914823569508,0.11340011340011338,2805337.0,3074.0,31781.0,19.0,0.10446765984412278,60834396.0,26061658.0,25699332.0,9276377.0
2022-01-16,0.10393435429256408,0.1063914823569508,0.11340011340011338,2808347.0,3010.0,31793.0,12.0,0.10446765984412278,60984411.0,26062602.0,25700246.0,9424580.0
2022-01-17,0.10393435429256408,0.1063914823569508,0.11340011340011338,2810689.0,2342.0,31809.0,16.0,0.10446765984412278,61232579.0,26064762.0,25703561.0,9667423.0
2022-01-18,0.10393435429256408,0.1063914823569508,0.11340011340011338,2813934.0,3245.0,31818.0,9.0,0.10446765984412278,61366192.0,26065900.0,25705114.0,9798400.0
2022-01-19,0.10393435429256408,0.1063914823569508,0.11340011340011338,2817163.0,3229.0,31831.0,13.0,0.10446765984412278,61640015.0,26068345.0,25709810.0,10065484.0
2022-01-20,0.10393435429256408,0.1063914823569508,0.11340011340011338,2820927.0,3764.0,31853.0,22.0,0.10446765984412278,61893453.0,26070316.0,25713431.0,10313476.0
2022-01-21,0.10393435429256408,0.1063914823569508,0.11340011340011338,2824973.0,4046.0,31869.0,16.0,0.10446765984412278,62095702.0,26071967.0,25716378.0,10511211.0
2022-01-22,0.10393435429256408,0.1063914823569508,0.11340011340011338,2829089.0,4116.0,31882.0,13.0,0.10446765984412278,62256637.0,26073089.0,25717183.0,10670280.0
2022-01-23,0.10393435429256408,0.1063914823569508,0.11340011340011338,2832945.0,3856.0,31892.0,10.0,0.10446765984412278,62391001.0,26074013.0,25718299.0,10802701.0
2022-01-24,0.10393435429256408,0.1063914823569508,0.11340011340011338,2836159.0,3214.0,31902.0,10.0,0.10446765984412278,62599199.0,26076174.0,25721275.0,11005996.0
2022-01-25,0.10391763114625796,0.1063914823569508,0.11340011340011338,2840225.0,4066.0,31918.0,16.0,0.10446765984412278,62817973.0,26078455.0,25724176.0,11219666.0
2022-01-26,0.10391763114625796,0.1063914823569508,0.11340011340011338,2844969.0,4744.0,31930.0,12.0,0.10446765984412278,63031298.0,26080298.0,25726845.0,11428605.0
2022-01-27,0.10391763114625796,0.1063914823569508,0.11340011340011338,2850408.0,5439.0,31940.0,10.0,0.10446765984412278,63241119.0,26082194.0,25729732.0,11633820.0
2022-01-28,0.10391763114625796,0.1063914823569508,0.11340011340011338,2855930.0,5522.0,31952.0,12.0,0.10446765984412278,63424590.0,26084045.0,25732504.0,11812821.0
2022-01-29,0.10391763114625796,0.1063914823569508,0.11340011340011338,2861069.0,5139.0,31957.0,5.0,0.10446765984412278,63525355.0,26084858.0,25733510.0,11911816.0
2022-01-30,0.09247899907286876,0.08768161962409865,0.11340011340011338,2865984.0,4915.0,31965.0,8.0,0.09465179658974951,63608414.0,26085442.0,25734368.0,11993489.0
2022-01-31,0.09247899907286876,0.08768161962409865,0.11340011340011338,2870758.0,4774.0,31978.0,13.0,0.09465179658974951,63707442.0,26086506.0,25736142.0,12089732.0
2022-02-01,0.09247899907286876,0.08768161962409865,0.11340011340011338,2876324.0,5566.0,31985.0,7.0,0.09465179658974951,63736830.0,26086763.0,25736494.0,12118544.0
2022-02-02,0.09247899907286876,0.08768161962409865,0.11340011340011338,2882060.0,5736.0,31992.0,7.0,0.09465179658974951,63767550.0,26087120.0,25736999.0,12148482.0
2022-02-03,0.09247899907286876,0.08768161962409865,0.11340011340011338,2887780.0,5720.0,32000.0,8.0,0.09465179658974951,63871467.0,26089796.0,25739833.0,12247001.0
2022-02-04,0.09247899907286876,0.08768161962409865,0.11340011340011338,2895014.0,7234.0,32011.0,11.0,0.09465179658974951,63964293.0,26092623.0,25741753.0,12335120.0
2022-02-05,0.09247899907286876,0.08768161962409865,0.11340011340011338,2904131.0,9117.0,32025.0,14.0,0.09465179658974951,64039811.0,26108747.0,25742656.0,12393699.0
2022-02-06,0.09246227592656264,0.08768161962409865,0.11340011340011338,2914220.0,10089.0,32034.0,9.0,0.09465179658974951,64110858.0,26125395.0,25743507.0,12447306.0
2022-02-07,0.09246227592656264,0.08768161962409865,0.11340011340011338,2925254.0,11034.0,32043.0,9.0,0.09465179658974951,64234813.0,26135267.0,25745971.0,12559025.0
2022-02-08,0.09246227592656264,0.08768161962409865,0.11340011340011338,2939198.0,13944.0,32056.0,13.0,0.09465179658974951,64392932.0,26146622.0,25747678.0,12704172.0
2022-02-09,0.09246227592656264,0.08768161962409865,0.11340011340011338,2956332.0,17134.0,32065.0,9.0,0.09465179658974951,64564053.0,26161486.0,25749986.0,12858307.0
2022-02-10,0.09246227592656264,0.08768161962409865,0.11340011340011338,2975422.0,19090.0,32075.0,10.0,0.09465179658974951,64742771.0,26180609.0,25752036.0,13015998.0
2022-02-11,0.09246227592656264,0.08766405167787061,0.11340011340011338,2996361.0,20939.0,32099.0,24.0,0.09465179658974951,64908089.0,26202232.0,25753864.0,13157997.0
2022-02-12,0.09246227592656264,0.08766405167787061,0.11340011340011338,3019163.0,22802.0,32114.0,15.0,0.09465179658974951,65055966.0,26242765.0,25754746.0,13264566.0
2022-02-13,0.09246227592656264,0.08766405167787061,0.11340011340011338,3040235.0,21072.0,32125.0,11.0,0.09465179658974951,65177465.0,26278902.0,25755599.0,13349177.0
2022-02-14,0.09246227592656264,0.08766405167787061,0.11340011340011338,3064575.0,24340.0,32149.0,24.0,0.09465179658974951,65331190.0,26318880.0,25757378.0,13461351.0
2022-02-15,0.09246227592656264,0.08766405167787061,0.11340011340011338,3083683.0,19108.0,32180.0,31.0,0.09465179658974951,65489776.0,26362569.0,25759370.0,13574500.0
2022-02-16,0.09246227592656264,0.08766405167787061,0.11340011340011338,3111514.0,27831.0,32201.0,21.0,0.09465179658974951,65658315.0,26409188.0,25761285.0,13694837.0
2022-02-17,0.09246227592656264,0.08766405167787061,0.11340011340011338,3138215.0,26701.0,32240.0,39.0,0.09465179658974951,65836131.0,26464558.0,25763141.0,13815506.0
2022-02-18,0.09246227592656264,0.08766405167787061,0.11340011340011338,3166023.0,27808.0,32276.0,36.0,0.09465179658974951,65999357.0,26509557.0,25764934.0,13932106.0
2022-02-19,0.09246227592656264,0.08766405167787061,0.11340011340011338,3194848.0,28825.0,32310.0,34.0,0.09465179658974951,66154078.0,26583864.0,25765692.0,14011834.0
2022-02-20,0.09246227592656264,0.08766405167787061,0.11340011340011338,3221680.0,26832.0,32347.0,37.0,0.09465179658974951,66284974.0,26646013.0,25766264.0,14080085.0
2022-02-21,0.09246227592656264,0.08766405167787061,0.11340011340011338,3246779.0,25099.0,32390.0,43.0,0.09465179658974951,66426452.0,26700028.0,25767485.0,14166395.0
2022-02-22,0.09246227592656264,0.08766405167787061,0.11340011340011338,3273958.0,27179.0,32433.0,43.0,0.09465179658974951,66578925.0,26753491.0,25768241.0,14264708.0
2022-02-23,0.09246227592656264,0.08766405167787061,0.11340011340011338,3305157.0,31199.0,32488.0,55.0,0.09465179658974951,66726619.0,26803107.0,25768899.0,14362176.0
2022-02-24,0.09246227592656264,0.08766405167787061,0.11340011340011338,3337227.0,32070.0,32534.0,46.0,0.09465179658974951,66867826.0,26852257.0,25770040.0,14453188.0
2022-02-25,0.09246227592656264,0.08766405167787061,0.11340011340011338,3367871.0,30644.0,32591.0,57.0,0.09465179658974951,67003839.0,26898105.0,25771216.0,14542241.0
2022-02-26,0.09246227592656264,0.08766405167787061,0.11340011340011338,3395170.0,27299.0,32634.0,43.0,0.09465179658974951,67125878.0,26954590.0,25772152.0,14607060.0
2022-02-27,0.09246227592656264,0.08766405167787061,0.11340011340011338,3419636.0,24466.0,32674.0,40.0,0.09465179658974951,67229690.0,26997627.0,25773006.0,14667184.0
2022-02-28,0.09246227592656264,0.08766405167787061,0.11340011340011338,3442736.0,23100.0,32749.0,75.0,0.09465179658974951,67349480.0,27032989.0,25774495.0,14750203.0
2022-03-01,0.09246227592656264,0.08766405167787061,0.11340011340011338,3468590.0,25854.0,32827.0,78.0,0.09465179658974951,67454237.0,27060292.0,25775946.0,14826239.0
2022-03-02,0.09246227592656264,0.08766405167787061,0.11340011340011338,3496090.0,27500.0,32942.0,115.0,0.09465179658974951,67555240.0,27088084.0,25777541.0,14897909.0
2022-03-03,0.09246227592656264,0.08766405167787061,0.11340011340011338,3528557.0,32467.0,33028.0,86.0,0.09465179658974951,67654726.0,27112552.0,25779193.0,14971324.0
2022-03-04,0.09246227592656264,0.08766405167787061,0.11340011340011338,3561766.0,33209.0,33106.0,78.0,0.09465179658974951,67739035.0,27136344.0,25780984.0,15030124.0
2022-03-05,0.09246227592656264,0.08766405167787061,0.11340011340011338,3595172.0,33406.0,33173.0,67.0,0.09465179658974951,67809812.0,27167491.0,25782234.0,15068662.0
2022-03-06,0.09246227592656264,0.08766405167787061,0.11340011340011338,3622607.0,27435.0,33228.0,55.0,0.09465179658974951,67868640.0,27192645.0,25783362.0,15101358.0
2022-03-07,0.09246227592656264,0.08766405167787061,0.11340011340011338,3649463.0,26856.0,33305.0,77.0,0.09465179658974951,67934610.0,27209267.0,25785345.0,15148791.0
2022-03-08,0.09246227592656264,0.08766405167787061,0.11340011340011338,3680953.0,31490.0,33384.0,79.0,0.09465179658974951,68005679.0,27229515.0,25787483.0,15197682.0
2022-03-09,0.09246227592656264,0.08766405167787061,0.11340011340011338,3711199.0,30246.0,33497.0,113.0,0.09465179658974951,68070317.0,27248771.0,25789457.0,15241152.0
2022-03-10,0.09246227592656264,0.08766405167787061,0.11340011340011338,3741986.0,30787.0,33567.0,70.0,0.09465179658974951,68136920.0,27269459.0,25791452.0,15285165.0
2022-03-11,0.09246227592656264,0.08766405167787061,0.11340011340011338,3774786.0,32800.0,33643.0,76.0,0.09465179658974951,68196915.0,27294066.0,25793458.0,15318657.0
2022-03-12,0.09246227592656264,0.08766405167787061,0.11340011340011338,3801036.0,26250.0,33720.0,77.0,0.09465179658974951,68245826.0,27320776.0,25794991.0,15339436.0
2022-03-13,0.09246227592656264,0.08766405167787061,0.11340011340011338,3823571.0,22535.0,33807.0,87.0,0.09465179658974951,68292118.0,27344800.0,25796593.0,15360229.0
2022-03-14,0.09246227592656264,0.08766405167787061,0.11340011340011338,3845601.0,22030.0,33899.0,92.0,0.0946354095058524,68345917.0,27359978.0,25798953.0,15396677.0
2022-03-15,0.09246227592656264,0.08766405167787061,0.11340011340011338,3872135.0,26534.0,33994.0,95.0,0.0946354095058524,68405118.0,27378649.0,25800977.0,15435275.0
2022-03-16,0.09246227592656264,0.08766405167787061,0.11340011340011338,3900433.0,28298.0,34099.0,105.0,0.0946354095058524,68455108.0,27392631.0,25803168.0,15469524.0
2022-03-17,0.09246227592656264,0.08766405167787061,0.11340011340011338,3927437.0,27004.0,34185.0,86.0,0.0946354095058524,68503148.0,27407052.0,25805556.0,15501082.0
2022-03-18,0.09246227592656264,0.08766405167787061,0.11340011340011338,3951678.0,24241.0,34244.0,59.0,0.0946354095058524,68545648.0,27426585.0,25807472.0,15522247.0
2022-03-19,0.09246227592656264,0.08766405167787061,0.11340011340011338,3974019.0,22341.0,34329.0,85.0,0.0946354095058524,68581841.0,27443287.0,25808856.0,15540551.0
2022-03-20,0.09246227592656264,0.08766405167787061,0.11340011340011338,3993124.0,19105.0,34400.0,71.0,0.0946354095058524,68610858.0,27454299.0,25810141.0,15557502.0
2022-03-21,0.09844916230415522,0.09741426183442736,0.11340011340011338,4010952.0,17828.0,34463.0,63.0,0.09976456676565011,68640445.0,27459527.0,25812030.0,15580039.0
2022-03-22,0.09844916230415522,0.09741426183442736,0.11340011340011338,4032435.0,21483.0,34535.0,72.0,0.09976456676565011,68670911.0,27466312.0,25813641.0,15602163.0
2022-03-23,0.09844916230415522,0.09741426183442736,0.11340011340011338,4054926.0,22491.0,34600.0,65.0,0.09976456676565011,68700040.0,27472884.0,25815256.0,15623286.0
2022-03-24,0.09843243915784912,0.09741426183442736,0.11340011340011338,4079242.0,24316.0,34664.0,64.0,0.09976456676565011,68730305.0,27480052.0,25817133.0,15644698.0
2022-03-25,0.09843243915784912,0.09741426183442736,0.11340011340011338,4101081.0,21839.0,34717.0,53.0,0.09976456676565011,68764669.0,27493265.0,25818701.0,15664382.0
2022-03-26,0.09843243915784912,0.09741426183442736,0.11340011340011338,4122004.0,20923.0,34751.0,34.0,0.09976456676565011,68797830.0,27507153.0,25819816.0,15682583.0
2022-03-27,0.09843243915784912,0.09741426183442736,0.11340011340011338,4137736.0,15732.0,34758.0,7.0,0.09976456676565011,68822986.0,27513978.0,25820770.0,15700012.0
2022-03-28,0.09843243915784912,0.09741426183442736,0.11340011340011338,4152203.0,14467.0,34842.0,84.0,0.09976456676565011,68866761.0,27518950.0,25822697.0,15737047.0
2022-03-29,0.09843243915784912,0.09741426183442736,0.11340011340011338,4167418.0,15215.0,34906.0,64.0,0.09976456676565011,68917049.0,27525400.0,25824511.0,15779247.0
2022-03-30,0.09843243915784912,0.09741426183442736,0.11340011340011338,4183359.0,15941.0,34939.0,33.0,0.09976456676565011,68971327.0,27531331.0,25826145.0,15826132.0
2022-03-31,0.09843243915784912,0.09741426183442736,0.11340011340011338,4201919.0,18560.0,34983.0,44.0,0.09976456676565011,69031280.0,27539184.0,25828319.0,15876126.0
2022-04-01,0.09415131370348122,0.09040465128944332,0.11340011340011338,4219395.0,17476.0,35013.0,30.0,0.09607747288879873,69068059.0,27550356.0,25831301.0,15898950.0
2022-04-02,0.0941345905571751,0.09040465128944332,0.11340011340011338,4234087.0,14692.0,35069.0,56.0,0.09607747288879873,69095777.0,27559977.0,25837408.0,15910978.0
2022-04-03,0.0941345905571751,0.09040465128944332,0.11340011340011338,4246467.0,12380.0,35099.0,30.0,0.09607747288879873,69113824.0,27562841.0,25848277.0,15915315.0
2022-04-04,0.0941345905571751,0.0903870833432153,0.11340011340011338,4256469.0,10002.0,35127.0,28.0,0.09607747288879873,69137919.0,27566193.0,25857471.0,15926869.0
2022-04-05,0.0941345905571751,0.0903870833432153,0.11340011340011338,4268486.0,12017.0,35160.0,33.0,0.09607747288879873,69163053.0,27569633.0,25866939.0,15939127.0
2022-04-06,0.0941345905571751,0.0903870833432153,0.11340011340011338,4280591.0,12105.0,35192.0,32.0,0.09606108580490161,69191018.0,27573548.0,25879660.0,15950798.0
2022-04-07,0.0941345905571751,0.0903870833432153,0.11340011340011338,4292585.0,11994.0,35228.0,36.0,0.09606108580490161,69222939.0,27578100.0,25895829.0,15962013.0
2022-04-08,0.09411786741086897,0.09036951539698726,0.11340011340011338,4307529.0,14944.0,35259.0,31.0,0.09606108580490161,69260790.0,27585481.0,25917570.0,15970815.0
2022-04-09,0.09411786741086897,0.09035194745075924,0.11340011340011338,4317706.0,10177.0,35280.0,21.0,0.09606108580490161,69305711.0,27593023.0,25947974.0,15977813.0
2022-04-10,0.09410114426456286,0.0903343795045312,0.11340011340011338,4325818.0,8112.0,35292.0,12.0,0.09604469872100449,69346883.0,27597365.0,25978287.0,15984339.0
2022-04-11,0.09410114426456286,0.0903343795045312,0.11340011340011338,4333557.0,7739.0,35311.0,19.0,0.09604469872100449,69396132.0,27602246.0,26012199.0,15994805.0
2022-04-12,0.09408442111825673,0.09031681155830316,0.11340011340011338,4342559.0,9002.0,35341.0,30.0,0.09602831163710737,69444898.0,27607291.0,26047293.0,16003473.0
2022-04-13,0.09408442111825673,0.09029924361207514,0.11340011340011338,4352611.0,10052.0,35363.0,22.0,0.09602831163710737,69495683.0,27613407.0,26084101.0,16011384.0
2022-04-14,0.09406769797195061,0.0902816756658471,0.11340011340011338,4363024.0,10413.0,35381.0,18.0,0.09601192455321027,69557853.0,27622653.0,26128699.0,16019737.0
2022-04-15,0.09405097482564448,0.09026410771961908,0.11340011340011338,4372697.0,9673.0,35397.0,16.0,0.09599553746931314,69617874.0,27634813.0,26170546.0,16025771.0
2022-04-16,0.09403425167933833,0.09022897182716302,0.11340011340011338,4382402.0,9705.0,35409.0,12.0,0.09599553746931314,69702221.0,27650551.0,26234456.0,16030494.0
2022-04-17,0.09401752853303222,0.09021140388093499,0.11340011340011338,4389025.0,6623.0,35421.0,12.0,0.09597915038541602,69765784.0,27662528.0,26282368.0,16034277.0
