date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-18,0.10060645559572631,0.06902034275525755,0.19537609899055683,58889.0,146.0,561.0,8.0,0.1125668527795021,1735898.0,0.0,0.0,0.0
2021-09-19,0.10060645559572631,0.06902034275525755,0.19537609899055683,59020.0,131.0,566.0,5.0,0.1125668527795021,1761075.0,0.0,0.0,0.0
2021-09-20,0.10060645559572631,0.06902034275525755,0.19537609899055683,59153.0,133.0,569.0,3.0,0.1125668527795021,1775036.0,0.0,0.0,0.0
2021-09-21,0.10342331774768447,0.06902034275525755,0.19537609899055683,59239.0,86.0,574.0,5.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-09-22,0.10342331774768447,0.06902034275525755,0.19537609899055683,59408.0,169.0,583.0,9.0,0.11498764531239461,1836904.0,0.0,0.0,0.0
2021-09-23,0.10342331774768447,0.06902034275525755,0.19537609899055683,59558.0,150.0,586.0,3.0,0.11498764531239461,1868955.0,0.0,0.0,0.0
2021-09-24,0.10342331774768447,0.06902034275525755,0.19537609899055683,59656.0,98.0,589.0,3.0,0.11498764531239461,1903064.0,0.0,0.0,0.0
2021-09-25,0.10342331774768447,0.06902034275525755,0.19537609899055683,59778.0,122.0,593.0,4.0,0.11498764531239461,1943925.0,0.0,0.0,0.0
2021-09-26,0.10342331774768447,0.06902034275525755,0.19537609899055683,59879.0,101.0,600.0,7.0,0.11498764531239461,1968171.0,0.0,0.0,0.0
2021-09-27,0.10342331774768447,0.06902034275525755,0.19537609899055683,59977.0,98.0,607.0,7.0,0.11498764531239461,1982168.0,0.0,0.0,0.0
2021-09-28,0.10342331774768447,0.06902034275525755,0.19537609899055683,60020.0,43.0,611.0,4.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-09-29,0.10342331774768447,0.06902034275525755,0.19537609899055683,60138.0,118.0,621.0,10.0,0.11498764531239461,2082137.0,0.0,0.0,0.0
2021-09-30,0.10342331774768447,0.06902034275525755,0.19537609899055683,60253.0,115.0,624.0,3.0,0.11498764531239461,2137947.0,0.0,0.0,0.0
2021-10-01,0.10342331774768447,0.06902034275525755,0.19537609899055683,60335.0,82.0,631.0,7.0,0.11498764531239461,2200971.0,0.0,0.0,0.0
2021-10-02,0.10342331774768447,0.06902034275525755,0.19537609899055683,60376.0,41.0,636.0,5.0,0.11498764531239461,2238044.0,0.0,0.0,0.0
2021-10-03,0.10342331774768447,0.06902034275525755,0.19537609899055683,60424.0,48.0,640.0,4.0,0.11498764531239461,2270565.0,0.0,0.0,0.0
2021-10-04,0.10342331774768447,0.06902034275525755,0.19537609899055683,60424.0,0.0,640.0,0.0,0.11498764531239461,2294393.0,0.0,0.0,0.0
2021-10-05,0.10342331774768447,0.06902034275525755,0.19537609899055683,60481.0,57.0,652.0,12.0,0.11498764531239461,2334426.0,0.0,0.0,0.0
2021-10-06,0.10342331774768447,0.06902034275525755,0.19537609899055683,60573.0,92.0,653.0,1.0,0.11498764531239461,2490820.0,1921801.0,569019.0,0.0
2021-10-07,0.10342331774768447,0.06902034275525755,0.19537609899055683,60641.0,68.0,654.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-08,0.10342331774768447,0.06902034275525755,0.19537609899055683,60691.0,50.0,657.0,3.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-09,0.10342331774768447,0.06902034275525755,0.19537609899055683,60785.0,94.0,659.0,2.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-10,0.10342331774768447,0.06902034275525755,0.19537609899055683,60819.0,34.0,666.0,7.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-11,0.10342331774768447,0.06902034275525755,0.19537609899055683,60829.0,10.0,669.0,3.0,0.11498764531239461,2578266.0,1970527.0,607739.0,0.0
2021-10-12,0.10342331774768447,0.06902034275525755,0.19537609899055683,60878.0,49.0,672.0,3.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-13,0.10342331774768447,0.06902034275525755,0.19537609899055683,60878.0,0.0,672.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-14,0.10342331774768447,0.06902034275525755,0.19537609899055683,60942.0,64.0,673.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-15,0.10342331774768447,0.06902034275525755,0.19537609899055683,60982.0,40.0,674.0,1.0,0.11498764531239461,2762147.0,2060675.0,701472.0,0.0
2021-10-16,0.10342331774768447,0.06902034275525755,0.19537609899055683,60982.0,0.0,674.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-17,0.10342331774768447,0.06902034275525755,0.19537609899055683,61038.0,56.0,682.0,8.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-18,0.10342331774768447,0.06902034275525755,0.19537609899055683,61072.0,34.0,685.0,3.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-19,0.10342331774768447,0.06902034275525755,0.19537609899055683,61089.0,17.0,685.0,0.0,0.11498764531239461,2892373.0,2122428.0,769945.0,0.0
2021-10-20,0.10342331774768447,0.06902034275525755,0.19537609899055683,61113.0,24.0,689.0,4.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-21,0.10342331774768447,0.06902034275525755,0.19537609899055683,61139.0,26.0,689.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-22,0.10342331774768447,0.06902034275525755,0.19537609899055683,61152.0,13.0,689.0,0.0,0.11498764531239461,3005741.0,0.0,0.0,0.0
2021-10-23,0.10342331774768447,0.06902034275525755,0.19537609899055683,61178.0,26.0,690.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-24,0.10342331774768447,0.06902034275525755,0.19537609899055683,61178.0,0.0,690.0,0.0,0.11498764531239461,3046263.0,2205593.0,840670.0,0.0
2021-10-25,0.10342331774768447,0.06902034275525755,0.19537609899055683,61208.0,30.0,690.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-26,0.10342331774768447,0.06902034275525755,0.19537609899055683,61221.0,13.0,691.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-27,0.10342331774768447,0.06902034275525755,0.19537609899055683,61252.0,31.0,691.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-28,0.10342331774768447,0.06902034275525755,0.19537609899055683,61267.0,15.0,691.0,0.0,0.11498764531239461,3144043.0,2264016.0,880027.0,0.0
2021-10-29,0.10342331774768447,0.06902034275525755,0.19537609899055683,61271.0,4.0,692.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-30,0.10342331774768447,0.06902034275525755,0.19537609899055683,61292.0,21.0,695.0,3.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-10-31,0.10342331774768447,0.06902034275525755,0.19537609899055683,61297.0,5.0,695.0,0.0,0.11498764531239461,3232947.0,2314075.0,918872.0,0.0
2021-11-01,0.10342331774768447,0.06902034275525755,0.19537609899055683,61311.0,14.0,696.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-02,0.10342331774768447,0.06902034275525755,0.19537609899055683,61319.0,8.0,696.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-03,0.10342331774768447,0.06902034275525755,0.19537609899055683,61330.0,11.0,696.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-04,0.10342331774768447,0.06902034275525755,0.19537609899055683,61370.0,40.0,696.0,0.0,0.11498764531239461,3376376.0,2397955.0,978421.0,0.0
2021-11-05,0.10342331774768447,0.06902034275525755,0.19537609899055683,61387.0,17.0,698.0,2.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-06,0.10342331774768447,0.06902034275525755,0.19537609899055683,61404.0,17.0,699.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-07,0.10342331774768447,0.06902034275525755,0.19537609899055683,61421.0,17.0,699.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-08,0.10342331774768447,0.06902034275525755,0.19537609899055683,61426.0,5.0,699.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-09,0.10342331774768447,0.06902034275525755,0.19537609899055683,61442.0,16.0,700.0,1.0,0.11498764531239461,3541785.0,2487429.0,1054356.0,0.0
2021-11-10,0.10342331774768447,0.06902034275525755,0.19537609899055683,61458.0,16.0,700.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-11,0.10342331774768447,0.06902034275525755,0.19537609899055683,61486.0,28.0,700.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-12,0.10342331774768447,0.06902034275525755,0.19537609899055683,61486.0,0.0,700.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-13,0.10342331774768447,0.06902034275525755,0.19537609899055683,61503.0,17.0,702.0,2.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-14,0.10342331774768447,0.06902034275525755,0.19537609899055683,61511.0,8.0,702.0,0.0,0.11498764531239461,3845788.0,2669432.0,1176366.0,0.0
2021-11-15,0.10342331774768447,0.06902034275525755,0.19537609899055683,61511.0,0.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-16,0.10342331774768447,0.06902034275525755,0.19537609899055683,61523.0,12.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-17,0.10342331774768447,0.06902034275525755,0.19537609899055683,61536.0,13.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-18,0.10342331774768447,0.06902034275525755,0.19537609899055683,61553.0,17.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-19,0.10342331774768447,0.06902034275525755,0.19537609899055683,61568.0,15.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-20,0.10342331774768447,0.06902034275525755,0.19537609899055683,61577.0,9.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-21,0.10342331774768447,0.06902034275525755,0.19537609899055683,61591.0,14.0,702.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-22,0.10342331774768447,0.06902034275525755,0.19537609899055683,61591.0,0.0,703.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-23,0.10342331774768447,0.06902034275525755,0.19537609899055683,61652.0,61.0,703.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-24,0.10342331774768447,0.06902034275525755,0.19537609899055683,61660.0,8.0,703.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-25,0.10342331774768447,0.06902034275525755,0.19537609899055683,61665.0,5.0,704.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-26,0.10342331774768447,0.06902034275525755,0.19537609899055683,61686.0,21.0,704.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-27,0.10342331774768447,0.06902034275525755,0.19537609899055683,61704.0,18.0,704.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-28,0.10342331774768447,0.06902034275525755,0.19537609899055683,61708.0,4.0,704.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-29,0.10342331774768447,0.06902034275525755,0.19537609899055683,61712.0,4.0,704.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-11-30,0.10342331774768447,0.06902034275525755,0.19537609899055683,61724.0,12.0,704.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-12-01,0.10342331774768447,0.06902034275525755,0.19537609899055683,61758.0,34.0,704.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-12-02,0.10342331774768447,0.06902034275525755,0.19537609899055683,61775.0,17.0,705.0,1.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-12-03,0.10342331774768447,0.06902034275525755,0.19537609899055683,61794.0,19.0,705.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-12-04,0.10342331774768447,0.06902034275525755,0.19537609899055683,61817.0,23.0,705.0,0.0,0.11498764531239461,0.0,0.0,0.0,0.0
2021-12-05,0.10342331774768447,0.06902034275525755,0.19537609899055683,61824.0,7.0,706.0,1.0,0.11498764531239461,4528780.0,3120320.0,1408460.0,0.0
2021-12-06,0.0663593420640246,0.025426482152022114,0.0,61826.0,2.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-07,0.0663593420640246,0.025426482152022114,0.0,61844.0,18.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-08,0.0663593420640246,0.025426482152022114,0.0,61857.0,13.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-09,0.0663593420640246,0.025426482152022114,0.0,61863.0,6.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-10,0.0663593420640246,0.025426482152022114,0.0,61882.0,19.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-11,0.0663593420640246,0.025426482152022114,0.0,61896.0,14.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-12,0.0663593420640246,0.025426482152022114,0.0,61905.0,9.0,706.0,0.0,0.0564275211833756,4812235.0,3306299.0,1505936.0,0.0
2021-12-13,0.0663593420640246,0.025426482152022114,0.0,61905.0,0.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-14,0.0663593420640246,0.025426482152022114,0.0,61907.0,2.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-15,0.0663593420640246,0.025426482152022114,0.0,61943.0,36.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-16,0.0663593420640246,0.025426482152022114,0.0,61998.0,55.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-17,0.0663593420640246,0.025426482152022114,0.0,62032.0,34.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-18,0.0663593420640246,0.025426482152022114,0.0,62077.0,45.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-19,0.0663593420640246,0.025426482152022114,0.0,62077.0,0.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-20,0.0663593420640246,0.025426482152022114,0.0,62166.0,89.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-21,0.0663593420640246,0.025426482152022114,0.0,62336.0,170.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-22,0.0663593420640246,0.025426482152022114,0.0,62583.0,247.0,706.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-23,0.0663593420640246,0.025426482152022114,0.0,62960.0,377.0,707.0,1.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-24,0.0663593420640246,0.025426482152022114,0.0,63392.0,432.0,707.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-25,0.0663593420640246,0.025426482152022114,0.0,63847.0,455.0,707.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-26,0.0663593420640246,0.025426482152022114,0.0,63847.0,0.0,707.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-27,0.0663593420640246,0.025426482152022114,0.0,64527.0,680.0,707.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-28,0.0663593420640246,0.025426482152022114,0.0,65066.0,539.0,707.0,0.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-29,0.0663593420640246,0.025426482152022114,0.0,66568.0,1502.0,708.0,1.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-30,0.0663593420640246,0.025426482152022114,0.0,68146.0,1578.0,712.0,4.0,0.0564275211833756,0.0,0.0,0.0,0.0
2021-12-31,0.0663593420640246,0.025426482152022114,0.0,71004.0,2858.0,714.0,2.0,0.0564275211833756,7113233.0,4950775.0,2162458.0,0.0
2022-01-01,0.09002098414047305,0.054502135353639986,0.0651253663301856,71815.0,811.0,718.0,4.0,0.08556348845426055,7220501.0,0.0,0.0,0.0
2022-01-02,0.09002098414047305,0.054502135353639986,0.0651253663301856,72352.0,537.0,720.0,2.0,0.08556348845426055,0.0,0.0,0.0,0.0
2022-01-03,0.09002098414047305,0.054502135353639986,0.0651253663301856,72352.0,0.0,720.0,0.0,0.08556348845426055,7243628.0,0.0,0.0,0.0
2022-01-04,0.09002098414047305,0.054502135353639986,0.0651253663301856,73786.0,1434.0,723.0,3.0,0.08556348845426055,7266800.0,0.0,0.0,0.0
2022-01-05,0.09002098414047305,0.054502135353639986,0.0651253663301856,75064.0,1278.0,727.0,4.0,0.08556348845426055,7290279.0,0.0,0.0,0.0
2022-01-06,0.09002098414047305,0.054502135353639986,0.0651253663301856,75715.0,651.0,730.0,3.0,0.08556348845426055,7314146.0,0.0,0.0,0.0
2022-01-07,0.09002098414047305,0.054502135353639986,0.0651253663301856,76321.0,606.0,732.0,2.0,0.08556348845426055,7339282.0,0.0,0.0,0.0
2022-01-08,0.09002098414047305,0.054502135353639986,0.0651253663301856,76732.0,411.0,733.0,1.0,0.08556348845426055,7359678.0,0.0,0.0,0.0
2022-01-09,0.09002098414047305,0.054502135353639986,0.0651253663301856,77449.0,717.0,735.0,2.0,0.08556348845426055,0.0,0.0,0.0,0.0
2022-01-10,0.09002098414047305,0.054502135353639986,0.0651253663301856,77677.0,228.0,738.0,3.0,0.08556348845426055,0.0,0.0,0.0,0.0
2022-01-11,0.09002098414047305,0.054502135353639986,0.0651253663301856,77857.0,180.0,742.0,4.0,0.08556348845426055,0.0,0.0,0.0,0.0
2022-01-12,0.09002098414047305,0.054502135353639986,0.0651253663301856,78258.0,401.0,745.0,3.0,0.08556348845426055,0.0,0.0,0.0,0.0
2022-01-13,0.09002098414047305,0.054502135353639986,0.0651253663301856,78495.0,237.0,747.0,2.0,0.08556348845426055,0.0,0.0,0.0,0.0
2022-01-14,0.09002098414047305,0.054502135353639986,0.0651253663301856,78699.0,204.0,748.0,1.0,0.08556348845426055,7450983.0,5155788.0,2295195.0,0.0
2022-01-15,0.08824191330765739,0.061761239054448774,0.0,79088.0,389.0,753.0,5.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-16,0.08824191330765739,0.061761239054448774,0.0,79088.0,0.0,753.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-17,0.08824191330765739,0.061761239054448774,0.0,79273.0,185.0,761.0,8.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-18,0.08824191330765739,0.061761239054448774,0.0,79435.0,162.0,763.0,2.0,0.07504456851966806,7482020.0,5166682.0,2315338.0,0.0
2022-01-19,0.08824191330765739,0.061761239054448774,0.0,79558.0,123.0,764.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-20,0.08824191330765739,0.061761239054448774,0.0,79558.0,0.0,764.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-21,0.08824191330765739,0.061761239054448774,0.0,79814.0,256.0,771.0,7.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-22,0.08824191330765739,0.061761239054448774,0.0,80114.0,300.0,778.0,7.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-23,0.08824191330765739,0.061761239054448774,0.0,80176.0,62.0,779.0,1.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-24,0.08824191330765739,0.061761239054448774,0.0,80249.0,73.0,779.0,0.0,0.07504456851966806,0.0,0.0,0.0,0.0
2022-01-25,0.10413494608081071,0.08357778855525787,0.0651253663301856,80363.0,114.0,782.0,3.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-01-26,0.10413494608081071,0.08357778855525787,0.0651253663301856,80396.0,33.0,782.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-01-27,0.10413494608081071,0.08357778855525787,0.0651253663301856,80487.0,91.0,782.0,0.0,0.0975521752838235,7591109.0,5208637.0,2382472.0,0.0
2022-01-28,0.10413494608081071,0.08357778855525787,0.0651253663301856,80566.0,79.0,782.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-01-29,0.10413494608081071,0.08357778855525787,0.0651253663301856,80623.0,57.0,784.0,2.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-01-30,0.10413494608081071,0.08357778855525787,0.0651253663301856,80695.0,72.0,785.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-01-31,0.10413494608081071,0.08357778855525787,0.0651253663301856,80718.0,23.0,785.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-01,0.10413494608081071,0.08357778855525787,0.0651253663301856,80783.0,65.0,785.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-02,0.10413494608081071,0.08357778855525787,0.0651253663301856,80783.0,0.0,785.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-03,0.10413494608081071,0.08357778855525787,0.0651253663301856,80783.0,0.0,785.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-04,0.10413494608081071,0.08357778855525787,0.0651253663301856,80821.0,38.0,786.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-05,0.10413494608081071,0.08357778855525787,0.0651253663301856,80901.0,80.0,786.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-06,0.10413494608081071,0.08357778855525787,0.0651253663301856,80920.0,19.0,786.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-07,0.10413494608081071,0.08357778855525787,0.0651253663301856,80938.0,18.0,787.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-08,0.10413494608081071,0.08357778855525787,0.0651253663301856,80976.0,38.0,787.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-09,0.10413494608081071,0.08357778855525787,0.0651253663301856,81005.0,29.0,787.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-10,0.10413494608081071,0.08357778855525787,0.0651253663301856,81040.0,35.0,789.0,2.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-11,0.10413494608081071,0.08357778855525787,0.0651253663301856,81109.0,69.0,789.0,0.0,0.0975521752838235,8574775.0,5546012.0,3028763.0,0.0
2022-02-12,0.10413494608081071,0.08357778855525787,0.0651253663301856,81118.0,9.0,789.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-13,0.10413494608081071,0.08357778855525787,0.0651253663301856,81118.0,0.0,789.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-14,0.10413494608081071,0.08357778855525787,0.0651253663301856,81213.0,95.0,791.0,2.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-15,0.10413494608081071,0.08357778855525787,0.0651253663301856,81237.0,24.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-16,0.10413494608081071,0.08357778855525787,0.0651253663301856,81253.0,16.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-17,0.10413494608081071,0.08357778855525787,0.0651253663301856,81282.0,29.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-18,0.10413494608081071,0.08357778855525787,0.0651253663301856,81322.0,40.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-19,0.10413494608081071,0.08357778855525787,0.0651253663301856,81346.0,24.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-20,0.10413494608081071,0.08357778855525787,0.0651253663301856,81367.0,21.0,791.0,0.0,0.0975521752838235,9558981.0,5812567.0,3746414.0,0.0
2022-02-21,0.10413494608081071,0.08357778855525787,0.0651253663301856,81374.0,7.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-22,0.10413494608081071,0.08357778855525787,0.0651253663301856,81397.0,23.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-23,0.10413494608081071,0.08357778855525787,0.0651253663301856,81410.0,13.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-24,0.10413494608081071,0.08357778855525787,0.0651253663301856,81410.0,0.0,791.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-25,0.10413494608081071,0.08357778855525787,0.0651253663301856,81449.0,39.0,792.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-26,0.10413494608081071,0.08357778855525787,0.0651253663301856,81467.0,18.0,792.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-27,0.10413494608081071,0.08357778855525787,0.0651253663301856,81467.0,0.0,792.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-02-28,0.10413494608081071,0.08357778855525787,0.0651253663301856,81483.0,16.0,793.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-01,0.10413494608081071,0.08357778855525787,0.0651253663301856,81483.0,0.0,793.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-02,0.10413494608081071,0.08357778855525787,0.0651253663301856,81518.0,35.0,794.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-03,0.10413494608081071,0.08357778855525787,0.0651253663301856,81523.0,5.0,794.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-04,0.10413494608081071,0.08357778855525787,0.0651253663301856,81534.0,11.0,795.0,1.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-05,0.10413494608081071,0.08357778855525787,0.0651253663301856,81546.0,12.0,795.0,0.0,0.0975521752838235,9970869.0,6874956.0,4006643.0,0.0
2022-03-06,0.10413494608081071,0.08357778855525787,0.0651253663301856,81556.0,10.0,795.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-07,0.10413494608081071,0.08357778855525787,0.0651253663301856,81556.0,0.0,795.0,0.0,0.0975521752838235,0.0,0.0,0.0,0.0
2022-03-08,0.09882738476291063,0.08357778855525787,0.0,81559.0,3.0,795.0,0.0,0.08406490260056519,10108543.0,6955366.0,4178108.0,0.0
2022-03-09,0.09882738476291063,0.08357778855525787,0.0,81571.0,12.0,795.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-10,0.09882738476291063,0.08357778855525787,0.0,81571.0,0.0,795.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-11,0.09882738476291063,0.08357778855525787,0.0,81577.0,6.0,795.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-12,0.09882738476291063,0.08357778855525787,0.0,81594.0,17.0,796.0,1.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-13,0.09882738476291063,0.08357778855525787,0.0,81597.0,3.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-14,0.09882738476291063,0.08357778855525787,0.0,81598.0,1.0,796.0,0.0,0.08406490260056519,10154915.0,6989567.0,4220241.0,0.0
2022-03-15,0.09882738476291063,0.08357778855525787,0.0,81616.0,18.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-16,0.09882738476291063,0.08357778855525787,0.0,81626.0,10.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-17,0.09882738476291063,0.08357778855525787,0.0,81637.0,11.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-18,0.09882738476291063,0.08357778855525787,0.0,81643.0,6.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-19,0.09882738476291063,0.08357778855525787,0.0,81655.0,12.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
2022-03-20,0.09882738476291063,0.08357778855525787,0.0,81655.0,0.0,796.0,0.0,0.08406490260056519,0.0,0.0,0.0,0.0
