date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-09-27,0.11098696786216776,0.10649482668673778,0.10520778537611786,2173354.0,320.0,199314.0,22.0,0.11032631755785408,27090524.0,16236607.0,10853917.0,0.0
2021-09-28,0.11098696786216776,0.10649482668673778,0.10520778537611786,2174219.0,865.0,199329.0,15.0,0.11032631755785408,27330042.0,16346620.0,10983422.0,0.0
2021-09-29,0.11098696786216776,0.10649482668673778,0.10520778537611786,2175305.0,1086.0,199367.0,38.0,0.11032631755785408,27642848.0,16449942.0,11192906.0,0.0
2021-09-30,0.11098696786216776,0.10649482668673778,0.10520778537611786,2175305.0,0.0,199367.0,0.0,0.11032631755785408,27958916.0,16546039.0,11412877.0,0.0
2021-10-01,0.11098696786216776,0.10649482668673778,0.10520778537611786,2177283.0,1978.0,199423.0,56.0,0.11032631755785408,28250070.0,16637523.0,11612547.0,0.0
2021-10-02,0.11098696786216776,0.10649482668673778,0.10520778537611786,2178147.0,864.0,199457.0,34.0,0.11032631755785408,28828652.0,16815719.0,12012933.0,0.0
2021-10-03,0.11098696786216776,0.10649482668673778,0.10520778537611786,2178939.0,792.0,199485.0,28.0,0.11032631755785408,29315268.0,16969122.0,12346146.0,0.0
2021-10-04,0.11098696786216776,0.10649482668673778,0.10520778537611786,2178939.0,0.0,199485.0,0.0,0.11032631755785408,29582657.0,17043475.0,12539182.0,0.0
2021-10-05,0.11098696786216776,0.10649482668673778,0.10520778537611786,2180149.0,1210.0,199520.0,35.0,0.11032631755785408,29880585.0,17118368.0,12762217.0,0.0
2021-10-06,0.11098696786216776,0.10649482668673778,0.10520778537611786,2181183.0,1034.0,199559.0,39.0,0.11032631755785408,30163623.0,17194020.0,12969603.0,0.0
2021-10-07,0.11098696786216776,0.10649482668673778,0.10520778537611786,2182106.0,923.0,199581.0,22.0,0.11032631755785408,30436346.0,17264759.0,13171587.0,0.0
2021-10-08,0.11098696786216776,0.10649482668673778,0.10520778537611786,2182982.0,876.0,199632.0,51.0,0.11032631755785408,30648649.0,17323160.0,13325489.0,0.0
2021-10-09,0.11098696786216776,0.10649482668673778,0.10520778537611786,2183589.0,607.0,199641.0,9.0,0.11032631755785408,31027600.0,17418422.0,13609178.0,0.0
2021-10-10,0.11098696786216776,0.10649482668673778,0.10520778537611786,2184223.0,634.0,199675.0,34.0,0.11032631755785408,31271604.0,17483852.0,13787752.0,0.0
2021-10-11,0.11329348383430698,0.10649482668673778,0.10520778537611786,2184676.0,453.0,199703.0,28.0,0.11240136867051308,31452819.0,17547724.0,13905095.0,0.0
2021-10-12,0.11329348383430698,0.10649482668673778,0.10520778537611786,2185355.0,679.0,199727.0,24.0,0.11240136867051308,31695484.0,17663771.0,14031713.0,0.0
2021-10-13,0.11329348383430698,0.10649482668673778,0.10520778537611786,2186246.0,891.0,199746.0,19.0,0.11240136867051308,31924968.0,17774111.0,14150857.0,0.0
2021-10-14,0.11329348383430698,0.10649482668673778,0.10520778537611786,2187368.0,1122.0,199775.0,29.0,0.11240136867051308,32151697.0,17881301.0,14270396.0,0.0
2021-10-15,0.11329348383430698,0.10649482668673778,0.10520778537611786,2188351.0,983.0,199792.0,17.0,0.11240136867051308,32395448.0,17992187.0,14382777.0,20484.0
2021-10-16,0.11329348383430698,0.10649482668673778,0.10520778537611786,2189165.0,814.0,199816.0,24.0,0.11240136867051308,32745650.0,18170032.0,14529847.0,45771.0
2021-10-17,0.11329348383430698,0.10649482668673778,0.10520778537611786,2190009.0,844.0,199843.0,27.0,0.11240136867051308,33035581.0,18327296.0,14651575.0,56710.0
2021-10-18,0.10753525864512026,0.09761360220228807,0.10520778537611786,2190396.0,387.0,199882.0,39.0,0.10720544068441495,33242186.0,18419742.0,14738770.0,83674.0
2021-10-19,0.10753525864512026,0.09761360220228807,0.10520778537611786,2191171.0,775.0,199928.0,46.0,0.10720544068441495,33448963.0,18496335.0,14843112.0,109516.0
2021-10-20,0.10753525864512026,0.09761360220228807,0.10520778537611786,2192205.0,1034.0,199945.0,17.0,0.10720544068441495,33631516.0,18554659.0,14941766.0,135091.0
2021-10-21,0.10753525864512026,0.09761360220228807,0.10520778537611786,2192205.0,0.0,199945.0,0.0,0.10720544068441495,33799269.0,18612031.0,15035274.0,151964.0
2021-10-22,0.10753525864512026,0.09761360220228807,0.10520778537611786,2194132.0,1927.0,200003.0,58.0,0.10720544068441495,33954896.0,18660943.0,15126381.0,167572.0
2021-10-23,0.10753525864512026,0.09761360220228807,0.10520778537611786,2195101.0,969.0,200019.0,16.0,0.10720544068441495,34216308.0,18767988.0,15273390.0,174930.0
2021-10-24,0.10753525864512026,0.09761360220228807,0.10520778537611786,2195859.0,758.0,200052.0,33.0,0.10720544068441495,34421108.0,18842648.0,15401295.0,177165.0
2021-10-25,0.10753525864512026,0.09761360220228807,0.10520778537611786,2196259.0,400.0,200083.0,31.0,0.10720544068441495,34545583.0,18883188.0,15478196.0,184199.0
2021-10-26,0.10753525864512026,0.09761360220228807,0.10520778537611786,2197052.0,793.0,200118.0,35.0,0.10720544068441495,34664904.0,18921258.0,15553115.0,190531.0
2021-10-27,0.10753525864512026,0.09761360220228807,0.10520778537611786,2198038.0,986.0,200149.0,31.0,0.10720544068441495,34779591.0,18958987.0,15624252.0,196352.0
2021-10-28,0.10753525864512026,0.09761360220228807,0.10520778537611786,2199036.0,998.0,200179.0,30.0,0.10720544068441495,34908705.0,19003972.0,15696984.0,207749.0
2021-10-29,0.10753525864512026,0.09761360220228807,0.10520778537611786,2199876.0,840.0,200197.0,18.0,0.10720544068441495,35039443.0,19051785.0,15764641.0,223017.0
2021-10-30,0.10753525864512026,0.09761360220228807,0.10520778537611786,2200908.0,1032.0,200217.0,20.0,0.10720544068441495,35350491.0,19261000.0,15852044.0,237447.0
2021-10-31,0.10753525864512026,0.09761360220228807,0.10520778537611786,2201796.0,888.0,200246.0,29.0,0.10720544068441495,35606773.0,19437735.0,15922436.0,246602.0
2021-11-01,0.10753525864512026,0.09761360220228807,0.10520778537611786,2202189.0,393.0,200276.0,30.0,0.10720544068441495,35712607.0,19514371.0,15947207.0,251029.0
2021-11-02,0.10753525864512026,0.09761360220228807,0.10520778537611786,2202189.0,0.0,200276.0,0.0,0.10720544068441495,35850319.0,19608179.0,15984298.0,257842.0
2021-11-03,0.10753525864512026,0.09761360220228807,0.10520778537611786,2203310.0,1121.0,200326.0,50.0,0.10720544068441495,36021482.0,19718799.0,16035074.0,267609.0
2021-11-04,0.10753525864512026,0.09761360220228807,0.10520778537611786,2204424.0,1114.0,200350.0,24.0,0.10720544068441495,36265105.0,19890905.0,16096643.0,277557.0
2021-11-05,0.10753525864512026,0.09761360220228807,0.10520778537611786,2205486.0,1062.0,200373.0,23.0,0.10720544068441495,36565788.0,20122262.0,16156873.0,286653.0
2021-11-06,0.10753525864512026,0.09761360220228807,0.10520778537611786,2206556.0,1070.0,200409.0,36.0,0.10720544068441495,37015725.0,20458434.0,16261302.0,295989.0
2021-11-07,0.10753525864512026,0.09761360220228807,0.10520778537611786,2207550.0,994.0,200430.0,21.0,0.10720544068441495,37338556.0,20679094.0,16357298.0,302164.0
2021-11-08,0.10753525864512026,0.09761360220228807,0.10520778537611786,2207890.0,340.0,200469.0,39.0,0.10720544068441495,37546917.0,20804666.0,16432333.0,309918.0
2021-11-09,0.10753525864512026,0.09761360220228807,0.10520778537611786,2207890.0,0.0,200469.0,0.0,0.10720544068441495,37772282.0,20920838.0,16530540.0,320904.0
2021-11-10,0.10753525864512026,0.09761360220228807,0.10520778537611786,2210129.0,2239.0,200532.0,63.0,0.10720544068441495,37989634.0,21037305.0,16614445.0,337884.0
2021-11-11,0.10753525864512026,0.09761360220228807,0.10520778537611786,2211366.0,1237.0,200554.0,22.0,0.10720544068441495,38189727.0,21136951.0,16695355.0,357421.0
2021-11-12,0.10753525864512026,0.09761360220228807,0.10520778537611786,2212514.0,1148.0,200573.0,19.0,0.10720544068441495,38366387.0,21228925.0,16765280.0,372182.0
2021-11-13,0.10753525864512026,0.09761360220228807,0.10520778537611786,2213548.0,1034.0,200605.0,32.0,0.10720544068441495,38619786.0,21350942.0,16884840.0,384004.0
2021-11-14,0.10753525864512026,0.09761360220228807,0.10520778537611786,2214543.0,995.0,200635.0,30.0,0.10720544068441495,38842573.0,21455424.0,16990927.0,396222.0
2021-11-15,0.10753525864512026,0.09761360220228807,0.10520778537611786,2215373.0,830.0,200672.0,37.0,0.10720544068441495,39018330.0,21546905.0,17065119.0,406306.0
2021-11-16,0.10753525864512026,0.09761360220228807,0.10520778537611786,2216832.0,1459.0,200695.0,23.0,0.10720544068441495,39215643.0,21659475.0,17138522.0,417646.0
2021-11-17,0.10753525864512026,0.09761360220228807,0.10520778537611786,2218202.0,1370.0,200741.0,46.0,0.10720544068441495,39412168.0,21771275.0,17212645.0,428248.0
2021-11-18,0.10753525864512026,0.09761360220228807,0.10520778537611786,2219617.0,1415.0,200767.0,26.0,0.10720544068441495,39606602.0,21882560.0,17285015.0,439027.0
2021-11-19,0.10753525864512026,0.09761360220228807,0.10520778537611786,2221154.0,1537.0,200801.0,34.0,0.10720544068441495,39801464.0,21996860.0,17353335.0,451269.0
2021-11-20,0.10753525864512026,0.09761360220228807,0.10520778537611786,2222879.0,1725.0,200833.0,32.0,0.10720544068441495,40148315.0,22138879.0,17544658.0,464778.0
2021-11-21,0.10753525864512026,0.09761360220228807,0.10520778537611786,2224344.0,1465.0,200866.0,33.0,0.10720544068441495,40465382.0,22254732.0,17730763.0,479887.0
2021-11-22,0.10753525864512026,0.09761360220228807,0.10520778537611786,2225117.0,773.0,200894.0,28.0,0.10720544068441495,40673087.0,22342446.0,17832439.0,498202.0
2021-11-23,0.10753525864512026,0.09761360220228807,0.10520778537611786,2226656.0,1539.0,200931.0,37.0,0.10720544068441495,40893978.0,22433628.0,17943222.0,517128.0
2021-11-24,0.1113740754379114,0.10205421444451294,0.10520778537611786,2228212.0,1556.0,200961.0,30.0,0.1106749261447808,41105876.0,22514995.0,18051739.0,539142.0
2021-11-25,0.1113740754379114,0.10205421444451294,0.10520778537611786,2229741.0,1529.0,200987.0,26.0,0.1106749261447808,41354322.0,22594425.0,18198417.0,561480.0
2021-11-26,0.1113740754379114,0.10205421444451294,0.10520778537611786,2231175.0,1434.0,201026.0,39.0,0.1106749261447808,41669294.0,22668869.0,18376307.0,624118.0
2021-11-27,0.1113740754379114,0.10205421444451294,0.10520778537611786,2232749.0,1574.0,201071.0,45.0,0.1106749261447808,42134898.0,22758738.0,18643180.0,732980.0
2021-11-28,0.1113740754379114,0.10205421444451294,0.10520778537611786,2234075.0,1326.0,201108.0,37.0,0.1106749261447808,42508135.0,22834835.0,18848174.0,825126.0
2021-11-29,0.1113740754379114,0.10205421444451294,0.10520778537611786,2234970.0,895.0,201144.0,36.0,0.1106749261447808,42793848.0,22894821.0,18975710.0,923317.0
2021-11-30,0.1113740754379114,0.10205421444451294,0.10520778537611786,2236351.0,1381.0,201176.0,32.0,0.1106749261447808,43071872.0,22949662.0,19091831.0,1030379.0
2021-12-01,0.1113740754379114,0.10205421444451294,0.10520778537611786,2237842.0,1491.0,201209.0,33.0,0.1106749261447808,43347321.0,23010979.0,19196777.0,1139565.0
2021-12-02,0.1113740754379114,0.10205421444451294,0.10520778537611786,2239421.0,1579.0,201282.0,73.0,0.1106749261447808,43642983.0,23080385.0,19305206.0,1257392.0
2021-12-03,0.1113740754379114,0.10205421444451294,0.10520778537611786,2241027.0,1606.0,201326.0,44.0,0.1106749261447808,43927239.0,23148112.0,19410154.0,1368973.0
2021-12-04,0.1113740754379114,0.10205421444451294,0.10520778537611786,2242646.0,1619.0,201360.0,34.0,0.1106749261447808,44265865.0,23229596.0,19549386.0,1486883.0
2021-12-05,0.1113740754379114,0.10205421444451294,0.10520778537611786,2243415.0,769.0,201379.0,19.0,0.1106749261447808,44521745.0,23294976.0,19662563.0,1564206.0
2021-12-06,0.1104063064985523,0.10205421444451294,0.10520778537611786,2243415.0,0.0,201379.0,0.0,0.10981170488191466,44752940.0,23355096.0,19754971.0,1642873.0
2021-12-07,0.1104063064985523,0.10205421444451294,0.10520778537611786,2246633.0,3218.0,201450.0,71.0,0.10981170488191466,44990509.0,23414532.0,19855081.0,1720896.0
2021-12-08,0.1104063064985523,0.10205421444451294,0.10520778537611786,2246633.0,0.0,201450.0,0.0,0.10981170488191466,45162893.0,23460898.0,19930331.0,1771664.0
2021-12-09,0.1104063064985523,0.10205421444451294,0.10520778537611786,2249671.0,3038.0,201527.0,77.0,0.10981170488191466,45420066.0,23529439.0,20042670.0,1847957.0
2021-12-10,0.1104063064985523,0.10205421444451294,0.10520778537611786,2251027.0,1356.0,201650.0,123.0,0.10981170488191466,45768049.0,23642906.0,20194628.0,1930515.0
2021-12-11,0.1104063064985523,0.10205421444451294,0.10520778537611786,2252846.0,1819.0,201733.0,83.0,0.10981170488191466,46179385.0,23782154.0,20385541.0,2011690.0
2021-12-12,0.1104063064985523,0.10205421444451294,0.10520778537611786,2254373.0,1527.0,201770.0,37.0,0.10981170488191466,46502011.0,23887647.0,20543166.0,2071198.0
2021-12-13,0.1104063064985523,0.10205421444451294,0.10520778537611786,2254373.0,0.0,201770.0,0.0,0.10981170488191466,46812437.0,24002113.0,20675161.0,2135163.0
2021-12-14,0.1104063064985523,0.10205421444451294,0.10520778537611786,2255318.0,945.0,201848.0,78.0,0.10981170488191466,47138053.0,24115741.0,20822604.0,2199708.0
2021-12-15,0.1104063064985523,0.10205421444451294,0.10520778537611786,2256796.0,1478.0,201902.0,54.0,0.10981170488191466,47437108.0,24219267.0,20958734.0,2259107.0
2021-12-16,0.1104063064985523,0.10205421444451294,0.10520778537611786,2258456.0,1660.0,201992.0,90.0,0.10981170488191466,47678706.0,24295791.0,21070705.0,2312210.0
2021-12-17,0.1104063064985523,0.10205421444451294,0.10520778537611786,2260180.0,1724.0,202076.0,84.0,0.10981170488191466,47915682.0,24370797.0,21179130.0,2365755.0
2021-12-18,0.1104063064985523,0.10205421444451294,0.10520778537611786,2263739.0,3559.0,202154.0,78.0,0.10981170488191466,48148139.0,24439572.0,21289040.0,2419527.0
2021-12-19,0.1104063064985523,0.10205421444451294,0.10520778537611786,2265320.0,1581.0,202225.0,71.0,0.10981170488191466,48330632.0,24486285.0,21379842.0,2464505.0
2021-12-20,0.1104063064985523,0.10205421444451294,0.10520778537611786,2265320.0,0.0,202225.0,0.0,0.10981170488191466,48599109.0,24540770.0,21465352.0,2592987.0
2021-12-21,0.1104063064985523,0.10205421444451294,0.10520778537611786,2267715.0,2395.0,202338.0,113.0,0.10981170488191466,48978496.0,24590151.0,21547223.0,2841122.0
2021-12-22,0.1104063064985523,0.10205421444451294,0.10520778537611786,2269497.0,1782.0,202375.0,37.0,0.10981170488191466,49317247.0,24631545.0,21624901.0,3060801.0
2021-12-23,0.1104063064985523,0.10205421444451294,0.10520778537611786,2271549.0,2052.0,202424.0,49.0,0.10981170488191466,49566407.0,24664804.0,21690409.0,3211194.0
2021-12-24,0.11232571489494787,0.10500929813088558,0.10520778537611786,2272885.0,1336.0,202454.0,30.0,0.11153814740764695,49647414.0,24677026.0,21714649.0,3255739.0
2021-12-25,0.11232571489494787,0.10500929813088558,0.10520778537611786,2278807.0,5922.0,202488.0,34.0,0.11153814740764695,49682166.0,24680311.0,21720862.0,3280993.0
2021-12-26,0.1180839400841346,0.11389052261533529,0.10520778537611786,2279299.0,492.0,202524.0,36.0,0.11671747498484383,49869937.0,24696369.0,21763729.0,3409839.0
2021-12-27,0.1180839400841346,0.11389052261533529,0.10520778537611786,2281362.0,2063.0,202550.0,26.0,0.11671747498484383,50186253.0,24730927.0,21841849.0,3613477.0
2021-12-28,0.1180839400841346,0.11389052261533529,0.10520778537611786,2283474.0,2112.0,202584.0,34.0,0.11671747498484383,50515554.0,24767308.0,21923193.0,3825053.0
2021-12-29,0.1180839400841346,0.11389052261533529,0.10520778537611786,2287494.0,4020.0,202584.0,0.0,0.11671747498484383,50800766.0,24801383.0,21994266.0,4005117.0
2021-12-30,0.1180839400841346,0.11389052261533529,0.10520778537611786,2292254.0,4760.0,202653.0,69.0,0.11671747498484383,51020490.0,24830957.0,22056683.0,4132850.0
2021-12-31,0.1180839400841346,0.11389052261533529,0.10520778537611786,2296831.0,4577.0,202690.0,37.0,0.11671747498484383,51092425.0,24841029.0,22083549.0,4167847.0
2022-01-01,0.1180839400841346,0.11389052261533529,0.10520778537611786,2301177.0,4346.0,202741.0,51.0,0.11671747498484383,51124637.0,24852771.0,22089179.0,4182687.0
2022-01-02,0.11521289223070258,0.10944991037311043,0.10520778537611786,2302678.0,1501.0,202782.0,41.0,0.1141278111962454,51246296.0,24866754.0,22120315.0,4259227.0
2022-01-03,0.11521289223070258,0.10944991037311043,0.10520778537611786,2304674.0,1996.0,202818.0,36.0,0.1141278111962454,51499624.0,24896549.0,22193616.0,4409459.0
2022-01-04,0.11521289223070258,0.10944991037311043,0.10520778537611786,2309856.0,5182.0,202867.0,49.0,0.1141278111962454,51778294.0,24925614.0,22272524.0,4580156.0
2022-01-05,0.11521289223070258,0.10944991037311043,0.10520778537611786,2318543.0,8687.0,202904.0,37.0,0.1141278111962454,52099784.0,24957853.0,22352967.0,4788964.0
2022-01-06,0.11521289223070258,0.10944991037311043,0.10520778537611786,2329717.0,11174.0,202934.0,30.0,0.1141278111962454,52424387.0,24988465.0,22430273.0,5005649.0
2022-01-07,0.11521289223070258,0.10944991037311043,0.10520778537611786,2342550.0,12833.0,202981.0,47.0,0.1141278111962454,52749116.0,25017748.0,22506812.0,5224556.0
2022-01-08,0.11521289223070258,0.10944991037311043,0.10520778537611786,2358685.0,16135.0,203019.0,38.0,0.1141278111962454,53088155.0,25044163.0,22578907.0,5465085.0
2022-01-09,0.11521289223070258,0.10944991037311043,0.10520778537611786,2375813.0,17128.0,203067.0,48.0,0.1141278111962454,53293642.0,25061291.0,22625909.0,5606442.0
2022-01-10,0.11521289223070258,0.10944991037311043,0.10520778537611786,2388289.0,12476.0,203097.0,30.0,0.1141278111962454,53576314.0,25090357.0,22696348.0,5789609.0
2022-01-11,0.11521289223070258,0.10944991037311043,0.10520778537611786,2412577.0,24288.0,203157.0,60.0,0.1141278111962454,53840706.0,25115565.0,22759505.0,5965636.0
2022-01-12,0.11521289223070258,0.10944991037311043,0.10520778537611786,2440349.0,27772.0,203193.0,36.0,0.1141278111962454,54087776.0,25140348.0,22820012.0,6127416.0
2022-01-13,0.11521289223070258,0.10944991037311043,0.10520778537611786,2473709.0,33360.0,203255.0,62.0,0.1141278111962454,54338740.0,25163713.0,22876350.0,6298677.0
2022-01-14,0.11521289223070258,0.10944991037311043,0.10520778537611786,2512789.0,39080.0,203302.0,47.0,0.1141278111962454,54572503.0,25185544.0,22926067.0,6460892.0
2022-01-15,0.11521289223070258,0.10944991037311043,0.10520778537611786,2562534.0,49745.0,203376.0,74.0,0.1141278111962454,54800749.0,25203871.0,22964981.0,6631897.0
2022-01-16,0.11521289223070258,0.10944991037311043,0.10520778537611786,2606126.0,43592.0,203464.0,88.0,0.1141278111962454,54933946.0,25215109.0,22991252.0,6727585.0
2022-01-17,0.11521289223070258,0.10944991037311043,0.10520778537611786,2631826.0,25700.0,203550.0,86.0,0.1141278111962454,55120464.0,25235391.0,23034389.0,6850684.0
2022-01-18,0.11521289223070258,0.10944991037311043,0.10520778537611786,2668224.0,36398.0,203645.0,95.0,0.1141278111962454,55291326.0,25252082.0,23072981.0,6966263.0
2022-01-19,0.11521289223070258,0.10944991037311043,0.10520778537611786,2723166.0,54942.0,203750.0,105.0,0.1141278111962454,55457509.0,25269100.0,23110719.0,7077690.0
2022-01-20,0.11521289223070258,0.10944991037311043,0.10520778537611786,2780049.0,56883.0,203868.0,118.0,0.1141278111962454,55606183.0,25284899.0,23145812.0,7175472.0
2022-01-21,0.11521289223070258,0.10944991037311043,0.10520778537611786,2839519.0,59470.0,203994.0,126.0,0.1141278111962454,55748697.0,25299277.0,23177859.0,7271561.0
2022-01-22,0.11521289223070258,0.10944991037311043,0.10520778537611786,2894215.0,54696.0,204141.0,147.0,0.1141278111962454,55903237.0,25312692.0,23209949.0,7380596.0
2022-01-23,0.11521289223070258,0.10944991037311043,0.10520778537611786,2946151.0,51936.0,204323.0,182.0,0.1141278111962454,56022499.0,25322962.0,23235293.0,7464244.0
2022-01-24,0.11521289223070258,0.10944991037311043,0.10520778537611786,2976260.0,30109.0,204404.0,81.0,0.1141278111962454,56197676.0,25376986.0,23267138.0,7553552.0
2022-01-25,0.11521289223070258,0.10944991037311043,0.10520778537611786,3020756.0,44496.0,204587.0,183.0,0.1141278111962454,56375208.0,25434086.0,23297462.0,7643660.0
2022-01-26,0.11521289223070258,0.10944991037311043,0.10520778537611786,3070357.0,49601.0,204769.0,182.0,0.1141278111962454,56564585.0,25508502.0,23327939.0,7728144.0
2022-01-27,0.11521289223070258,0.10944991037311043,0.10520778537611786,3120401.0,50044.0,204940.0,171.0,0.1141278111962454,56765806.0,25596321.0,23357266.0,7812219.0
2022-01-28,0.11521289223070258,0.10944991037311043,0.10520778537611786,3160732.0,40331.0,205112.0,172.0,0.1141278111962454,56972981.0,25692960.0,23385190.0,7894831.0
2022-01-29,0.11521289223070258,0.10944991037311043,0.10520778537611786,3196488.0,35756.0,205347.0,235.0,0.1141278111962454,57249426.0,25843137.0,23410931.0,7995358.0
2022-01-30,0.11521289223070258,0.10944991037311043,0.10520778537611786,3224406.0,27918.0,205505.0,158.0,0.1141278111962454,57461420.0,25956460.0,23429159.0,8075801.0
2022-01-31,0.10753525864512026,0.09761360220228807,0.10520778537611786,3239538.0,15132.0,205834.0,329.0,0.10720544068441495,57702404.0,26074966.0,23456801.0,8170637.0
2022-02-01,0.10753525864512026,0.09761360220228807,0.10520778537611786,3239538.0,0.0,205834.0,0.0,0.10720544068441495,57941772.0,26187028.0,23483386.0,8271358.0
2022-02-02,0.10753525864512026,0.09761360220228807,0.10520778537611786,3286151.0,46613.0,206220.0,386.0,0.10720544068441495,58162650.0,26282809.0,23510163.0,8369678.0
2022-02-03,0.10753525864512026,0.09761360220228807,0.10520778537611786,3308693.0,22542.0,206406.0,186.0,0.10720544068441495,58393810.0,26389462.0,23536432.0,8467916.0
2022-02-04,0.10753525864512026,0.09761360220228807,0.10520778537611786,3331290.0,22597.0,206646.0,240.0,0.10720544068441495,58632167.0,26501754.0,23562364.0,8568049.0
2022-02-05,0.10753525864512026,0.09761360220228807,0.10520778537611786,3349298.0,18008.0,206891.0,245.0,0.10720544068441495,58885932.0,26612642.0,23587327.0,8685963.0
2022-02-06,0.10753525864512026,0.09761360220228807,0.10520778537611786,3363489.0,14191.0,206984.0,93.0,0.10720544068441495,59042300.0,26676502.0,23603464.0,8762334.0
2022-02-07,0.10753525864512026,0.09761360220228807,0.10520778537611786,3372895.0,9406.0,207114.0,130.0,0.10720544068441495,59259751.0,26769108.0,23629468.0,8861175.0
2022-02-08,0.10753525864512026,0.09761360220228807,0.10520778537611786,3384546.0,11651.0,207312.0,198.0,0.10720544068441495,59477022.0,26858058.0,23654481.0,8964483.0
2022-02-09,0.10369644185232911,0.09761360220228807,0.10520778537611786,3397637.0,13091.0,207536.0,224.0,0.10375255563295036,59690512.0,26943305.0,23678346.0,9068861.0
2022-02-10,0.10369644185232911,0.09761360220228807,0.10520778537611786,3411201.0,13564.0,207737.0,201.0,0.10375255563295036,59894779.0,27021716.0,23702584.0,9170479.0
2022-02-11,0.10369644185232911,0.09761360220228807,0.10520778537611786,3424894.0,13693.0,207965.0,228.0,0.10375255563295036,60111938.0,27112128.0,23726911.0,9272899.0
2022-02-12,0.10369644185232911,0.09761360220228807,0.10520778537611786,3435753.0,10859.0,208120.0,155.0,0.10375255563295036,60312532.0,27186807.0,23747870.0,9377855.0
2022-02-13,0.10369644185232911,0.09761360220228807,0.10520778537611786,3445680.0,9927.0,208381.0,261.0,0.10375255563295036,60435777.0,27230658.0,23761100.0,9444019.0
2022-02-14,0.09284130024918437,0.08092137273061552,0.10520778537611786,3449712.0,4032.0,208466.0,85.0,0.09397491479010112,60590627.0,27281337.0,23796646.0,9512644.0
2022-02-15,0.09280904128453905,0.08087345245462028,0.10520778537611786,3456789.0,7077.0,208622.0,156.0,0.09395831438119985,60778219.0,27337446.0,23838753.0,9602020.0
2022-02-16,0.09277678231989377,0.0808095587532933,0.10520778537611786,3466309.0,9520.0,208789.0,167.0,0.0939251135633973,60981072.0,27398033.0,23888595.0,9694444.0
2022-02-17,0.09274452335524846,0.08076163847729807,0.10520778537611786,3474965.0,8656.0,208964.0,175.0,0.09389191274559476,61186616.0,27453557.0,23946541.0,9786518.0
2022-02-18,0.0926961349082805,0.08068177135063935,0.10520778537611786,3481752.0,6787.0,209110.0,146.0,0.09384211151889095,61407210.0,27508222.0,24017332.0,9881656.0
2022-02-19,0.09263161697898989,0.0805859307986489,0.10520778537611786,3490988.0,9236.0,209298.0,188.0,0.09379231029218713,61655331.0,27563318.0,24107365.0,9984648.0
2022-02-20,0.09258322853202193,0.08050606367199016,0.10520778537611786,3496009.0,5021.0,209468.0,170.0,0.0937425090654833,61836777.0,27604236.0,24171914.0,10060627.0
2022-02-21,0.09251871060273133,0.08042619654533145,0.10520778537611786,3497896.0,1887.0,209641.0,173.0,0.09369270783877949,62064016.0,27656138.0,24256686.0,10151192.0
2022-02-22,0.09245419267344071,0.08031438256800924,0.10520778537611786,3500880.0,2984.0,209808.0,167.0,0.0936263062031744,62303093.0,27707558.0,24350759.0,10244776.0
2022-02-23,0.09240580422647277,0.08023451544135052,0.10520778537611786,3503892.0,3012.0,209927.0,119.0,0.09357650497647058,62523057.0,27754067.0,24430450.0,10338540.0
2022-02-24,0.09234128629718216,0.08013867488936006,0.10520778537611786,3506075.0,2183.0,210116.0,189.0,0.09352670374976678,62736607.0,27799170.0,24515361.0,10422076.0
2022-02-25,0.09227676836789155,0.0800428343373696,0.10520778537611786,3508642.0,2567.0,210229.0,113.0,0.09347690252306295,62958974.0,27844698.0,24610867.0,10503409.0
2022-02-26,0.09221225043860094,0.07994699378537912,0.10520778537611786,3512404.0,3762.0,210407.0,178.0,0.09341050088745788,63167963.0,27885815.0,24695051.0,10587097.0
2022-02-27,0.09217999147395564,0.0798990735093839,0.10520778537611786,3516264.0,3860.0,210538.0,131.0,0.09337730006965532,63311420.0,27915405.0,24750124.0,10645891.0
2022-02-28,0.08859924639832692,0.07435629491926869,0.10520778537611786,3517260.0,996.0,210672.0,134.0,0.09015682074280855,63521541.0,27961518.0,24832439.0,10727584.0
2022-03-01,0.08855085795135896,0.07429240121794171,0.10520778537611786,3518721.0,1461.0,210744.0,72.0,0.09012361992500599,63699087.0,28003470.0,24896346.0,10799271.0
2022-03-02,0.08851859898671366,0.07424448094194648,0.10520778537611786,3520604.0,1883.0,210851.0,107.0,0.09009041910720346,63880291.0,28046003.0,24962480.0,10871808.0
2022-03-03,0.08848634002206834,0.07418058724061952,0.10520778537611786,3522484.0,1880.0,210907.0,56.0,0.0900572182894009,64059107.0,28087551.0,25030034.0,10941522.0
2022-03-04,0.08843795157510038,0.07411669353929254,0.10520778537611786,3524504.0,2020.0,210995.0,88.0,0.09000741706269709,64248934.0,28130578.0,25107788.0,11010568.0
2022-03-05,0.08838956312813244,0.07405279983796556,0.10520778537611786,3525940.0,1436.0,211032.0,37.0,0.08997421624489456,64454446.0,28178428.0,25187462.0,11088556.0
2022-03-06,0.08837343364580978,0.07400487956197033,0.10520778537611786,3527549.0,1609.0,211108.0,76.0,0.089941015427092,64579126.0,28207708.0,25231155.0,11140263.0
