date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-10,0.14577242824517275,0.16844488927878778,0.13633265167007502,217798.0,2007.0,2382.0,1.0,0.14267167886737808,727889.0,528649.0,199214.0,26.0
2021-03-11,0.14577242824517275,0.16844488927878778,0.13633265167007502,218660.0,862.0,2384.0,2.0,0.14267167886737808,739350.0,532906.0,206417.0,27.0
2021-03-12,0.14577242824517275,0.16844488927878778,0.13633265167007502,219305.0,645.0,2387.0,3.0,0.14267167886737808,752065.0,536008.0,216030.0,27.0
2021-03-13,0.14577242824517275,0.16844488927878778,0.13633265167007502,219918.0,613.0,2390.0,3.0,0.14267167886737808,761754.0,540338.0,221388.0,28.0
2021-03-14,0.14577242824517275,0.16844488927878778,0.13633265167007502,220459.0,541.0,2391.0,1.0,0.14267167886737808,771612.0,541501.0,230083.0,28.0
2021-03-15,0.14577242824517275,0.16844488927878778,0.13633265167007502,221071.0,612.0,2393.0,2.0,0.14267167886737808,783476.0,544179.0,239268.0,29.0
2021-03-16,0.14577242824517275,0.16844488927878778,0.13633265167007502,221842.0,771.0,2395.0,2.0,0.14267167886737808,798658.0,550633.0,247996.0,29.0
2021-03-17,0.14577242824517275,0.16844488927878778,0.13633265167007502,222629.0,787.0,2396.0,1.0,0.14267167886737808,817382.0,560913.0,256440.0,29.0
2021-03-18,0.14577242824517275,0.16844488927878778,0.13633265167007502,223415.0,786.0,2397.0,1.0,0.14267167886737808,838103.0,574924.0,263150.0,29.0
2021-03-19,0.14577242824517275,0.16844488927878778,0.13633265167007502,224258.0,843.0,2397.0,0.0,0.14267167886737808,856559.0,582408.0,274122.0,29.0
2021-03-20,0.14577242824517275,0.16844488927878778,0.13633265167007502,224848.0,590.0,2399.0,2.0,0.14267167886737808,863960.0,585322.0,278609.0,29.0
2021-03-21,0.14577242824517275,0.16844488927878778,0.13633265167007502,225505.0,657.0,2400.0,1.0,0.14267167886737808,873192.0,590127.0,283036.0,29.0
2021-03-22,0.14577242824517275,0.16844488927878778,0.13633265167007502,226777.0,1272.0,2402.0,2.0,0.14267167886737808,884448.0,594114.0,290305.0,29.0
2021-03-23,0.14577242824517275,0.16844488927878778,0.13633265167007502,227031.0,254.0,2403.0,1.0,0.14267167886737808,897458.0,599948.0,297479.0,31.0
2021-03-24,0.14577242824517275,0.16844488927878778,0.13633265167007502,225030.0,0.0,2404.0,1.0,0.14267167886737808,919596.0,609408.0,310156.0,32.0
2021-03-25,0.14577242824517275,0.16844488927878778,0.13633265167007502,225844.0,814.0,2409.0,5.0,0.14267167886737808,934979.0,616861.0,318084.0,34.0
2021-03-26,0.14577242824517275,0.16844488927878778,0.13633265167007502,226633.0,789.0,2411.0,2.0,0.14267167886737808,948293.0,622804.0,325455.0,34.0
2021-03-27,0.14577242824517275,0.16844488927878778,0.13633265167007502,227049.0,416.0,2413.0,2.0,0.14267167886737808,960894.0,632464.0,328396.0,34.0
2021-03-28,0.14577242824517275,0.16844488927878778,0.13633265167007502,228013.0,964.0,2414.0,1.0,0.14267167886737808,973996.0,642909.0,331052.0,35.0
2021-03-29,0.14849095495903822,0.17339442938624902,0.13633265167007502,228692.0,679.0,2415.0,1.0,0.14508477910595327,997180.0,660293.0,336851.0,36.0
2021-03-30,0.14849095495903822,0.17339442938624902,0.13633265167007502,229902.0,1210.0,2417.0,2.0,0.14508477910595327,1023848.0,681256.0,342552.0,40.0
2021-03-31,0.14849095495903822,0.17339442938624902,0.13633265167007502,230603.0,701.0,2419.0,2.0,0.14508477910595327,1045690.0,693990.0,351660.0,40.0
2021-04-01,0.14849095495903822,0.17339442938624902,0.13633265167007502,231265.0,662.0,2423.0,4.0,0.14508477910595327,1056373.0,698139.0,358193.0,41.0
2021-04-02,0.14849095495903822,0.17339442938624902,0.13633265167007502,231973.0,708.0,2424.0,1.0,0.14508477910595327,1067800.0,702963.0,364796.0,41.0
2021-04-03,0.14849095495903822,0.17339442938624902,0.13633265167007502,232718.0,745.0,2428.0,4.0,0.14508477910595327,1081655.0,714741.0,366872.0,42.0
2021-04-04,0.14849095495903822,0.17339442938624902,0.13633265167007502,233318.0,600.0,2429.0,1.0,0.14508477910595327,1094751.0,726135.0,368574.0,42.0
2021-04-05,0.14849095495903822,0.17339442938624902,0.13633265167007502,233797.0,479.0,2430.0,1.0,0.14508477910595327,1108079.0,738196.0,369841.0,42.0
2021-04-06,0.14849095495903822,0.17339442938624902,0.13633265167007502,234317.0,520.0,2432.0,2.0,0.14508477910595327,1129528.0,753909.0,375571.0,48.0
2021-04-07,0.14849095495903822,0.17339442938624902,0.13633265167007502,234931.0,614.0,2435.0,3.0,0.14508477910595327,1153552.0,770210.0,383292.0,50.0
2021-04-08,0.14849095495903822,0.17339442938624902,0.13633265167007502,235648.0,717.0,2436.0,1.0,0.14508477910595327,1175102.0,783745.0,391307.0,50.0
2021-04-09,0.14849095495903822,0.17339442938624902,0.13633265167007502,236346.0,698.0,2436.0,0.0,0.14508477910595327,1199493.0,799913.0,399527.0,53.0
2021-04-10,0.14849095495903822,0.17339442938624902,0.13633265167007502,237101.0,755.0,2439.0,3.0,0.14508477910595327,1221202.0,816400.0,404749.0,53.0
2021-04-11,0.14849095495903822,0.17339442938624902,0.13633265167007502,237792.0,691.0,2441.0,2.0,0.14508477910595327,1239688.0,831110.0,408525.0,53.0
2021-04-12,0.14849095495903822,0.17339442938624902,0.13633265167007502,238306.0,514.0,2443.0,2.0,0.14508477910595327,1343389.0,923675.0,419660.0,54.0
2021-04-13,0.14849095495903822,0.17339442938624902,0.13633265167007502,238869.0,563.0,2446.0,3.0,0.14508477910595327,1367625.0,941975.0,425595.0,55.0
2021-04-14,0.14849095495903822,0.17339442938624902,0.13633265167007502,239532.0,663.0,2447.0,1.0,0.14508477910595327,1389645.0,953305.0,436281.0,59.0
2021-04-15,0.14849095495903822,0.17339442938624902,0.13633265167007502,240330.0,798.0,2449.0,2.0,0.14508477910595327,1413509.0,968429.0,445019.0,61.0
2021-04-16,0.14849095495903822,0.17339442938624902,0.13633265167007502,241007.0,677.0,2452.0,3.0,0.14508477910595327,1438515.0,985586.0,452866.0,63.0
2021-04-17,0.14849095495903822,0.17339442938624902,0.13633265167007502,241731.0,724.0,2452.0,0.0,0.14508477910595327,1459740.0,1004146.0,455531.0,63.0
2021-04-18,0.14849095495903822,0.17339442938624902,0.13633265167007502,242633.0,902.0,2455.0,3.0,0.14508477910595327,1479068.0,1018493.0,460512.0,63.0
2021-04-19,0.14849095495903822,0.17339442938624902,0.13633265167007502,243374.0,741.0,2459.0,4.0,0.14508477910595327,1517490.0,1043003.0,474423.0,64.0
2021-04-20,0.14849095495903822,0.17339442938624902,0.13633265167007502,244065.0,691.0,2463.0,4.0,0.14508477910595327,1555643.0,1064785.0,490792.0,66.0
2021-04-21,0.14440174250708931,0.16598349636048276,0.13633265167007502,244868.0,803.0,2465.0,2.0,0.14147661970160755,1590317.0,1087087.0,503163.0,67.0
2021-04-22,0.14440174250708931,0.16598349636048276,0.13633265167007502,245761.0,893.0,2467.0,2.0,0.14147661970160755,1623524.0,1115055.0,508397.0,72.0
2021-04-23,0.14440174250708931,0.16598349636048276,0.13633265167007502,246463.0,702.0,2472.0,5.0,0.14147661970160755,1656405.0,1136995.0,519336.0,74.0
2021-04-24,0.14440174250708931,0.16598349636048276,0.13633265167007502,247010.0,547.0,2474.0,2.0,0.14147661970160755,1678564.0,1151730.0,526760.0,74.0
2021-04-25,0.14440174250708931,0.16598349636048276,0.13633265167007502,247622.0,612.0,2475.0,1.0,0.14147661970160755,1698823.0,1166806.0,531942.0,75.0
2021-04-26,0.14440174250708931,0.16598349636048276,0.13633265167007502,248326.0,704.0,2477.0,2.0,0.14147661970160755,1737750.0,1198038.0,539633.0,79.0
2021-04-27,0.14440174250708931,0.16598349636048276,0.13633265167007502,248950.0,624.0,2479.0,2.0,0.14147661970160755,1784423.0,1224292.0,560042.0,89.0
2021-04-28,0.14440174250708931,0.16598349636048276,0.13633265167007502,249785.0,835.0,2481.0,2.0,0.14147661970160755,1828424.0,1248197.0,580130.0,97.0
2021-04-29,0.14440174250708931,0.16598349636048276,0.13633265167007502,250554.0,769.0,2483.0,2.0,0.14147661970160755,1871649.0,1273841.0,597708.0,100.0
2021-04-30,0.14440174250708931,0.16598349636048276,0.13633265167007502,250554.0,0.0,2483.0,0.0,0.14147661970160755,1888898.0,1287194.0,601603.0,101.0
2021-05-01,0.14440174250708931,0.16598349636048276,0.13633265167007502,252045.0,1491.0,2489.0,6.0,0.14147661970160755,1902193.0,1294485.0,607603.0,105.0
2021-05-02,0.14440174250708931,0.16598349636048276,0.13633265167007502,252912.0,867.0,2490.0,1.0,0.14147661970160755,1932343.0,1311024.0,621213.0,106.0
2021-05-03,0.14440174250708931,0.16598349636048276,0.13633265167007502,253673.0,761.0,2490.0,0.0,0.14147661970160755,1997707.0,1331354.0,666240.0,113.0
2021-05-04,0.14440174250708931,0.16598349636048276,0.13633265167007502,254482.0,809.0,2491.0,1.0,0.14147661970160755,2049575.0,1358791.0,690663.0,121.0
2021-05-05,0.14440174250708931,0.16598349636048276,0.13633265167007502,254482.0,0.0,2491.0,0.0,0.14147661970160755,2105048.0,1385417.0,719510.0,121.0
2021-05-06,0.1403353748174418,0.15854580906386537,0.13633265167007502,256482.0,2000.0,2493.0,2.0,0.13789144220429583,2151702.0,1406811.0,744764.0,127.0
2021-05-07,0.1403353748174418,0.15854580906386537,0.13633265167007502,257505.0,1023.0,2495.0,2.0,0.13789144220429583,2192378.0,1423195.0,769055.0,128.0
2021-05-08,0.1403353748174418,0.15854580906386537,0.13633265167007502,258182.0,677.0,2497.0,2.0,0.13789144220429583,2232283.0,1432657.0,799497.0,129.0
2021-05-09,0.1403353748174418,0.15854580906386537,0.13633265167007502,259056.0,874.0,2497.0,0.0,0.13789144220429583,2264645.0,1448518.0,815998.0,129.0
2021-05-10,0.1403353748174418,0.15854580906386537,0.13633265167007502,259988.0,932.0,2497.0,0.0,0.13789144220429583,2326756.0,1474933.0,851689.0,134.0
2021-05-11,0.1403353748174418,0.15854580906386537,0.13633265167007502,260913.0,925.0,2499.0,2.0,0.13789144220429583,2382278.0,1504470.0,877672.0,136.0
2021-05-12,0.1403353748174418,0.15854580906386537,0.13633265167007502,262159.0,1246.0,2499.0,0.0,0.13789144220429583,2435053.0,1530545.0,904369.0,139.0
2021-05-13,0.1403353748174418,0.15854580906386537,0.13633265167007502,263514.0,1355.0,2499.0,0.0,0.13789144220429583,2474164.0,1550154.0,923870.0,140.0
2021-05-14,0.1403353748174418,0.15854580906386537,0.13633265167007502,264465.0,951.0,2499.0,0.0,0.13789144220429583,2525159.0,1570703.0,954311.0,145.0
2021-05-15,0.1403353748174418,0.15854580906386537,0.13633265167007502,265539.0,1074.0,2502.0,3.0,0.13789144220429583,2559730.0,1586084.0,973500.0,146.0
2021-05-16,0.1403353748174418,0.15854580906386537,0.13633265167007502,266503.0,964.0,2502.0,0.0,0.13789144220429583,2593555.0,1605981.0,987426.0,148.0
2021-05-17,0.1403353748174418,0.15854580906386537,0.13633265167007502,267339.0,836.0,2503.0,1.0,0.13789144220429583,2654369.0,1636914.0,1017304.0,151.0
2021-05-18,0.1403353748174418,0.15854580906386537,0.13633265167007502,268255.0,916.0,2503.0,0.0,0.13789144220429583,2714274.0,1666368.0,1047752.0,154.0
2021-05-19,0.1403353748174418,0.15854580906386537,0.13633265167007502,269343.0,1088.0,2505.0,2.0,0.13789144220429583,2768371.0,1698042.0,1070173.0,156.0
2021-05-20,0.1403353748174418,0.15854580906386537,0.13633265167007502,270557.0,1214.0,2506.0,1.0,0.13789144220429583,2822891.0,1730438.0,1092295.0,158.0
2021-05-21,0.13489832138971086,0.14864672884894298,0.13633265167007502,271908.0,1351.0,2506.0,0.0,0.13311120554121358,2877192.0,1765612.0,1111421.0,159.0
2021-05-22,0.13489832138971086,0.14864672884894298,0.13633265167007502,272659.0,751.0,2507.0,1.0,0.13311120554121358,2914890.0,1791512.0,1123217.0,161.0
2021-05-23,0.13489832138971086,0.14864672884894298,0.13633265167007502,273494.0,835.0,2508.0,1.0,0.13311120554121358,2943525.0,1813998.0,1129365.0,162.0
2021-05-24,0.13489832138971086,0.14864672884894298,0.13633265167007502,274413.0,919.0,2509.0,1.0,0.13311120554121358,2976552.0,1837378.0,1139010.0,164.0
2021-05-25,0.13489832138971086,0.14864672884894298,0.13633265167007502,275207.0,794.0,2510.0,1.0,0.13311120554121358,3032680.0,1880695.0,1151818.0,167.0
2021-05-26,0.13489832138971086,0.14864672884894298,0.13633265167007502,276280.0,1073.0,2511.0,1.0,0.13311120554121358,3092041.0,1927980.0,1163890.0,171.0
2021-05-27,0.13489832138971086,0.14864672884894298,0.13633265167007502,277399.0,1119.0,2511.0,0.0,0.13311120554121358,3153402.0,1977130.0,1176619.0,174.0
2021-05-28,0.13489832138971086,0.14864672884894298,0.13633265167007502,278396.0,997.0,2512.0,1.0,0.13311120554121358,3203722.0,2018028.0,1186299.0,176.0
2021-05-29,0.13489832138971086,0.14864672884894298,0.13633265167007502,279434.0,1038.0,2516.0,4.0,0.13311120554121358,3238470.0,2047760.0,1191313.0,178.0
2021-05-30,0.13489832138971086,0.14864672884894298,0.13633265167007502,280383.0,949.0,2516.0,0.0,0.13311120554121358,3270930.0,2073508.0,1198024.0,179.0
2021-05-31,0.1381651223988097,0.14864672884894298,0.13633265167007502,281227.0,844.0,2516.0,0.0,0.13598394392046975,3327915.0,2109562.0,1219861.0,182.0
2021-06-01,0.1381651223988097,0.14864672884894298,0.13633265167007502,282135.0,908.0,2516.0,0.0,0.13598394392046975,3384461.0,2149246.0,1237452.0,186.0
2021-06-02,0.1381651223988097,0.14864672884894298,0.13633265167007502,283089.0,954.0,2516.0,0.0,0.13598394392046975,3443577.0,2191815.0,1254767.0,189.0
2021-06-03,0.1381651223988097,0.14864672884894298,0.13633265167007502,284117.0,1028.0,2517.0,1.0,0.13598394392046975,3501376.0,2227948.0,1278381.0,189.0
2021-06-04,0.1381651223988097,0.14864672884894298,0.13633265167007502,285044.0,927.0,2517.0,0.0,0.13598394392046975,3554917.0,2269221.0,1290647.0,191.0
2021-06-05,0.1381651223988097,0.14864672884894298,0.13633265167007502,285636.0,592.0,2518.0,1.0,0.13598394392046975,3595464.0,2304073.0,1298360.0,194.0
2021-06-06,0.1381651223988097,0.14864672884894298,0.13633265167007502,286489.0,853.0,2518.0,0.0,0.13598394392046975,3638253.0,2333916.0,1315304.0,194.0
2021-06-07,0.1381651223988097,0.14864672884894298,0.13633265167007502,286948.0,459.0,2520.0,2.0,0.13598394392046975,3710612.0,2387323.0,1337113.0,195.0
2021-06-08,0.1381651223988097,0.14864672884894298,0.13633265167007502,287325.0,377.0,2520.0,0.0,0.13598394392046975,3786196.0,2440747.0,1361571.0,201.0
2021-06-09,0.1381651223988097,0.14864672884894298,0.13633265167007502,288229.0,904.0,2520.0,0.0,0.13598394392046975,3861005.0,2493423.0,1385818.0,203.0
2021-06-10,0.1381651223988097,0.14864672884894298,0.13633265167007502,288704.0,475.0,2522.0,2.0,0.13598394392046975,3933982.0,2552066.0,1403281.0,207.0
2021-06-11,0.1381651223988097,0.14864672884894298,0.13633265167007502,289122.0,418.0,2523.0,1.0,0.13598394392046975,3997536.0,2600324.0,1421609.0,208.0
2021-06-12,0.1381651223988097,0.14864672884894298,0.13633265167007502,289559.0,437.0,2525.0,2.0,0.13598394392046975,4040982.0,2633628.0,1431751.0,208.0
2021-06-13,0.1381651223988097,0.14864672884894298,0.13633265167007502,289874.0,315.0,2525.0,0.0,0.13598394392046975,4084548.0,2667027.0,1444679.0,209.0
2021-06-14,0.1381651223988097,0.14864672884894298,0.13633265167007502,290111.0,237.0,2526.0,1.0,0.13598394392046975,4155806.0,2719274.0,1469966.0,211.0
2021-06-15,0.1381651223988097,0.14864672884894298,0.13633265167007502,290333.0,222.0,2527.0,1.0,0.13598394392046975,4232779.0,2779412.0,1488544.0,212.0
2021-06-16,0.1381651223988097,0.14864672884894298,0.13633265167007502,290686.0,353.0,2527.0,0.0,0.13598394392046975,4308975.0,2831128.0,1513023.0,213.0
2021-06-17,0.1381651223988097,0.14864672884894298,0.13633265167007502,291017.0,331.0,2528.0,1.0,0.13598394392046975,4380395.0,2881934.0,1535443.0,215.0
2021-06-18,0.1299866974949119,0.13377135425570824,0.13633265167007502,291220.0,203.0,2528.0,0.0,0.12879060701881231,4441357.0,2916759.0,1561577.0,218.0
2021-06-19,0.1299866974949119,0.13377135425570824,0.13633265167007502,291463.0,243.0,2530.0,2.0,0.12879060701881231,4482103.0,2940355.0,1580400.0,220.0
2021-06-20,0.1299866974949119,0.13377135425570824,0.13633265167007502,291652.0,189.0,2530.0,0.0,0.12879060701881231,4525933.0,2969367.0,1596403.0,220.0
2021-06-21,0.1299866974949119,0.13377135425570824,0.13633265167007502,291801.0,149.0,2531.0,1.0,0.12879060701881231,4590471.0,3008665.0,1622821.0,224.0
2021-06-22,0.1299866974949119,0.13377135425570824,0.13633265167007502,291956.0,155.0,2531.0,0.0,0.12879060701881231,4663141.0,3054969.0,1649800.0,227.0
2021-06-23,0.1299866974949119,0.13377135425570824,0.13633265167007502,292179.0,223.0,2531.0,0.0,0.12879060701881231,4733439.0,3093311.0,1682385.0,229.0
2021-06-24,0.1299866974949119,0.13377135425570824,0.13633265167007502,292352.0,173.0,2531.0,0.0,0.12879060701881231,4801058.0,3127063.0,1716722.0,232.0
2021-06-25,0.1299866974949119,0.13377135425570824,0.13633265167007502,292574.0,222.0,2531.0,0.0,0.12879060701881231,4862242.0,3156040.0,1749341.0,244.0
2021-06-26,0.1299866974949119,0.13377135425570824,0.13633265167007502,292769.0,195.0,2531.0,0.0,0.12879060701881231,4903385.0,3175021.0,1771965.0,244.0
2021-06-27,0.1299866974949119,0.13377135425570824,0.13633265167007502,292943.0,174.0,2532.0,1.0,0.12879060701881231,4943300.0,3191083.0,1796134.0,246.0
2021-06-28,0.1299866974949119,0.13377135425570824,0.13633265167007502,293094.0,151.0,2533.0,1.0,0.12879060701881231,5007618.0,3221641.0,1830357.0,247.0
2021-06-29,0.1299866974949119,0.13377135425570824,0.13633265167007502,293337.0,243.0,2534.0,1.0,0.12879060701881231,5079954.0,3252169.0,1872441.0,249.0
2021-06-30,0.1299866974949119,0.13377135425570824,0.13633265167007502,293677.0,340.0,2534.0,0.0,0.12879060701881231,5150978.0,3284901.0,1911020.0,251.0
2021-07-01,0.1299866974949119,0.13377135425570824,0.10224948875255627,294152.0,475.0,2535.0,1.0,0.12520542952150063,5223011.0,3316527.0,1951536.0,252.0
2021-07-02,0.1259203298052644,0.12633366695909085,0.10224948875255627,294478.0,326.0,2536.0,1.0,0.12162025202418893,5286356.0,3336103.0,1995410.0,254.0
2021-07-03,0.12918713081436323,0.12633366695909085,0.10224948875255627,294925.0,447.0,2537.0,1.0,0.1244929904034451,5330420.0,3347699.0,2028089.0,256.0
2021-07-04,0.12918713081436323,0.12633366695909085,0.10224948875255627,295317.0,392.0,2537.0,0.0,0.1244929904034451,5372381.0,3360512.0,2057374.0,259.0
2021-07-05,0.12918713081436323,0.12633366695909085,0.10224948875255627,295654.0,337.0,2537.0,0.0,0.1244929904034451,5447725.0,3392985.0,2100341.0,259.0
2021-07-06,0.12918713081436323,0.12633366695909085,0.10224948875255627,296196.0,542.0,2538.0,1.0,0.1244929904034451,5530080.0,3433147.0,2142527.0,266.0
2021-07-07,0.12918713081436323,0.12633366695909085,0.10224948875255627,296885.0,689.0,2538.0,0.0,0.1244929904034451,5615832.0,3479399.0,2182131.0,268.0
2021-07-08,0.12918713081436323,0.12633366695909085,0.10224948875255627,297543.0,658.0,2538.0,0.0,0.1244929904034451,5699619.0,3526466.0,2218975.0,268.0
2021-07-09,0.12918713081436323,0.12633366695909085,0.10224948875255627,298094.0,551.0,2538.0,0.0,0.1244929904034451,5777586.0,3571333.0,2252112.0,276.0
2021-07-10,0.12918713081436323,0.12633366695909085,0.10224948875255627,298614.0,520.0,2539.0,1.0,0.1244929904034451,5829852.0,3601900.0,2273808.0,280.0
2021-07-11,0.12918713081436323,0.12633366695909085,0.10224948875255627,299223.0,609.0,2539.0,0.0,0.1244929904034451,5886178.0,3636276.0,2295758.0,281.0
2021-07-12,0.12918713081436323,0.12633366695909085,0.10224948875255627,300071.0,848.0,2539.0,0.0,0.1244929904034451,5975996.0,3671706.0,2350143.0,284.0
2021-07-13,0.12918713081436323,0.12633366695909085,0.10224948875255627,301126.0,1055.0,2539.0,0.0,0.1244929904034451,6066123.0,3712276.0,2399843.0,286.0
2021-07-14,0.12918713081436323,0.12633366695909085,0.10224948875255627,302328.0,1202.0,2539.0,0.0,0.1244929904034451,6153680.0,3755170.0,2444539.0,292.0
2021-07-15,0.12918713081436323,0.12633366695909085,0.10224948875255627,303469.0,1141.0,2540.0,1.0,0.1244929904034451,6240040.0,3788150.0,2497913.0,298.0
2021-07-16,0.12918713081436323,0.12633366695909085,0.10224948875255627,304429.0,960.0,2541.0,1.0,0.1244929904034451,6313367.0,3818115.0,2541284.0,300.0
2021-07-17,0.12918713081436323,0.12633366695909085,0.10224948875255627,305459.0,1030.0,2542.0,1.0,0.1244929904034451,6363954.0,3842386.0,2567595.0,303.0
2021-07-18,0.12918713081436323,0.12633366695909085,0.10224948875255627,306100.0,641.0,2542.0,0.0,0.1244929904034451,6418036.0,3862685.0,2601375.0,306.0
2021-07-19,0.12918713081436323,0.12633366695909085,0.10224948875255627,306944.0,844.0,2542.0,0.0,0.1244929904034451,6504997.0,3895202.0,2655871.0,310.0
2021-07-20,0.12918713081436323,0.12633366695909085,0.10224948875255627,307764.0,820.0,2542.0,0.0,0.1244929904034451,6594308.0,3928167.0,2712238.0,314.0
2021-07-21,0.12918713081436323,0.12633366695909085,0.10224948875255627,308615.0,851.0,2542.0,0.0,0.1244929904034451,6679287.0,3958204.0,2767181.0,318.0
2021-07-22,0.12918713081436323,0.12633366695909085,0.10224948875255627,309420.0,805.0,2542.0,0.0,0.1244929904034451,6755276.0,3982539.0,2818833.0,321.0
2021-07-23,0.12918713081436323,0.12633366695909085,0.10224948875255627,310127.0,707.0,2542.0,0.0,0.1244929904034451,6823555.0,4007261.0,2862380.0,326.0
2021-07-24,0.12918713081436323,0.12633366695909085,0.10224948875255627,310876.0,749.0,2542.0,0.0,0.1244929904034451,6864645.0,4024768.0,2885962.0,327.0
2021-07-25,0.12918713081436323,0.12633366695909085,0.10224948875255627,311520.0,644.0,2542.0,0.0,0.1244929904034451,6909549.0,4038149.0,2917541.0,328.0
2021-07-26,0.12918713081436323,0.12633366695909085,0.10224948875255627,312292.0,772.0,2543.0,1.0,0.1244929904034451,6976558.0,4063116.0,2959591.0,337.0
2021-07-27,0.12918713081436323,0.12633366695909085,0.10224948875255627,312851.0,559.0,2546.0,3.0,0.1244929904034451,7044394.0,4086223.0,3004315.0,342.0
2021-07-28,0.12918713081436323,0.12633366695909085,0.10224948875255627,314135.0,1284.0,2547.0,1.0,0.1244929904034451,7106649.0,4105233.0,3047559.0,350.0
2021-07-29,0.12918713081436323,0.12633366695909085,0.10224948875255627,314983.0,848.0,2548.0,1.0,0.1244929904034451,7164587.0,4124067.0,3086652.0,357.0
2021-07-30,0.12918713081436323,0.12633366695909085,0.10224948875255627,316068.0,1085.0,2548.0,0.0,0.1244929904034451,7213475.0,4138252.0,3121342.0,360.0
2021-07-31,0.12918713081436323,0.10404735934008986,0.10224948875255627,316807.0,739.0,2549.0,1.0,0.1244929904034451,7239951.0,4144730.0,3141340.0,361.0
2021-08-01,0.12918713081436323,0.10404735934008986,0.10224948875255627,317700.0,893.0,2549.0,0.0,0.1244929904034451,7267881.0,4153523.0,3160474.0,364.0
2021-08-02,0.12918713081436323,0.10404735934008986,0.10224948875255627,318485.0,785.0,2550.0,1.0,0.1244929904034451,7324815.0,4169865.0,3201018.0,372.0
2021-08-03,0.12918713081436323,0.10404735934008986,0.10224948875255627,319295.0,810.0,2550.0,0.0,0.1244929904034451,7381351.0,4183401.0,3244000.0,382.0
2021-08-04,0.12918713081436323,0.10404735934008986,0.10224948875255627,320222.0,927.0,2550.0,0.0,0.1244929904034451,7437217.0,4194847.0,3288416.0,387.0
2021-08-05,0.12918713081436323,0.10404735934008986,0.10224948875255627,321154.0,932.0,2552.0,2.0,0.1244929904034451,7488506.0,4206310.0,3328238.0,389.0
2021-08-06,0.12918713081436323,0.10404735934008986,0.10224948875255627,322019.0,865.0,2552.0,0.0,0.1244929904034451,7538300.0,4216273.0,3368054.0,395.0
2021-08-07,0.12918713081436323,0.10404735934008986,0.10224948875255627,322965.0,946.0,2552.0,0.0,0.1244929904034451,7572770.0,4224012.0,3394802.0,396.0
2021-08-08,0.12918713081436323,0.10404735934008986,0.10224948875255627,323786.0,821.0,2552.0,0.0,0.1244929904034451,7612528.0,4228129.0,3430450.0,397.0
2021-08-09,0.12918713081436323,0.10404735934008986,0.10224948875255627,324721.0,935.0,2552.0,0.0,0.1244929904034451,7677741.0,4238119.0,3485667.0,403.0
2021-08-10,0.12918713081436323,0.10404735934008986,0.10224948875255627,325725.0,1004.0,2554.0,2.0,0.1244929904034451,7742136.0,4248008.0,3540145.0,412.0
2021-08-11,0.12918713081436323,0.10404735934008986,0.10224948875255627,326887.0,1162.0,2554.0,0.0,0.1244929904034451,7805722.0,4254304.0,3597444.0,424.0
2021-08-12,0.12918713081436323,0.10404735934008986,0.10224948875255627,327972.0,1085.0,2555.0,1.0,0.1244929904034451,7861736.0,4260373.0,3647389.0,431.0
2021-08-13,0.12918713081436323,0.10404735934008986,0.10224948875255627,329010.0,1038.0,2558.0,3.0,0.1244929904034451,7914852.0,4266814.0,3694065.0,436.0
2021-08-14,0.12918713081436323,0.10404735934008986,0.10224948875255627,329927.0,917.0,2559.0,1.0,0.1244929904034451,7954220.0,4271125.0,3729125.0,441.0
2021-08-15,0.12918713081436323,0.10404735934008986,0.10224948875255627,330777.0,850.0,2560.0,1.0,0.1244929904034451,7995960.0,4275626.0,3766366.0,446.0
2021-08-16,0.12918713081436323,0.10404735934008986,0.10224948875255627,331736.0,959.0,2560.0,0.0,0.1244929904034451,8048051.0,4282852.0,3811197.0,454.0
2021-08-17,0.12918713081436323,0.10404735934008986,0.10224948875255627,332622.0,886.0,2562.0,2.0,0.1244929904034451,8092775.0,4290010.0,3848763.0,459.0
2021-08-18,0.12918713081436323,0.10404735934008986,0.10224948875255627,333815.0,1193.0,2562.0,0.0,0.1244929904034451,8134765.0,4295564.0,3885199.0,468.0
2021-08-19,0.12918713081436323,0.10404735934008986,0.10224948875255627,334799.0,984.0,2562.0,0.0,0.1244929904034451,8167462.0,4301773.0,3911676.0,484.0
2021-08-20,0.12918713081436323,0.10404735934008986,0.10224948875255627,335722.0,923.0,2563.0,1.0,0.1244929904034451,8201132.0,4306743.0,3940369.0,493.0
2021-08-21,0.12918713081436323,0.10404735934008986,0.10224948875255627,336746.0,1024.0,2564.0,1.0,0.1244929904034451,8225263.0,4311271.0,3959977.0,494.0
2021-08-22,0.12918713081436323,0.10404735934008986,0.10224948875255627,337466.0,720.0,2566.0,2.0,0.1244929904034451,8244412.0,4314304.0,3976093.0,497.0
2021-08-23,0.12918713081436323,0.10404735934008986,0.10224948875255627,338240.0,774.0,2567.0,1.0,0.1244929904034451,8280319.0,4319954.0,4006329.0,513.0
2021-08-24,0.12918713081436323,0.10404735934008986,0.10224948875255627,339580.0,1340.0,2568.0,1.0,0.1244929904034451,8314739.0,4325768.0,4034934.0,524.0
