date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-28,0.13695770906795354,0.129967939948909,0.08244023083264633,36866.0,270.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-29,0.13695770906795354,0.129967939948909,0.08244023083264633,36866.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-30,0.13695770906795354,0.129967939948909,0.08244023083264633,36866.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-01-31,0.13695770906795354,0.129967939948909,0.08244023083264633,36866.0,0.0,597.0,0.0,0.13103901198436171,522939.0,292091.0,230848.0,0.0
2022-02-01,0.13695770906795354,0.129967939948909,0.08244023083264633,37270.0,404.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-02,0.13695770906795354,0.129967939948909,0.08244023083264633,37390.0,120.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-03,0.13695770906795354,0.129967939948909,0.08244023083264633,37390.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-04,0.13695770906795354,0.129967939948909,0.08244023083264633,37390.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-05,0.13695770906795354,0.129967939948909,0.08244023083264633,37390.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-06,0.13695770906795354,0.129967939948909,0.08244023083264633,37390.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-07,0.13695770906795354,0.12994639711119163,0.08244023083264633,37788.0,398.0,597.0,0.0,0.13103901198436171,530320.0,295610.0,234710.0,0.0
2022-02-08,0.13695770906795354,0.12994639711119163,0.08244023083264633,37788.0,0.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-09,0.13695770906795354,0.12994639711119163,0.08244023083264633,37983.0,195.0,597.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-10,0.13695770906795354,0.12994639711119163,0.08244023083264633,38222.0,239.0,610.0,13.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-11,0.13695770906795354,0.12994639711119163,0.08244023083264633,38222.0,0.0,610.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-12,0.13695770906795354,0.12994639711119163,0.08244023083264633,38481.0,259.0,610.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-13,0.13695770906795354,0.12994639711119163,0.08244023083264633,38481.0,0.0,610.0,0.0,0.13103901198436171,0.0,0.0,0.0,0.0
2022-02-14,0.13695770906795354,0.12994639711119163,0.08244023083264633,38671.0,190.0,610.0,0.0,0.13101697380542054,534612.0,297688.0,236924.0,0.0
2022-02-15,0.13695770906795354,0.12994639711119163,0.08244023083264633,38671.0,0.0,610.0,0.0,0.13101697380542054,0.0,0.0,0.0,0.0
2022-02-16,0.13317046777323616,0.12395748822576205,0.08244023083264633,39035.0,364.0,628.0,18.0,0.12755697971165247,0.0,0.0,0.0,0.0
2022-02-17,0.13317046777323616,0.12395748822576205,0.08244023083264633,39580.0,545.0,628.0,0.0,0.12755697971165247,0.0,0.0,0.0,0.0
2022-02-18,0.1219364037080071,0.10629236129751651,0.08244023083264633,39580.0,0.0,628.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-19,0.1219364037080071,0.10629236129751651,0.08244023083264633,39580.0,0.0,628.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-20,0.1219364037080071,0.10629236129751651,0.08244023083264633,39909.0,329.0,636.0,8.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-21,0.1219364037080071,0.10629236129751651,0.08244023083264633,40296.0,387.0,636.0,0.0,0.11741941739870153,542857.0,301838.0,241019.0,0.0
2022-02-22,0.1219364037080071,0.10629236129751651,0.08244023083264633,40296.0,0.0,636.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-23,0.1219364037080071,0.10629236129751651,0.08244023083264633,40621.0,325.0,636.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-24,0.1219364037080071,0.10629236129751651,0.08244023083264633,40748.0,127.0,638.0,2.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-25,0.1219364037080071,0.10629236129751651,0.08244023083264633,41038.0,290.0,638.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-26,0.1219364037080071,0.10629236129751651,0.08244023083264633,41038.0,0.0,638.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-27,0.1219364037080071,0.10629236129751651,0.08244023083264633,41038.0,0.0,638.0,0.0,0.11741941739870153,0.0,0.0,0.0,0.0
2022-02-28,0.1219364037080071,0.10629236129751651,0.08244023083264633,41290.0,252.0,638.0,0.0,0.11741941739870153,547855.0,304082.0,243773.0,0.0
2022-03-01,0.11180872474011119,0.09233260245665904,0.24732069249793898,41290.0,0.0,638.0,0.0,0.12200335861847064,0.0,0.0,0.0,0.0
2022-03-02,0.11180872474011119,0.09233260245665904,0.24732069249793898,41335.0,45.0,638.0,0.0,0.12200335861847064,0.0,0.0,0.0,0.0
2022-03-03,0.11180872474011119,0.09233260245665904,0.24732069249793898,41421.0,86.0,638.0,0.0,0.12200335861847064,0.0,0.0,0.0,0.0
2022-03-04,0.11180872474011119,0.09233260245665904,0.24732069249793898,41421.0,0.0,638.0,0.0,0.12200335861847064,0.0,0.0,0.0,0.0
2022-03-05,0.11180872474011119,0.09233260245665904,0.24732069249793898,41421.0,0.0,638.0,0.0,0.12200335861847064,0.0,0.0,0.0,0.0
2022-03-06,0.11180872474011119,0.09233260245665904,0.24732069249793898,41421.0,0.0,638.0,0.0,0.12200335861847064,0.0,0.0,0.0,0.0
2022-03-07,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,112.0,639.0,1.0,0.12198132043952944,560915.0,310659.0,250256.0,0.0
2022-03-08,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-09,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-10,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-11,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-12,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-13,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-14,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,561863.0,311111.0,250752.0,0.0
2022-03-15,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-16,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-17,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-18,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-19,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-20,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-21,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-22,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-23,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-24,0.11178744810362402,0.09231105961894168,0.24732069249793898,41533.0,0.0,639.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-25,0.11178744810362402,0.09231105961894168,0.24732069249793898,43076.0,1543.0,640.0,1.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-26,0.11178744810362402,0.09231105961894168,0.24732069249793898,43076.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-27,0.11178744810362402,0.09231105961894168,0.24732069249793898,43076.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-28,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,127.0,640.0,0.0,0.12198132043952944,574716.0,317150.0,257566.0,0.0
2022-03-29,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-30,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-03-31,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-04-01,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-04-02,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-04-03,0.11178744810362402,0.0922895167812243,0.24732069249793898,43203.0,0.0,640.0,0.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-04-04,0.11178744810362402,0.0922895167812243,0.24732069249793898,43374.0,171.0,643.0,3.0,0.12198132043952944,0.0,0.0,0.0,0.0
2022-04-05,0.11748958668218726,0.09328048731622343,0.16488046166529266,43374.0,0.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-06,0.11748958668218726,0.09328048731622343,0.16488046166529266,43424.0,50.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-07,0.11748958668218726,0.09328048731622343,0.16488046166529266,43424.0,0.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-08,0.11748958668218726,0.09328048731622343,0.16488046166529266,43424.0,0.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-09,0.11748958668218726,0.09328048731622343,0.16488046166529266,43424.0,0.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-10,0.11748958668218726,0.09328048731622343,0.16488046166529266,43424.0,0.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-11,0.11748958668218726,0.09328048731622343,0.16488046166529266,43526.0,102.0,643.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-12,0.11748958668218726,0.09328048731622343,0.16488046166529266,43615.0,89.0,649.0,6.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-13,0.11748958668218726,0.09328048731622343,0.16488046166529266,43615.0,0.0,649.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-14,0.11748958668218726,0.09328048731622343,0.16488046166529266,43636.0,21.0,649.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-15,0.11748958668218726,0.09328048731622343,0.16488046166529266,43660.0,24.0,649.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-16,0.11748958668218726,0.09328048731622343,0.16488046166529266,43660.0,0.0,649.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-17,0.11748958668218726,0.09328048731622343,0.16488046166529266,43660.0,0.0,649.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-18,0.11748958668218726,0.09328048731622343,0.16488046166529266,43663.0,3.0,649.0,0.0,0.12026234248211604,586000.0,322687.0,263313.0,0.0
2022-04-19,0.11748958668218726,0.09328048731622343,0.16488046166529266,43663.0,0.0,649.0,0.0,0.12026234248211604,0.0,0.0,0.0,0.0
2022-04-20,0.11368106875098272,0.08729157843079387,0.16488046166529266,43669.0,6.0,649.0,0.0,0.11680234838834798,0.0,0.0,0.0,0.0
2022-04-21,0.11368106875098272,0.08729157843079387,0.16488046166529266,43732.0,63.0,649.0,0.0,0.11680234838834798,0.0,0.0,0.0,0.0
2022-04-22,0.10608530952506078,0.08729157843079387,0.16488046166529266,43732.0,0.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-23,0.10608530952506078,0.08729157843079387,0.16488046166529266,43732.0,0.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-24,0.10608530952506078,0.08729157843079387,0.16488046166529266,43732.0,0.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-25,0.10608530952506078,0.08729157843079387,0.16488046166529266,43800.0,68.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-26,0.10608530952506078,0.08729157843079387,0.16488046166529266,43800.0,0.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-27,0.10608530952506078,0.08729157843079387,0.16488046166529266,43803.0,3.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-28,0.10608530952506078,0.08729157843079387,0.16488046166529266,43814.0,11.0,649.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-29,0.10608530952506078,0.08729157843079387,0.16488046166529266,43817.0,3.0,650.0,1.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-04-30,0.10608530952506078,0.08729157843079387,0.16488046166529266,43817.0,0.0,650.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-01,0.10608530952506078,0.08729157843079387,0.16488046166529266,43817.0,0.0,650.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-02,0.10608530952506078,0.08729157843079387,0.16488046166529266,43821.0,4.0,650.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-03,0.10608530952506078,0.08729157843079387,0.16488046166529266,43821.0,0.0,650.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-04,0.10608530952506078,0.08729157843079387,0.16488046166529266,43823.0,2.0,650.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-05,0.10608530952506078,0.08729157843079387,0.16488046166529266,43826.0,3.0,651.0,1.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-06,0.10608530952506078,0.08729157843079387,0.16488046166529266,43827.0,1.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-07,0.10608530952506078,0.08729157843079387,0.16488046166529266,43827.0,0.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-08,0.10608530952506078,0.08729157843079387,0.16488046166529266,43827.0,0.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-09,0.10608530952506078,0.08729157843079387,0.16488046166529266,43827.0,0.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-10,0.10608530952506078,0.08729157843079387,0.16488046166529266,43839.0,12.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-11,0.10608530952506078,0.08729157843079387,0.16488046166529266,43843.0,4.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-12,0.10608530952506078,0.08729157843079387,0.16488046166529266,43876.0,33.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-13,0.10608530952506078,0.08729157843079387,0.16488046166529266,43876.0,0.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-14,0.10608530952506078,0.08729157843079387,0.16488046166529266,43876.0,0.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-15,0.10608530952506078,0.08729157843079387,0.16488046166529266,43876.0,0.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-16,0.10608530952506078,0.08729157843079387,0.16488046166529266,44276.0,400.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-17,0.10608530952506078,0.08729157843079387,0.16488046166529266,44394.0,118.0,651.0,0.0,0.1099264365586943,0.0,0.0,0.0,0.0
2022-05-18,0.09468103236793432,0.08528809452307821,0.0,44394.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-19,0.09468103236793432,0.08528809452307821,0.0,44394.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-20,0.09468103236793432,0.08528809452307821,0.0,44394.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-21,0.09468103236793432,0.08528809452307821,0.0,44394.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-22,0.09468103236793432,0.08528809452307821,0.0,44394.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-23,0.09468103236793432,0.08528809452307821,0.0,44403.0,9.0,651.0,0.0,0.08581666879702396,587340.0,323345.0,263995.0,0.0
2022-05-24,0.09468103236793432,0.08528809452307821,0.0,44403.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-25,0.09468103236793432,0.08528809452307821,0.0,44425.0,22.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-26,0.09468103236793432,0.08528809452307821,0.0,44425.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-27,0.09468103236793432,0.08528809452307821,0.0,44425.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-28,0.09468103236793432,0.08528809452307821,0.0,44425.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-29,0.09468103236793432,0.08528809452307821,0.0,44425.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-30,0.09468103236793432,0.08528809452307821,0.0,44432.0,7.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-05-31,0.09468103236793432,0.08528809452307821,0.0,44481.0,49.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-06-01,0.09468103236793432,0.08528809452307821,0.0,44551.0,70.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-06-02,0.09468103236793432,0.08528809452307821,0.0,44622.0,71.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-06-03,0.09468103236793432,0.08528809452307821,0.0,44634.0,12.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-06-04,0.09468103236793432,0.08528809452307821,0.0,44634.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-06-05,0.09468103236793432,0.08528809452307821,0.0,44634.0,0.0,651.0,0.0,0.08581666879702396,0.0,0.0,0.0,0.0
2022-06-06,0.09465975573144715,0.08526655168536082,0.0,44638.0,4.0,651.0,0.0,0.08579463061808278,602174.0,330825.0,271349.0,0.0
2022-06-07,0.09465975573144715,0.08526655168536082,0.0,44639.0,1.0,651.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-08,0.09465975573144715,0.08526655168536082,0.0,44643.0,4.0,657.0,6.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-09,0.09465975573144715,0.08526655168536082,0.0,44644.0,1.0,658.0,1.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-10,0.09465975573144715,0.08526655168536082,0.0,44655.0,11.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-11,0.09465975573144715,0.08526655168536082,0.0,44655.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-12,0.09465975573144715,0.08526655168536082,0.0,44655.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-13,0.09465975573144715,0.08526655168536082,0.0,44662.0,7.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-14,0.09465975573144715,0.08526655168536082,0.0,44675.0,13.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-15,0.09465975573144715,0.08526655168536082,0.0,44675.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-16,0.09465975573144715,0.08526655168536082,0.0,44681.0,6.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-17,0.09465975573144715,0.08526655168536082,0.0,44681.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-18,0.09465975573144715,0.08526655168536082,0.0,44681.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-19,0.09465975573144715,0.08526655168536082,0.0,44681.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-20,0.09465975573144715,0.08526655168536082,0.0,44691.0,10.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-21,0.09465975573144715,0.08526655168536082,0.0,44691.0,0.0,658.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-22,0.09465975573144715,0.08526655168536082,0.0,44691.0,0.0,662.0,4.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-23,0.09465975573144715,0.08526655168536082,0.0,44692.0,1.0,662.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-24,0.09465975573144715,0.08526655168536082,0.0,44702.0,10.0,662.0,0.0,0.08579463061808278,0.0,0.0,0.0,0.0
2022-06-25,0.08706399650552521,0.07331027675221903,0.0,44702.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-06-26,0.08706399650552521,0.07331027675221903,0.0,44702.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-06-27,0.08706399650552521,0.07331027675221903,0.0,44711.0,9.0,662.0,0.0,0.0789187187884291,615156.0,337243.0,277913.0,0.0
2022-06-28,0.08706399650552521,0.07331027675221903,0.0,44711.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-06-29,0.08706399650552521,0.07331027675221903,0.0,44717.0,6.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-06-30,0.08706399650552521,0.07331027675221903,0.0,44717.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-01,0.08706399650552521,0.07331027675221903,0.0,44725.0,8.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-02,0.08706399650552521,0.07331027675221903,0.0,44725.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-03,0.08706399650552521,0.07331027675221903,0.0,44725.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-04,0.08706399650552521,0.07331027675221903,0.0,44728.0,3.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-05,0.08706399650552521,0.07331027675221903,0.0,44732.0,4.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-06,0.08706399650552521,0.07331027675221903,0.0,44739.0,7.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-07,0.08706399650552521,0.07331027675221903,0.0,44739.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-08,0.08706399650552521,0.07331027675221903,0.0,44745.0,6.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-09,0.08706399650552521,0.07331027675221903,0.0,44745.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-10,0.08706399650552521,0.07331027675221903,0.0,44745.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-11,0.08706399650552521,0.07331027675221903,0.0,44751.0,6.0,662.0,0.0,0.0789187187884291,619590.0,339482.0,280108.0,0.0
2022-07-12,0.08706399650552521,0.07331027675221903,0.0,44752.0,1.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-13,0.08706399650552521,0.07331027675221903,0.0,44752.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-14,0.08706399650552521,0.07331027675221903,0.0,44758.0,6.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-15,0.08706399650552521,0.07331027675221903,0.0,44761.0,3.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-16,0.08706399650552521,0.07331027675221903,0.0,44761.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-17,0.08706399650552521,0.07331027675221903,0.0,44761.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-18,0.08706399650552521,0.07328873391450165,0.0,44761.0,0.0,662.0,0.0,0.0789187187884291,622452.0,340894.0,281558.0,0.0
2022-07-19,0.08706399650552521,0.07328873391450165,0.0,44761.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-20,0.08706399650552521,0.07328873391450165,0.0,44765.0,4.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-21,0.08706399650552521,0.07328873391450165,0.0,44768.0,3.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-22,0.08706399650552521,0.07328873391450165,0.0,44772.0,4.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-23,0.08706399650552521,0.07328873391450165,0.0,44772.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-24,0.08706399650552521,0.07328873391450165,0.0,44772.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-25,0.08706399650552521,0.07328873391450165,0.0,44772.0,0.0,662.0,0.0,0.0789187187884291,623255.0,341307.0,281948.0,0.0
2022-07-26,0.08706399650552521,0.07328873391450165,0.0,44772.0,0.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-27,0.08706399650552521,0.07328873391450165,0.0,44776.0,4.0,662.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-28,0.08706399650552521,0.07328873391450165,0.0,44776.0,0.0,663.0,1.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-29,0.08706399650552521,0.07328873391450165,0.0,44784.0,8.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-30,0.08706399650552521,0.07328873391450165,0.0,44784.0,0.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-07-31,0.08706399650552521,0.07328873391450165,0.0,44784.0,0.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-01,0.08706399650552521,0.07328873391450165,0.0,44784.0,0.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
2022-08-02,0.08706399650552521,0.07328873391450165,0.0,44797.0,13.0,663.0,0.0,0.0789187187884291,0.0,0.0,0.0,0.0
