date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-17,0.10622893566259696,0.09553386359887253,0.11049723756906078,367743.0,3951.0,905.0,1.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-18,0.10622893566259696,0.09553386359887253,0.11049723756906078,370311.0,2568.0,915.0,10.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-19,0.10622893566259696,0.09553386359887253,0.11049723756906078,373658.0,3347.0,916.0,1.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-20,0.10622893566259696,0.09553386359887253,0.11049723756906078,377356.0,3698.0,919.0,3.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-21,0.10622893566259696,0.09553386359887253,0.11049723756906078,382642.0,5286.0,920.0,1.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-22,0.10622893566259696,0.09553386359887253,0.11049723756906078,387315.0,4673.0,923.0,3.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-23,0.10622893566259696,0.09553386359887253,0.11049723756906078,392019.0,4704.0,927.0,4.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-24,0.10622893566259696,0.09553386359887253,0.11049723756906078,397205.0,5186.0,927.0,0.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-25,0.10622893566259696,0.09553386359887253,0.11049723756906078,400534.0,3329.0,930.0,3.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-26,0.10622893566259696,0.09553386359887253,0.11049723756906078,405706.0,5172.0,932.0,2.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-27,0.10622893566259696,0.09553386359887253,0.11049723756906078,410020.0,4314.0,932.0,0.0,0.10580971775949567,0.0,0.0,0.0,0.0
2022-03-28,0.0982164030555416,0.08129189980624783,0.11049723756906078,416514.0,6494.0,935.0,3.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-03-29,0.0982164030555416,0.08129189980624783,0.11049723756906078,421603.0,5089.0,937.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-03-30,0.0982164030555416,0.08129189980624783,0.11049723756906078,426377.0,4774.0,938.0,1.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-03-31,0.0982164030555416,0.08129189980624783,0.11049723756906078,430726.0,4349.0,940.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-01,0.0982164030555416,0.08129189980624783,0.11049723756906078,433217.0,2491.0,942.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-02,0.0982164030555416,0.08129189980624783,0.11049723756906078,437111.0,3894.0,945.0,3.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-03,0.0982164030555416,0.08129189980624783,0.11049723756906078,439964.0,2853.0,947.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-04,0.0982164030555416,0.08129189980624783,0.11049723756906078,444174.0,4210.0,951.0,4.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-05,0.0982164030555416,0.08129189980624783,0.11049723756906078,447161.0,2987.0,954.0,3.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-06,0.0982164030555416,0.08129189980624783,0.11049723756906078,449877.0,2716.0,955.0,1.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-07,0.0982164030555416,0.08129189980624783,0.11049723756906078,452334.0,2457.0,957.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-08,0.0982164030555416,0.08129189980624783,0.11049723756906078,454362.0,2028.0,979.0,22.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-09,0.0982164030555416,0.08129189980624783,0.11049723756906078,456126.0,1764.0,980.0,1.0,0.09938602692415893,1774676.0,0.0,0.0,465600.0
2022-04-10,0.0982164030555416,0.08129189980624783,0.11049723756906078,457585.0,1459.0,982.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-11,0.0982164030555416,0.08129189980624783,0.11049723756906078,459839.0,2254.0,985.0,3.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-12,0.0982164030555416,0.08129189980624783,0.11049723756906078,461531.0,1692.0,987.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-13,0.0982164030555416,0.08129189980624783,0.11049723756906078,462945.0,1414.0,989.0,2.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-14,0.0982164030555416,0.08129189980624783,0.11049723756906078,464366.0,1421.0,993.0,4.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-15,0.0982164030555416,0.08129189980624783,0.11049723756906078,464366.0,0.0,993.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-16,0.0982164030555416,0.08129189980624783,0.11049723756906078,464366.0,0.0,993.0,0.0,0.09938602692415893,1777994.0,0.0,0.0,468097.0
2022-04-17,0.0982164030555416,0.08129189980624783,0.11049723756906078,464366.0,0.0,993.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-18,0.0982164030555416,0.08129189980624783,0.11049723756906078,464366.0,0.0,993.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-19,0.0982164030555416,0.08129189980624783,0.11049723756906078,465787.0,1421.0,993.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-20,0.0982164030555416,0.08129189980624783,0.11049723756906078,465787.0,0.0,993.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-21,0.0982164030555416,0.08129189980624783,0.11049723756906078,465787.0,0.0,993.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-22,0.0982164030555416,0.08129189980624783,0.11049723756906078,470319.0,4532.0,1006.0,13.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-23,0.0982164030555416,0.08129189980624783,0.11049723756906078,470481.0,162.0,1011.0,5.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-24,0.0982164030555416,0.08129189980624783,0.11049723756906078,470481.0,0.0,1011.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-25,0.0982164030555416,0.08129189980624783,0.11049723756906078,470481.0,0.0,1011.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-26,0.0982164030555416,0.08129189980624783,0.11049723756906078,470481.0,0.0,1011.0,0.0,0.09938602692415893,1780242.0,0.0,0.0,469631.0
2022-04-27,0.0982164030555416,0.08129189980624783,0.11049723756906078,470481.0,0.0,1011.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-28,0.0982164030555416,0.08129189980624783,0.11049723756906078,470481.0,0.0,1011.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-29,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,9739.0,1015.0,4.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-04-30,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,0.0,1020.0,5.0,0.09938602692415893,1781639.0,667058.0,644027.0,470554.0
2022-05-01,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,0.0,1020.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-02,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,0.0,1020.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-03,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,0.0,1020.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-04,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,0.0,1020.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-05,0.0982164030555416,0.08129189980624783,0.11049723756906078,480220.0,0.0,1020.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-06,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,3444.0,1027.0,7.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-07,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,0.0,1032.0,5.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-08,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,0.0,1032.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-09,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,0.0,1032.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-10,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,0.0,1032.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-11,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,0.0,1032.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-12,0.0982164030555416,0.08129189980624783,0.11049723756906078,483664.0,0.0,1032.0,0.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-13,0.0982164030555416,0.08129189980624783,0.11049723756906078,486086.0,2422.0,1051.0,19.0,0.09938602692415893,0.0,0.0,0.0,0.0
2022-05-14,0.0982164030555416,0.08129189980624783,0.11049723756906078,486086.0,0.0,1051.0,0.0,0.09938602692415893,1784616.0,667664.0,644447.0,472505.0
2022-05-15,0.09394065695581252,0.07370984713967063,0.11049723756906078,486086.0,0.0,1051.0,0.0,0.09594358747650411,0.0,0.0,0.0,0.0
2022-05-16,0.07272361433488794,0.04743905925169239,0.11049723756906078,486086.0,0.0,1051.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-17,0.07272361433488794,0.04743905925169239,0.11049723756906078,486086.0,0.0,1051.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-18,0.07272361433488794,0.04743905925169239,0.11049723756906078,486086.0,0.0,1051.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-19,0.07272361433488794,0.04743905925169239,0.11049723756906078,486086.0,0.0,1051.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-20,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,2103.0,1057.0,6.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-21,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,0.0,1057.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-22,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,0.0,1057.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-23,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,0.0,1057.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-24,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,0.0,1057.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-25,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,0.0,1057.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-26,0.07272361433488794,0.04743905925169239,0.11049723756906078,488189.0,0.0,1057.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-27,0.07272361433488794,0.04743905925169239,0.11049723756906078,489963.0,1774.0,1059.0,2.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-28,0.07272361433488794,0.04743905925169239,0.11049723756906078,489963.0,0.0,1059.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-29,0.07272361433488794,0.04743905925169239,0.11049723756906078,489963.0,0.0,1059.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-30,0.07272361433488794,0.04743905925169239,0.11049723756906078,489963.0,0.0,1059.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-05-31,0.07272361433488794,0.04743905925169239,0.11049723756906078,489963.0,0.0,1059.0,0.0,0.07892904226393266,0.0,0.0,0.0,0.0
2022-06-01,0.06629202986554755,0.030348702700542733,0.11049723756906078,489963.0,0.0,1059.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-02,0.06629202986554755,0.030348702700542733,0.11049723756906078,489963.0,0.0,1059.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-03,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,1814.0,1067.0,8.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-04,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,0.0,1067.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-05,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,0.0,1067.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-06,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,0.0,1067.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-07,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,0.0,1067.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-08,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,0.0,1067.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-09,0.06629202986554755,0.030348702700542733,0.11049723756906078,491777.0,0.0,1067.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-10,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,2207.0,1068.0,1.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-11,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,0.0,1068.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-12,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,0.0,1068.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-13,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,0.0,1068.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-14,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,0.0,1068.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-15,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,0.0,1068.0,0.0,0.07377361859352136,1787698.0,668264.0,644976.0,474458.0
2022-06-16,0.06629202986554755,0.030348702700542733,0.11049723756906078,493984.0,0.0,1068.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-17,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,3470.0,1070.0,2.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-18,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,0.0,1070.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-19,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,0.0,1070.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-20,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,0.0,1070.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-21,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,0.0,1070.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-22,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,0.0,1070.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-23,0.06629202986554755,0.030348702700542733,0.11049723756906078,497454.0,0.0,1070.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-24,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,7263.0,1072.0,2.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-25,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,0.0,1072.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-26,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,0.0,1072.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-27,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,0.0,1072.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-28,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,0.0,1072.0,0.0,0.07377361859352136,1788761.0,668493.0,645099.0,475169.0
2022-06-29,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,0.0,1072.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-06-30,0.06629202986554755,0.030348702700542733,0.11049723756906078,504717.0,0.0,1072.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-01,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,10879.0,1075.0,3.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-02,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,0.0,1075.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-03,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,0.0,1075.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-04,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,0.0,1075.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-05,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,0.0,1075.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-06,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,0.0,1075.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-07,0.06629202986554755,0.030348702700542733,0.11049723756906078,515596.0,0.0,1075.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-08,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,14914.0,1079.0,4.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-09,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,0.0,1079.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-10,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,0.0,1079.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-11,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,0.0,1079.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-12,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,0.0,1079.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-13,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,0.0,1079.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-14,0.06629202986554755,0.030348702700542733,0.11049723756906078,530510.0,0.0,1079.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-15,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,15386.0,1086.0,7.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-16,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,0.0,1086.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-17,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,0.0,1086.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-18,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,0.0,1086.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-19,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,0.0,1086.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-20,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,0.0,1086.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-21,0.06629202986554755,0.030348702700542733,0.11049723756906078,545896.0,0.0,1086.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-22,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,10152.0,1099.0,13.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-23,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,0.0,1099.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-24,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,0.0,1099.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-25,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,0.0,1099.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-26,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,0.0,1099.0,0.0,0.07377361859352136,1791383.0,668933.0,645367.0,477083.0
2022-07-27,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,0.0,1099.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-28,0.06629202986554755,0.030348702700542733,0.11049723756906078,556048.0,0.0,1099.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-29,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,6863.0,1115.0,16.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-30,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-07-31,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-01,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-02,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-03,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-04,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-05,0.06629202986554755,0.030348702700542733,0.11049723756906078,562911.0,0.0,1115.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-06,0.06629202986554755,0.030348702700542733,0.11049723756906078,568383.0,5472.0,1143.0,28.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-07,0.06629202986554755,0.030348702700542733,0.11049723756906078,568383.0,0.0,1143.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-08,0.06629202986554755,0.030348702700542733,0.11049723756906078,568383.0,0.0,1143.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-09,0.06629202986554755,0.030348702700542733,0.11049723756906078,568383.0,0.0,1143.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-10,0.06629202986554755,0.030348702700542733,0.11049723756906078,568383.0,0.0,1143.0,0.0,0.07377361859352136,1792456.0,669258.0,645496.0,477702.0
2022-08-11,0.06629202986554755,0.030348702700542733,0.11049723756906078,568383.0,0.0,1143.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-12,0.06629202986554755,0.030348702700542733,0.11049723756906078,571994.0,3611.0,1149.0,6.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-13,0.06629202986554755,0.030348702700542733,0.11049723756906078,571994.0,0.0,1149.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-14,0.06629202986554755,0.030348702700542733,0.11049723756906078,571994.0,0.0,1149.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-15,0.06629202986554755,0.030348702700542733,0.11049723756906078,571994.0,0.0,1149.0,0.0,0.07377361859352136,0.0,0.0,0.0,0.0
2022-08-16,0.06950782210021775,0.030348702700542733,0.11049723756906078,571994.0,0.0,1149.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-17,0.06950782210021775,0.030348702700542733,0.11049723756906078,571994.0,0.0,1149.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-18,0.06950782210021775,0.030348702700542733,0.11049723756906078,571994.0,0.0,1149.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-19,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,2130.0,1152.0,3.0,0.07634309492765606,1792897.0,669347.0,645552.0,477998.0
2022-08-20,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,0.0,1152.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-21,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,0.0,1152.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-22,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,0.0,1152.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-23,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,0.0,1152.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-24,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,0.0,1152.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-25,0.06950782210021775,0.030348702700542733,0.11049723756906078,574124.0,0.0,1152.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-26,0.06950782210021775,0.030348702700542733,0.11049723756906078,576278.0,2154.0,1168.0,16.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-27,0.06950782210021775,0.030348702700542733,0.11049723756906078,576278.0,0.0,1168.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-28,0.06950782210021775,0.030348702700542733,0.11049723756906078,576278.0,0.0,1168.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-29,0.06950782210021775,0.030348702700542733,0.11049723756906078,576278.0,0.0,1168.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,576278.0,0.0,1168.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,576278.0,0.0,1168.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,576278.0,0.0,1168.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,578030.0,1752.0,1172.0,4.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,578030.0,0.0,1172.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,579899.0,1869.0,1173.0,1.0,0.07634309492765606,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,579899.0,0.0,1173.0,0.0,0.07634309492765606,0.0,0.0,0.0,0.0
