date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-24,0.1193257906075157,0.1008336189777031,0.16181229773462785,33025.0,0.0,144.0,0.0,0.12479184898398187,0.0,0.0,0.0,0.0
2022-01-25,0.1193257906075157,0.1008336189777031,0.16181229773462785,34701.0,1676.0,145.0,1.0,0.12479184898398187,0.0,0.0,0.0,0.0
2022-01-26,0.1193257906075157,0.1008336189777031,0.16181229773462785,35028.0,327.0,145.0,0.0,0.12479184898398187,0.0,0.0,0.0,0.0
2022-01-27,0.1193257906075157,0.1008336189777031,0.16181229773462785,35028.0,0.0,145.0,0.0,0.12479184898398187,0.0,0.0,0.0,0.0
2022-01-28,0.1193257906075157,0.1008336189777031,0.16181229773462785,35556.0,528.0,145.0,0.0,0.12479184898398187,0.0,0.0,0.0,0.0
2022-01-29,0.10721963877088501,0.09247938850363521,0.16181229773462785,35556.0,0.0,145.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-01-30,0.10721963877088501,0.09247938850363521,0.16181229773462785,35556.0,0.0,145.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-01-31,0.10721963877088501,0.09247938850363521,0.16181229773462785,35958.0,402.0,145.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-01,0.10721963877088501,0.09247938850363521,0.16181229773462785,35958.0,0.0,145.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-02,0.10721963877088501,0.09247938850363521,0.16181229773462785,36315.0,357.0,146.0,1.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-03,0.10721963877088501,0.09247938850363521,0.16181229773462785,36470.0,155.0,147.0,1.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-04,0.10721963877088501,0.09247938850363521,0.16181229773462785,36599.0,129.0,147.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-05,0.10721963877088501,0.09247938850363521,0.16181229773462785,36599.0,0.0,147.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-06,0.10719766753343198,0.09247938850363521,0.16181229773462785,36599.0,0.0,147.0,0.0,0.1147702443171576,141962.0,57791.0,53208.0,0.0
2022-02-07,0.10719766753343198,0.09247938850363521,0.16181229773462785,36808.0,209.0,147.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-08,0.10719766753343198,0.09247938850363521,0.16181229773462785,36808.0,0.0,147.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-09,0.10719766753343198,0.09247938850363521,0.16181229773462785,36989.0,181.0,148.0,1.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-10,0.10719766753343198,0.09247938850363521,0.16181229773462785,37074.0,85.0,148.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-11,0.10719766753343198,0.09247938850363521,0.16181229773462785,37140.0,66.0,148.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-12,0.10719766753343198,0.09247938850363521,0.16181229773462785,37140.0,0.0,148.0,0.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-13,0.10719766753343198,0.09247938850363521,0.16181229773462785,37140.0,0.0,148.0,0.0,0.1147702443171576,142420.0,57797.0,53250.0,0.0
2022-02-14,0.10719766753343198,0.09247938850363521,0.16181229773462785,37277.0,137.0,149.0,1.0,0.1147702443171576,0.0,0.0,0.0,0.0
2022-02-15,0.0875553812504051,0.05384454192588605,0.12135922330097086,37361.0,84.0,150.0,1.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-16,0.0875553812504051,0.05384454192588605,0.12135922330097086,37452.0,91.0,150.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-17,0.0875553812504051,0.05384454192588605,0.12135922330097086,37522.0,70.0,150.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-18,0.0875553812504051,0.05384454192588605,0.12135922330097086,37589.0,67.0,150.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-19,0.0875553812504051,0.05384454192588605,0.12135922330097086,37589.0,0.0,150.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-20,0.0875553812504051,0.05384454192588605,0.12135922330097086,37589.0,0.0,150.0,0.0,0.09200332085206928,151284.0,57805.0,53301.0,0.0
2022-02-21,0.0875553812504051,0.05384454192588605,0.12135922330097086,37589.0,0.0,150.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-22,0.0875553812504051,0.05384454192588605,0.12135922330097086,37820.0,231.0,151.0,1.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-23,0.0875553812504051,0.05384454192588605,0.12135922330097086,37901.0,81.0,151.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-24,0.0875553812504051,0.05384454192588605,0.12135922330097086,37958.0,57.0,151.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-25,0.0875553812504051,0.05384454192588605,0.12135922330097086,37999.0,41.0,151.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-26,0.0875553812504051,0.05384454192588605,0.12135922330097086,37999.0,0.0,151.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-27,0.0875553812504051,0.05384454192588605,0.12135922330097086,37999.0,0.0,151.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-02-28,0.0875553812504051,0.05384454192588605,0.12135922330097086,37999.0,0.0,151.0,0.0,0.09200332085206928,0.0,0.0,0.0,0.0
2022-03-01,0.09021390098222418,0.05906246660736367,0.12135922330097086,38165.0,166.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-02,0.09021390098222418,0.05906246660736367,0.12135922330097086,38249.0,84.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-03,0.09021390098222418,0.05906246660736367,0.12135922330097086,38342.0,93.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-04,0.09021390098222418,0.05906246660736367,0.12135922330097086,38434.0,92.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-05,0.09021390098222418,0.05906246660736367,0.12135922330097086,38434.0,0.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-06,0.09021390098222418,0.05906246660736367,0.12135922330097086,38434.0,0.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-07,0.09021390098222418,0.05906246660736367,0.12135922330097086,38620.0,186.0,151.0,0.0,0.09418645049940651,0.0,0.0,0.0,0.0
2022-03-08,0.0837104146961213,0.046267449170336115,0.12135922330097086,38710.0,90.0,152.0,1.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-09,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,84.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-10,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-11,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-12,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-13,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,151997.0,57817.0,53367.0,40813.0
2022-03-14,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-15,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-16,0.0837104146961213,0.046267449170336115,0.12135922330097086,38794.0,0.0,152.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-17,0.0837104146961213,0.046267449170336115,0.12135922330097086,39234.0,440.0,153.0,1.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-18,0.0837104146961213,0.046267449170336115,0.12135922330097086,39234.0,0.0,153.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-19,0.0837104146961213,0.046267449170336115,0.12135922330097086,39234.0,0.0,153.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-20,0.0837104146961213,0.046267449170336115,0.12135922330097086,39234.0,0.0,153.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-21,0.0837104146961213,0.046267449170336115,0.12135922330097086,39234.0,0.0,153.0,0.0,0.08880139736930799,0.0,0.0,0.0,0.0
2022-03-22,0.07584471168792933,0.030835714474051236,0.12135922330097086,39234.0,0.0,153.0,0.0,0.08229359184915032,0.0,0.0,0.0,0.0
2022-03-23,0.07584471168792933,0.030835714474051236,0.12135922330097086,39713.0,479.0,153.0,0.0,0.08229359184915032,0.0,0.0,0.0,0.0
2022-03-24,0.07584471168792933,0.030835714474051236,0.12135922330097086,39713.0,0.0,155.0,2.0,0.08229359184915032,0.0,0.0,0.0,0.0
2022-03-25,0.07584471168792933,0.030835714474051236,0.12135922330097086,39713.0,0.0,153.0,0.0,0.08229359184915032,0.0,0.0,0.0,0.0
2022-03-26,0.07584471168792933,0.030835714474051236,0.12135922330097086,39713.0,0.0,153.0,0.0,0.08229359184915032,0.0,0.0,0.0,0.0
2022-03-27,0.07584471168792933,0.030835714474051236,0.12135922330097086,39713.0,0.0,153.0,0.0,0.08229359184915032,152187.0,57835.0,53389.0,40963.0
2022-03-28,0.07584471168792933,0.030835714474051236,0.12135922330097086,39713.0,0.0,153.0,0.0,0.08229359184915032,0.0,0.0,0.0,0.0
2022-03-29,0.06931925416437341,0.023119847125908803,0.0,39713.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-03-30,0.06931925416437341,0.023119847125908803,0.0,40024.0,311.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-03-31,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-01,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-02,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-03,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-04,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-05,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-06,0.06931925416437341,0.023119847125908803,0.0,40024.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-07,0.06931925416437341,0.023119847125908803,0.0,40328.0,304.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-08,0.06931925416437341,0.023119847125908803,0.0,40328.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-09,0.06931925416437341,0.023119847125908803,0.0,40328.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-10,0.06931925416437341,0.023119847125908803,0.0,40328.0,0.0,153.0,0.0,0.0573851221585788,152301.0,57850.0,53406.0,41045.0
2022-04-11,0.06931925416437341,0.023119847125908803,0.0,40328.0,0.0,153.0,0.0,0.0573851221585788,0.0,0.0,0.0,0.0
2022-04-12,0.0719338314212864,0.023119847125908803,0.0,40328.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-13,0.0719338314212864,0.023119847125908803,0.0,40709.0,381.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-14,0.0719338314212864,0.023119847125908803,0.0,40709.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-15,0.0719338314212864,0.023119847125908803,0.0,40709.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-16,0.0719338314212864,0.023119847125908803,0.0,40709.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-17,0.0719338314212864,0.023119847125908803,0.0,40709.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-18,0.0719338314212864,0.023119847125908803,0.0,40709.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-19,0.0719338314212864,0.023119847125908803,0.0,40709.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-20,0.0719338314212864,0.023119847125908803,0.0,41013.0,304.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-21,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-22,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-23,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-24,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,152463.0,57866.0,53414.0,41183.0
2022-04-25,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-26,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-27,0.0719338314212864,0.023119847125908803,0.0,41013.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-28,0.0719338314212864,0.023119847125908803,0.0,41349.0,336.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-29,0.0719338314212864,0.023119847125908803,0.0,41349.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-04-30,0.0719338314212864,0.023119847125908803,0.0,41349.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-01,0.0719338314212864,0.023119847125908803,0.0,41349.0,0.0,153.0,0.0,0.05956825180591603,152694.0,57874.0,53427.0,41393.0
2022-05-02,0.0719338314212864,0.023119847125908803,0.0,41349.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-03,0.0719338314212864,0.023119847125908803,0.0,41349.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-04,0.0719338314212864,0.023119847125908803,0.0,41717.0,368.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-05,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-06,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-07,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-08,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-09,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-10,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-11,0.0719338314212864,0.023119847125908803,0.0,41717.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-12,0.0719338314212864,0.023119847125908803,0.0,42156.0,439.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-13,0.0719338314212864,0.023119847125908803,0.0,42156.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-14,0.0719338314212864,0.023119847125908803,0.0,42156.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-15,0.0719338314212864,0.023119847125908803,0.0,42156.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-16,0.0719338314212864,0.023119847125908803,0.0,42156.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-17,0.0719338314212864,0.023119847125908803,0.0,42156.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-18,0.0719338314212864,0.023119847125908803,0.0,42572.0,416.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-19,0.0719338314212864,0.023119847125908803,0.0,42572.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-20,0.0719338314212864,0.023119847125908803,0.0,42572.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-21,0.0719338314212864,0.023119847125908803,0.0,42572.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-22,0.0719338314212864,0.023119847125908803,0.0,42572.0,0.0,153.0,0.0,0.05956825180591603,152991.0,57878.0,53442.0,41671.0
2022-05-23,0.0719338314212864,0.023119847125908803,0.0,42572.0,0.0,153.0,0.0,0.05956825180591603,0.0,0.0,0.0,0.0
2022-05-24,0.05624636787980855,0.023119847125908803,0.0,42572.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-05-25,0.05624636787980855,0.023119847125908803,0.0,42894.0,322.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-05-26,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-05-27,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-05-28,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-05-29,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,153072.0,57880.0,53450.0,41742.0
2022-05-30,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-05-31,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-01,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-02,0.05624636787980855,0.023119847125908803,0.0,42894.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-03,0.05624636787980855,0.023119847125908803,0.0,43067.0,173.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-04,0.05624636787980855,0.023119847125908803,0.0,43067.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-05,0.05624636787980855,0.023119847125908803,0.0,43067.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-06,0.05624636787980855,0.023119847125908803,0.0,43067.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-07,0.05624636787980855,0.023119847125908803,0.0,43067.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-08,0.05624636787980855,0.023119847125908803,0.0,43224.0,157.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-09,0.05624636787980855,0.023119847125908803,0.0,43224.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-10,0.05624636787980855,0.023119847125908803,0.0,43224.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-11,0.05624636787980855,0.023119847125908803,0.0,43224.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-12,0.05624636787980855,0.023119847125908803,0.0,43224.0,0.0,153.0,0.0,0.04657343247652772,153177.0,57883.0,53453.0,41841.0
2022-06-13,0.05624636787980855,0.023119847125908803,0.0,43224.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-14,0.05624636787980855,0.023119847125908803,0.0,43224.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-15,0.05624636787980855,0.023119847125908803,0.0,43449.0,225.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-16,0.05624636787980855,0.023119847125908803,0.0,43449.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-17,0.05624636787980855,0.023119847125908803,0.0,43449.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-18,0.05624636787980855,0.023119847125908803,0.0,43449.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-19,0.05624636787980855,0.023119847125908803,0.0,43449.0,0.0,153.0,0.0,0.04657343247652772,0.0,0.0,0.0,0.0
2022-06-20,0.05754267088953851,0.015431734696284867,0.0,43449.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-21,0.05754267088953851,0.015431734696284867,0.0,43449.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-22,0.05754267088953851,0.015431734696284867,0.0,43774.0,325.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-23,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-24,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-25,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-26,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,153383.0,57886.0,53456.0,42041.0
2022-06-27,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-28,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-29,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-06-30,0.05754267088953851,0.015431734696284867,0.0,43774.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-01,0.05754267088953851,0.015431734696284867,0.0,44177.0,403.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-02,0.05754267088953851,0.015431734696284867,0.0,44177.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-03,0.05754267088953851,0.015431734696284867,0.0,44177.0,0.0,153.0,0.0,0.04765460144473283,153447.0,57888.0,53459.0,42100.0
2022-07-04,0.05754267088953851,0.015431734696284867,0.0,44177.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-05,0.05754267088953851,0.015431734696284867,0.0,44177.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-06,0.05754267088953851,0.015431734696284867,0.0,44671.0,494.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-07,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-08,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-09,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-10,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,153531.0,57888.0,53460.0,42183.0
2022-07-11,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-12,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-13,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-14,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-15,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-16,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-17,0.05754267088953851,0.015431734696284867,0.0,44671.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-18,0.05754267088953851,0.015431734696284867,0.0,45061.0,390.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-19,0.05754267088953851,0.015431734696284867,0.0,45061.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-20,0.05754267088953851,0.015431734696284867,0.0,45061.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-21,0.05754267088953851,0.015431734696284867,0.0,45326.0,265.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-22,0.05754267088953851,0.015431734696284867,0.0,45326.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-23,0.05754267088953851,0.015431734696284867,0.0,45326.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-24,0.05754267088953851,0.015431734696284867,0.0,45326.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-25,0.05754267088953851,0.015431734696284867,0.0,45326.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-26,0.05754267088953851,0.015431734696284867,0.0,45326.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-27,0.05754267088953851,0.015431734696284867,0.0,45326.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-28,0.05754267088953851,0.015431734696284867,0.0,45508.0,182.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-29,0.05754267088953851,0.015431734696284867,0.0,45508.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-30,0.05754267088953851,0.015431734696284867,0.0,45508.0,0.0,153.0,0.0,0.04765460144473283,0.0,0.0,0.0,0.0
2022-07-31,0.06538640266027743,0.015431734696284867,0.0,45508.0,0.0,153.0,0.0,0.05414161525396347,0.0,0.0,0.0,0.0
2022-08-01,0.06538640266027743,0.015431734696284867,0.0,45508.0,0.0,153.0,0.0,0.05414161525396347,0.0,0.0,0.0,0.0
