date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-01-18,0.11595439341677305,0.10623093603836262,0.11567379988432619,705902.0,5800.0,6452.0,74.0,0.1152545909809577,110876663.0,44614842.0,43726408.0,24050951.0
2022-01-19,0.11595439341677305,0.10620796222001519,0.11567379988432619,712503.0,6601.0,6480.0,28.0,0.1152545909809577,111148637.0,44625031.0,43771689.0,24267521.0
2022-01-20,0.1159354682668764,0.10620796222001519,0.11567379988432619,719269.0,6766.0,6501.0,21.0,0.1152353401723756,111486422.0,44635550.0,43816482.0,24550085.0
2022-01-21,0.1159354682668764,0.10618498840166782,0.11567379988432619,726274.0,7005.0,6529.0,28.0,0.1152353401723756,112031231.0,44650980.0,43875539.0,25020464.0
2022-01-22,0.1159354682668764,0.10618498840166782,0.11567379988432619,733902.0,7628.0,6540.0,11.0,0.1152353401723756,112317871.0,44660387.0,43893563.0,25279690.0
2022-01-23,0.1159354682668764,0.10618498840166782,0.11567379988432619,741413.0,7511.0,6565.0,25.0,0.1152353401723756,112334469.0,44660998.0,43895535.0,25293712.0
2022-01-24,0.1159354682668764,0.10618498840166782,0.11567379988432619,749979.0,8566.0,6588.0,23.0,0.1152353401723756,112685774.0,44672727.0,43936306.0,25592555.0
2022-01-25,0.11591654311697976,0.10616201458332042,0.11567379988432619,762983.0,13004.0,6620.0,32.0,0.1152160893637935,112969286.0,44681985.0,43965729.0,25837438.0
2022-01-26,0.11591654311697976,0.10616201458332042,0.11567379988432619,777497.0,14514.0,6654.0,34.0,0.1152160893637935,113259320.0,44690587.0,43990461.0,26094194.0
2022-01-27,0.11591654311697976,0.10616201458332042,0.11567379988432619,793582.0,16085.0,6678.0,24.0,0.1152160893637935,113610115.0,44699805.0,44015673.0,26410619.0
2022-01-28,0.11591654311697976,0.10613904076497303,0.11567379988432619,811122.0,17540.0,6712.0,34.0,0.1152160893637935,114166697.0,44713259.0,44052915.0,26916573.0
2022-01-29,0.11591654311697976,0.10613904076497303,0.11567379988432619,828637.0,17515.0,6732.0,20.0,0.1152160893637935,114538209.0,44721408.0,44075464.0,27257401.0
2022-01-30,0.11591654311697976,0.10613904076497303,0.11567379988432619,845709.0,17072.0,6755.0,23.0,0.1152160893637935,114565224.0,44722069.0,44076863.0,27282360.0
2022-01-31,0.11591654311697976,0.10613904076497303,0.11567379988432619,864042.0,18333.0,6772.0,17.0,0.1152160893637935,114586252.0,44722681.0,44077865.0,27301777.0
2022-02-01,0.11591654311697976,0.10613904076497303,0.11567379988432619,884310.0,20268.0,6787.0,15.0,0.1152160893637935,114589559.0,44722781.0,44078065.0,27304789.0
2022-02-02,0.11591654311697976,0.10613904076497303,0.11567379988432619,907214.0,22904.0,6812.0,25.0,0.1152160893637935,114603553.0,44723290.0,44078928.0,27317414.0
2022-02-03,0.11589761796708312,0.10613904076497303,0.11567379988432619,934656.0,27442.0,6836.0,24.0,0.11519683855521143,114997738.0,44735757.0,44131705.0,27646391.0
2022-02-04,0.11252894128547944,0.0997293454460493,0.11567379988432619,971018.0,36362.0,6858.0,22.0,0.11217446160782371,115405663.0,44748336.0,44167380.0,28006100.0
2022-02-05,0.11252894128547944,0.0997293454460493,0.11567379988432619,1009688.0,38670.0,6873.0,15.0,0.11217446160782371,115635739.0,44755631.0,44185478.0,28210794.0
2022-02-06,0.11252894128547944,0.0997293454460493,0.11567379988432619,1044963.0,35275.0,6886.0,13.0,0.11217446160782371,115649226.0,44756086.0,44186442.0,28222862.0
2022-02-07,0.11025792329788146,0.09547918905178093,0.11567379988432619,1081681.0,36718.0,6922.0,36.0,0.1101723775152866,115926919.0,44764335.0,44208906.0,28469877.0
2022-02-08,0.11025792329788146,0.09547918905178093,0.11567379988432619,1131239.0,49558.0,6943.0,21.0,0.1101723775152866,116112609.0,44770193.0,44225093.0,28633547.0
2022-02-09,0.11025792329788146,0.09545621523343352,0.11567379988432619,1185361.0,54122.0,6963.0,20.0,0.1101723775152866,116278055.0,44775449.0,44238116.0,28780751.0
2022-02-10,0.11025792329788146,0.09545621523343352,0.11567379988432619,1239287.0,53926.0,7012.0,49.0,0.1101723775152866,116504030.0,44781428.0,44252077.0,28986830.0
2022-02-11,0.11025792329788146,0.09545621523343352,0.11567379988432619,1294205.0,54918.0,7045.0,33.0,0.1101723775152866,116839987.0,44789804.0,44271808.0,29294706.0
2022-02-12,0.11025792329788146,0.09545621523343352,0.11567379988432619,1350630.0,56425.0,7081.0,36.0,0.1101723775152866,117027680.0,44795578.0,44284068.0,29464370.0
2022-02-13,0.11025792329788146,0.09545621523343352,0.11567379988432619,1405246.0,54616.0,7102.0,21.0,0.1101723775152866,117037708.0,44795950.0,44284676.0,29473418.0
2022-02-14,0.11025792329788146,0.09545621523343352,0.11567379988432619,1462421.0,57175.0,7163.0,61.0,0.11015312670670452,117256054.0,44806449.0,44298335.0,29667622.0
2022-02-15,0.11025792329788146,0.09545621523343352,0.11567379988432619,1552851.0,90430.0,7202.0,39.0,0.11015312670670452,117416437.0,44816347.0,44309078.0,29807381.0
2022-02-16,0.11025792329788146,0.09545621523343352,0.11567379988432619,1645978.0,93127.0,7238.0,36.0,0.11015312670670452,117564713.0,44825655.0,44318748.0,29936704.0
2022-02-17,0.11025792329788146,0.09543324141508613,0.11567379988432619,1755806.0,109828.0,7283.0,45.0,0.11015312670670452,117753959.0,44834885.0,44328822.0,30106657.0
2022-02-18,0.11025792329788146,0.09543324141508613,0.11567379988432619,1858009.0,102203.0,7354.0,71.0,0.11015312670670452,118030098.0,44846471.0,44344154.0,30355892.0
2022-02-19,0.11025792329788146,0.09543324141508613,0.11567379988432619,1962837.0,104828.0,7405.0,51.0,0.11015312670670452,118182004.0,44852740.0,44353696.0,30491994.0
2022-02-20,0.11023899814798482,0.09543324141508613,0.11567379988432619,2058184.0,95347.0,7450.0,45.0,0.11015312670670452,118191212.0,44853107.0,44354283.0,30500248.0
2022-02-21,0.11023899814798482,0.09543324141508613,0.11567379988432619,2157734.0,99550.0,7508.0,58.0,0.11015312670670452,118367341.0,44861300.0,44359866.0,30662620.0
2022-02-22,0.11023899814798482,0.09543324141508613,0.11567379988432619,2329182.0,171448.0,7607.0,99.0,0.11015312670670452,118493403.0,44867679.0,44363821.0,30778356.0
2022-02-23,0.11023899814798482,0.09543324141508613,0.11567379988432619,2499188.0,170006.0,7689.0,82.0,0.11015312670670452,118614667.0,44873539.0,44367517.0,30890086.0
2022-02-24,0.11023899814798482,0.09543324141508613,0.11567379988432619,2665077.0,165889.0,7783.0,94.0,0.11015312670670452,118782272.0,44879856.0,44377991.0,31040910.0
2022-02-25,0.11023899814798482,0.09543324141508613,0.11567379988432619,2831283.0,166206.0,7895.0,112.0,0.11015312670670452,119037048.0,44888824.0,44391949.0,31272774.0
2022-02-26,0.11023899814798482,0.09543324141508613,0.11567379988432619,2994841.0,163558.0,7944.0,49.0,0.11015312670670452,119170733.0,44893756.0,44400448.0,31393029.0
2022-02-27,0.11023899814798482,0.09543324141508613,0.11567379988432619,3134456.0,139615.0,8058.0,114.0,0.11015312670670452,119177604.0,44893987.0,44400905.0,31399212.0
2022-02-28,0.11023899814798482,0.09543324141508613,0.11567379988432619,3273449.0,138993.0,8170.0,112.0,0.11015312670670452,119341152.0,44899662.0,44409240.0,31548760.0
2022-03-01,0.10927381550325568,0.0935953359472944,0.11567379988432619,3492686.0,219237.0,8266.0,96.0,0.10928684032051057,119346963.0,44899872.0,44409606.0,31553996.0
2022-03-02,0.10927381550325568,0.0935953359472944,0.11567379988432619,3691488.0,198802.0,8394.0,128.0,0.10928684032051057,119430289.0,44902129.0,44413994.0,31630684.0
2022-03-03,0.10927381550325568,0.0935953359472944,0.11567379988432619,3958326.0,266838.0,8580.0,186.0,0.10928684032051057,119515976.0,44904138.0,44418274.0,31710087.0
2022-03-04,0.10927381550325568,0.0935953359472944,0.11567379988432619,4212652.0,254326.0,8796.0,216.0,0.10928684032051057,119646919.0,44907653.0,44426010.0,31829789.0
2022-03-05,0.10927381550325568,0.0935953359472944,0.11567379988432619,4456264.0,243612.0,8957.0,161.0,0.10928684032051057,119709834.0,44909953.0,44431643.0,31884771.0
2022-03-06,0.10927381550325568,0.0935953359472944,0.11567379988432619,4666977.0,210713.0,9096.0,139.0,0.10928684032051057,119711932.0,44910033.0,44431845.0,31886588.0
2022-03-07,0.10927381550325568,0.0935953359472944,0.11567379988432619,4869691.0,202714.0,9282.0,186.0,0.10928684032051057,119803649.0,44917916.0,44437744.0,31964532.0
2022-03-08,0.10927381550325568,0.0935953359472944,0.11567379988432619,5212118.0,342427.0,9440.0,158.0,0.10928684032051057,119871945.0,44923807.0,44442982.0,32021703.0
2022-03-09,0.10927381550325568,0.0935953359472944,0.11567379988432619,5539650.0,327532.0,9646.0,206.0,0.10928684032051057,119883339.0,44924887.0,44444254.0,32030745.0
2022-03-10,0.10927381550325568,0.0935953359472944,0.11567379988432619,5822626.0,282976.0,9875.0,229.0,0.10928684032051057,119973906.0,44930084.0,44450684.0,32109694.0
2022-03-11,0.10927381550325568,0.0935953359472944,0.11567379988432619,6206277.0,383651.0,10144.0,269.0,0.10928684032051057,120101765.0,44939030.0,44464671.0,32214624.0
2022-03-12,0.10927381550325568,0.0935953359472944,0.11567379988432619,6556453.0,350176.0,10395.0,251.0,0.10928684032051057,120149128.0,44943035.0,44470087.0,32252567.0
2022-03-13,0.10927381550325568,0.0935953359472944,0.11567379988432619,6866222.0,309769.0,10595.0,200.0,0.10928684032051057,120150131.0,44943117.0,44470194.0,32253381.0
2022-03-14,0.10927381550325568,0.0935953359472944,0.11567379988432619,7228550.0,362328.0,10888.0,293.0,0.10928684032051057,120218867.0,44946817.0,44475132.0,32313482.0
2022-03-15,0.10927381550325568,0.0935953359472944,0.11567379988432619,7629275.0,400725.0,11052.0,164.0,0.10928684032051057,120272798.0,44949335.0,44478487.0,32361544.0
2022-03-16,0.10927381550325568,0.0935953359472944,0.11567379988432619,8250592.0,621317.0,11481.0,429.0,0.10928684032051057,120326617.0,44951598.0,44480972.0,32410622.0
2022-03-17,0.10927381550325568,0.0935953359472944,0.11567379988432619,8657609.0,407017.0,11782.0,301.0,0.10928684032051057,120391985.0,44954166.0,44483713.0,32470689.0
2022-03-18,0.10927381550325568,0.0935953359472944,0.11567379988432619,9038938.0,381329.0,12101.0,319.0,0.10928684032051057,120495501.0,44958940.0,44489402.0,32563747.0
2022-03-19,0.10927381550325568,0.0935953359472944,0.11567379988432619,9373646.0,334708.0,12428.0,327.0,0.10928684032051057,120532142.0,44961031.0,44491336.0,32596363.0
2022-03-20,0.10927381550325568,0.0935953359472944,0.11567379988432619,9582815.0,209169.0,12757.0,329.0,0.10928684032051057,120532819.0,44961057.0,44491373.0,32596977.0
2022-03-21,0.10927381550325568,0.0935953359472944,0.11567379988432619,9936540.0,353725.0,13141.0,384.0,0.10928684032051057,120594269.0,44963347.0,44493690.0,32653824.0
2022-03-22,0.10927381550325568,0.0935953359472944,0.11567379988432619,10427247.0,490707.0,13432.0,291.0,0.10928684032051057,120638080.0,44965190.0,44494949.0,32694539.0
2022-03-23,0.10927381550325568,0.0935953359472944,0.11567379988432619,10822836.0,395589.0,13902.0,470.0,0.10928684032051057,120684489.0,44966719.0,44496247.0,32738122.0
2022-03-24,0.10927381550325568,0.0935953359472944,0.11567379988432619,11162232.0,339396.0,14294.0,392.0,0.10928684032051057,120738297.0,44968513.0,44497806.0,32788579.0
2022-03-25,0.10927381550325568,0.0935953359472944,0.11567379988432619,11497711.0,335479.0,14617.0,323.0,0.10928684032051057,120823285.0,44971751.0,44500683.0,32867457.0
2022-03-26,0.10927381550325568,0.0935953359472944,0.11567379988432619,11815841.0,318130.0,14899.0,282.0,0.10928684032051057,120862625.0,44973274.0,44501801.0,32904157.0
2022-03-27,0.10927381550325568,0.0935953359472944,0.11567379988432619,12003054.0,187213.0,15186.0,287.0,0.10928684032051057,120863293.0,44973299.0,44501835.0,32904766.0
2022-03-28,0.10927381550325568,0.0935953359472944,0.11567379988432619,12350428.0,347374.0,15423.0,237.0,0.10928684032051057,120912775.0,44974965.0,44506995.0,32947430.0
2022-03-29,0.10927381550325568,0.0935953359472944,0.11567379988432619,12774956.0,424528.0,15855.0,432.0,0.10928684032051057,120945109.0,44976309.0,44510771.0,32974644.0
2022-03-30,0.10927381550325568,0.0935953359472944,0.11567379988432619,13095631.0,320675.0,16230.0,375.0,0.10928684032051057,120980756.0,44977501.0,44512052.0,33007825.0
2022-03-31,0.10927381550325568,0.0935953359472944,0.11567379988432619,13375818.0,280187.0,16590.0,360.0,0.10928684032051057,121026435.0,44982091.0,44515440.0,33045529.0
2022-04-01,0.10635934241917164,0.08810459336226657,0.11567379988432619,13639915.0,264097.0,16929.0,339.0,0.10670723197051087,121090935.0,44993215.0,44521457.0,33092894.0
2022-04-02,0.10635934241917164,0.08810459336226657,0.11567379988432619,13874216.0,234301.0,17235.0,306.0,0.10670723197051087,121120081.0,44999393.0,44523845.0,33113474.0
2022-04-03,0.10635934241917164,0.08810459336226657,0.11567379988432619,14001406.0,127190.0,17453.0,218.0,0.10670723197051087,121120498.0,44999452.0,44523890.0,33113787.0
2022-04-04,0.10635934241917164,0.08810459336226657,0.11567379988432619,14267401.0,265995.0,17662.0,209.0,0.10670723197051087,121151285.0,45002345.0,44526548.0,33139030.0
2022-04-05,0.10635934241917164,0.08810459336226657,0.11567379988432619,14553644.0,286243.0,18033.0,371.0,0.10670723197051087,121171586.0,45004303.0,44528431.0,33155495.0
2022-04-06,0.10635934241917164,0.08810459336226657,0.11567379988432619,14778405.0,224761.0,18381.0,348.0,0.10670723197051087,121197213.0,45006562.0,44530086.0,33177214.0
2022-04-07,0.10635934241917164,0.08810459336226657,0.11567379988432619,14983694.0,205289.0,18754.0,373.0,0.10670723197051087,121227278.0,45009097.0,44532012.0,33202822.0
2022-04-08,0.10635934241917164,0.08810459336226657,0.11567379988432619,15169189.0,185495.0,19092.0,338.0,0.10670723197051087,121278480.0,45017126.0,44535963.0,33242044.0
2022-04-09,0.10635934241917164,0.08810459336226657,0.11567379988432619,15333670.0,164481.0,19421.0,329.0,0.10670723197051087,121297118.0,45020659.0,44537310.0,33255802.0
2022-04-10,0.10635934241917164,0.08810459336226657,0.11567379988432619,15424598.0,90928.0,19679.0,258.0,0.10670723197051087,121297384.0,45020689.0,44537332.0,33256017.0
2022-04-11,0.10635934241917164,0.08810459336226657,0.11567379988432619,15635274.0,210676.0,19850.0,171.0,0.10670723197051087,121316566.0,45021990.0,44538977.0,33272255.0
2022-04-12,0.10635934241917164,0.08810459336226657,0.11567379988432619,15830644.0,195370.0,20034.0,184.0,0.10670723197051087,121331459.0,45023136.0,44540305.0,33284677.0
2022-04-13,0.10635934241917164,0.08810459336226657,0.11567379988432619,15979061.0,148417.0,20352.0,318.0,0.10670723197051087,121352146.0,45024727.0,44541612.0,33302479.0
2022-04-14,0.10635934241917164,0.08810459336226657,0.11567379988432619,16104869.0,125808.0,20616.0,264.0,0.10670723197051087,121402303.0,45026175.0,44543188.0,33349621.0
2022-04-15,0.10635934241917164,0.08810459336226657,0.11567379988432619,16212751.0,107882.0,20889.0,273.0,0.10670723197051087,121504681.0,45031741.0,44546424.0,33443207.0
2022-04-16,0.10635934241917164,0.08810459336226657,0.11567379988432619,16305752.0,93001.0,21092.0,203.0,0.10670723197051087,121532157.0,45033525.0,44547632.0,33467691.0
2022-04-17,0.10635934241917164,0.08810459336226657,0.11567379988432619,16353495.0,47743.0,21224.0,132.0,0.10670723197051087,121532516.0,45033552.0,44547652.0,33468003.0
2022-04-18,0.07708213552905445,0.032806612600082566,0.11567379988432619,16471940.0,118445.0,21354.0,130.0,0.08064163715036442,121594624.0,45034357.0,44548654.0,33528309.0
2022-04-19,0.07708213552905445,0.032806612600082566,0.11567379988432619,16583220.0,111280.0,21520.0,166.0,0.08064163715036442,121658699.0,45035069.0,44549596.0,33590731.0
2022-04-20,0.07708213552905445,0.032806612600082566,0.11567379988432619,16674045.0,90825.0,21667.0,147.0,0.08064163715036442,121734054.0,45036127.0,44550740.0,33663885.0
2022-04-21,0.07708213552905445,0.032806612600082566,0.11567379988432619,16755055.0,81010.0,21873.0,206.0,0.08064163715036442,121806404.0,45037285.0,44552220.0,33733603.0
2022-04-22,0.07708213552905445,0.032806612600082566,0.11567379988432619,16830469.0,75414.0,22024.0,151.0,0.08064163715036442,121962722.0,45041103.0,44556225.0,33882101.0
2022-04-23,0.07708213552905445,0.032806612600082566,0.11567379988432619,16895194.0,64725.0,22133.0,109.0,0.08064163715036442,122003537.0,45042439.0,44557551.0,33920259.0
2022-04-24,0.07708213552905445,0.032806612600082566,0.11567379988432619,16929564.0,34370.0,22243.0,110.0,0.08064163715036442,122004145.0,45042462.0,44557580.0,33920815.0
2022-04-25,0.07708213552905445,0.032806612600082566,0.11567379988432619,17009865.0,80301.0,22243.0,0.0,0.08064163715036442,122214539.0,45043357.0,44558820.0,34129077.0
2022-04-26,0.07708213552905445,0.032806612600082566,0.11567379988432619,17086626.0,76761.0,22466.0,223.0,0.08064163715036442,122439433.0,45044270.0,44559867.0,34352013.0
2022-04-27,0.07708213552905445,0.032806612600082566,0.11567379988432619,17086626.0,0.0,22466.0,0.0,0.08064163715036442,122670164.0,45045334.0,44561009.0,34580548.0
2022-04-28,0.07708213552905445,0.032806612600082566,0.11567379988432619,17194616.0,107990.0,22724.0,258.0,0.08064163715036442,122882490.0,45046418.0,44562376.0,34790428.0
2022-04-29,0.07708213552905445,0.032806612600082566,0.11567379988432619,17237878.0,43262.0,22794.0,70.0,0.08064163715036442,123277640.0,45049334.0,44565646.0,35179397.0
2022-04-30,0.07320247980024125,0.032806612600082566,0.11567379988432619,17275649.0,37771.0,22875.0,81.0,0.07717649160558868,123361240.0,45050605.0,44566778.0,35260594.0
2022-05-01,0.07320247980024125,0.032806612600082566,0.11567379988432619,17295733.0,20084.0,22958.0,83.0,0.07717649160558868,123362447.0,45050617.0,44566794.0,35261773.0
2022-05-02,0.07320247980024125,0.032806612600082566,0.11567379988432619,17346753.0,51020.0,23007.0,49.0,0.07717649160558868,123529582.0,45051461.0,44567759.0,35427103.0
2022-05-03,0.07320247980024125,0.032806612600082566,0.11567379988432619,17395791.0,49038.0,23079.0,72.0,0.07717649160558868,123711289.0,45052218.0,44568734.0,35607080.0
2022-05-04,0.07320247980024125,0.032806612600082566,0.11567379988432619,17438068.0,42277.0,23158.0,79.0,0.07717649160558868,123873757.0,45053143.0,44569680.0,35767685.0
2022-05-05,0.07320247980024125,0.032806612600082566,0.11567379988432619,17464782.0,26714.0,23206.0,48.0,0.07717649160558868,123877458.0,45053200.0,44569739.0,35771270.0
2022-05-06,0.07320247980024125,0.032806612600082566,0.11567379988432619,17504334.0,39552.0,23289.0,83.0,0.07717649160558868,124132393.0,45055196.0,44572333.0,36021621.0
2022-05-07,0.07320247980024125,0.032806612600082566,0.11567379988432619,17544398.0,40064.0,23360.0,71.0,0.07717649160558868,124182489.0,45055803.0,44573094.0,36070349.0
2022-05-08,0.07320247980024125,0.032806612600082566,0.11567379988432619,17564999.0,20601.0,23400.0,40.0,0.07717649160558868,124183142.0,45055817.0,44573104.0,36070978.0
2022-05-09,0.07320247980024125,0.032806612600082566,0.11567379988432619,17614895.0,49896.0,23462.0,62.0,0.07717649160558868,124290809.0,45056538.0,44574004.0,36177032.0
2022-05-10,0.07320247980024125,0.032806612600082566,0.11567379988432619,17658794.0,43899.0,23491.0,29.0,0.07717649160558868,124418437.0,45057160.0,44574835.0,36303208.0
2022-05-11,0.07320247980024125,0.032806612600082566,0.11567379988432619,17694677.0,35883.0,23554.0,63.0,0.07717649160558868,124525694.0,45057769.0,44575750.0,36408954.0
2022-05-12,0.07320247980024125,0.032806612600082566,0.11567379988432619,17727086.0,32409.0,23606.0,52.0,0.07717649160558868,124630626.0,45058484.0,44576683.0,36512240.0
2022-05-13,0.07320247980024125,0.032806612600082566,0.11567379988432619,17756627.0,29541.0,23661.0,55.0,0.07717649160558868,124794491.0,45059972.0,44578656.0,36672648.0
2022-05-14,0.07320247980024125,0.032806612600082566,0.11567379988432619,17782061.0,25434.0,23709.0,48.0,0.07717649160558868,124831424.0,45060685.0,44579406.0,36708120.0
2022-05-15,0.07320247980024125,0.032806612600082566,0.11567379988432619,17795357.0,13296.0,23744.0,35.0,0.07717649160558868,124831941.0,45060700.0,44579417.0,36708611.0
2022-05-16,0.07320247980024125,0.032806612600082566,0.11567379988432619,17830429.0,35072.0,23771.0,27.0,0.07717649160558868,124895728.0,45061285.0,44580184.0,36771050.0
2022-05-17,0.07320247980024125,0.032806612600082566,0.11567379988432619,17861744.0,31315.0,23802.0,31.0,0.07717649160558868,124972037.0,45061808.0,44580872.0,36846151.0
2022-05-18,0.07320247980024125,0.032806612600082566,0.11567379988432619,17889849.0,28105.0,23842.0,40.0,0.07717649160558868,125036473.0,45062345.0,44581641.0,36909291.0
2022-05-19,0.07320247980024125,0.032806612600082566,0.11567379988432619,17914957.0,25108.0,23885.0,43.0,0.07717649160558868,125097731.0,45062852.0,44582491.0,36969196.0
2022-05-20,0.07320247980024125,0.032806612600082566,0.11567379988432619,17938399.0,23442.0,23911.0,26.0,0.07717649160558868,125202753.0,45064006.0,44584415.0,37071145.0
2022-05-21,0.07320247980024125,0.032806612600082566,0.11567379988432619,17957697.0,19298.0,23965.0,54.0,0.07717649160558868,125226999.0,45064547.0,44585204.0,37094064.0
2022-05-22,0.07320247980024125,0.032806612600082566,0.11567379988432619,17967672.0,9975.0,23987.0,22.0,0.07717649160558868,125227339.0,45064554.0,44585219.0,37094382.0
2022-05-23,0.07320247980024125,0.032806612600082566,0.11567379988432619,17993985.0,26313.0,24006.0,19.0,0.07717649160558868,125269933.0,45065043.0,44585981.0,37135732.0
2022-05-24,0.07320247980024125,0.032806612600082566,0.11567379988432619,18017923.0,23938.0,24029.0,23.0,0.07717649160558868,125320729.0,45065468.0,44586697.0,37185390.0
2022-05-25,0.07320247980024125,0.032806612600082566,0.11567379988432619,18036720.0,18797.0,24063.0,34.0,0.07717649160558868,125366050.0,45065991.0,44587658.0,37229233.0
2022-05-26,0.07320247980024125,0.032806612600082566,0.11567379988432619,18053287.0,16567.0,24103.0,40.0,0.07717649160558868,125410711.0,45066597.0,44589548.0,37271407.0
2022-05-27,0.07320247980024125,0.032806612600082566,0.11567379988432619,18067669.0,14382.0,24139.0,36.0,0.07717649160558868,125491153.0,45067865.0,44596185.0,37343953.0
2022-05-28,0.07320247980024125,0.032806612600082566,0.11567379988432619,18080323.0,12654.0,24158.0,19.0,0.07717649160558868,125511687.0,45068388.0,44599228.0,37360921.0
2022-05-29,0.07320247980024125,0.032806612600082566,0.11567379988432619,18086462.0,6139.0,24167.0,9.0,0.07717649160558868,125511991.0,45068395.0,44599251.0,37361195.0
2022-05-30,0.07320247980024125,0.032806612600082566,0.11567379988432619,18103638.0,17176.0,24176.0,9.0,0.07717649160558868,125544979.0,45068913.0,44600751.0,37392170.0
2022-05-31,0.07320247980024125,0.032806612600082566,0.11567379988432619,18119415.0,15777.0,24197.0,21.0,0.07717649160558868,125579119.0,45069464.0,44602074.0,37424439.0
2022-06-01,0.07320247980024125,0.032806612600082566,0.11567379988432619,18129313.0,9898.0,24212.0,15.0,0.07717649160558868,125582620.0,45069553.0,44602534.0,37427391.0
2022-06-02,0.07320247980024125,0.032806612600082566,0.11567379988432619,18141835.0,12522.0,24229.0,17.0,0.07717649160558868,125610286.0,45070045.0,44604327.0,37452776.0
2022-06-03,0.07320247980024125,0.032806612600082566,0.11567379988432619,18153851.0,12016.0,24238.0,9.0,0.07717649160558868,125662601.0,45071074.0,44610561.0,37497840.0
2022-06-04,0.07320247980024125,0.032806612600082566,0.11567379988432619,18163686.0,9835.0,24258.0,20.0,0.07717649160558868,125676262.0,45071550.0,44612964.0,37508623.0
2022-06-05,0.07320247980024125,0.032806612600082566,0.11567379988432619,18168708.0,5022.0,24279.0,21.0,0.07717649160558868,125676435.0,45071557.0,44612988.0,37508765.0
2022-06-06,0.07320247980024125,0.032806612600082566,0.11567379988432619,18174880.0,6172.0,24299.0,20.0,0.07717649160558868,125677447.0,45071598.0,44613142.0,37509582.0
2022-06-07,0.07320247980024125,0.032806612600082566,0.11567379988432619,18188200.0,13320.0,24305.0,6.0,0.07717649160558868,125698074.0,45071968.0,44614140.0,37528842.0
2022-06-08,0.072729351052825,0.0319106336845341,0.11567379988432619,18200346.0,12146.0,24323.0,18.0,0.07675297381678274,125720966.0,45072367.0,44615703.0,37549781.0
2022-06-09,0.072729351052825,0.0319106336845341,0.11567379988432619,18209650.0,9304.0,24341.0,18.0,0.07675297381678274,125740008.0,45072763.0,44617003.0,37567130.0
2022-06-10,0.072729351052825,0.0319106336845341,0.11567379988432619,18218078.0,8428.0,24351.0,10.0,0.07675297381678274,125776685.0,45073530.0,44621521.0,37598526.0
2022-06-11,0.072729351052825,0.0319106336845341,0.11567379988432619,18225460.0,7382.0,24371.0,20.0,0.07675297381678274,125785805.0,45073847.0,44623169.0,37605681.0
2022-06-12,0.072729351052825,0.0319106336845341,0.11567379988432619,18229288.0,3828.0,24388.0,17.0,0.07675297381678274,125785946.0,45073851.0,44623186.0,37605801.0
2022-06-13,0.072729351052825,0.0319106336845341,0.11567379988432619,18239056.0,9768.0,24390.0,2.0,0.07675297381678274,125800766.0,45074173.0,44624062.0,37619427.0
2022-06-14,0.072729351052825,0.0319106336845341,0.11567379988432619,18248479.0,9423.0,24399.0,9.0,0.07675297381678274,125816383.0,45074479.0,44624731.0,37634074.0
2022-06-15,0.072729351052825,0.0319106336845341,0.11567379988432619,18256457.0,7978.0,24407.0,8.0,0.07675297381678274,125832252.0,45074781.0,44625603.0,37648775.0
2022-06-16,0.072729351052825,0.0319106336845341,0.11567379988432619,18263643.0,7186.0,24416.0,9.0,0.07675297381678274,125846059.0,45075136.0,44626501.0,37661338.0
2022-06-17,0.072729351052825,0.0319106336845341,0.11567379988432619,18270481.0,6838.0,24427.0,11.0,0.07675297381678274,125871311.0,45075732.0,44629578.0,37682920.0
2022-06-18,0.072729351052825,0.0319106336845341,0.11567379988432619,18276552.0,6071.0,24441.0,14.0,0.07675297381678274,125877895.0,45075975.0,44630783.0,37688056.0
2022-06-19,0.072729351052825,0.0319106336845341,0.11567379988432619,18280090.0,3538.0,24451.0,10.0,0.07675297381678274,125877974.0,45075977.0,44630794.0,37688122.0
2022-06-20,0.07210482110623558,0.0319106336845341,0.11567379988432619,18289373.0,9283.0,24463.0,12.0,0.0761947003679022,125889035.0,45076227.0,44631423.0,37698308.0
2022-06-21,0.07210482110623558,0.0319106336845341,0.11567379988432619,18298341.0,8968.0,24474.0,11.0,0.0761947003679022,125901711.0,45076481.0,44632028.0,37710125.0
2022-06-22,0.07210482110623558,0.0319106336845341,0.11567379988432619,18305783.0,7442.0,24488.0,14.0,0.0761947003679022,125914251.0,45076781.0,44632669.0,37721737.0
2022-06-23,0.07210482110623558,0.0319106336845341,0.11567379988432619,18312993.0,7210.0,24498.0,10.0,0.0761947003679022,125926915.0,45077068.0,44633451.0,37733336.0
2022-06-24,0.07210482110623558,0.0319106336845341,0.11567379988432619,18319773.0,6780.0,24516.0,18.0,0.0761947003679022,125951329.0,45077661.0,44635850.0,37754766.0
2022-06-25,0.07210482110623558,0.0319106336845341,0.11567379988432619,18326019.0,6246.0,24522.0,6.0,0.0761947003679022,125957707.0,45077921.0,44636954.0,37759780.0
2022-06-26,0.07210482110623558,0.0319106336845341,0.11567379988432619,18329448.0,3429.0,24525.0,3.0,0.0761947003679022,125957815.0,45077924.0,44636965.0,37759874.0
