date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-02-28,0.07827941763334972,0.03751327306613106,0.0,3381602.0,7666.0,21063.0,24.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-01,0.07827941763334972,0.03751327306613106,0.0,3385947.0,4345.0,21086.0,23.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-02,0.07827941763334972,0.03751327306613106,0.0,3397759.0,11812.0,21111.0,25.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-03,0.07827941763334972,0.03751327306613106,0.0,3408227.0,10468.0,21141.0,30.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-04,0.07827941763334972,0.03751327306613106,0.0,3421312.0,13085.0,21162.0,21.0,0.06869193781264255,23611618.0,9699743.0,8807769.0,6228038.0
2022-03-05,0.07827941763334972,0.03751327306613106,0.0,3437003.0,15691.0,21182.0,20.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-06,0.07827941763334972,0.03751327306613106,0.0,3452144.0,15141.0,21199.0,17.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-07,0.07827941763334972,0.03751327306613106,0.0,3462783.0,10639.0,21216.0,17.0,0.06869193781264255,0.0,0.0,0.0,0.0
2022-03-08,0.07484678271018225,0.03751327306613106,0.0,3468709.0,5926.0,21248.0,32.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-09,0.07484678271018225,0.03751327306613106,0.0,3484914.0,16205.0,21267.0,19.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-10,0.07484678271018225,0.03751327306613106,0.0,3500549.0,15635.0,21285.0,18.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-11,0.07484678271018225,0.03751327306613106,0.0,3514241.0,13692.0,21285.0,0.0,0.06567272330072069,23657458.0,9702995.0,8817497.0,6260731.0
2022-03-12,0.07484678271018225,0.03751327306613106,0.0,3527608.0,13367.0,21285.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-13,0.07484678271018225,0.03751327306613106,0.0,3540541.0,12933.0,21285.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-14,0.07484678271018225,0.03751327306613106,0.0,3549564.0,9023.0,21342.0,57.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-15,0.07484678271018225,0.03751327306613106,0.0,3554472.0,4908.0,21342.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-16,0.07484678271018225,0.03751327306613106,0.0,3569220.0,14748.0,21342.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-17,0.07484678271018225,0.03751327306613106,0.0,3584504.0,15284.0,21342.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-18,0.07484678271018225,0.03751327306613106,0.0,3598152.0,13648.0,21408.0,66.0,0.06567272330072069,23695088.0,9705450.0,8821796.0,6291392.0
2022-03-19,0.07484678271018225,0.03751327306613106,0.0,3610906.0,12754.0,21408.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-20,0.07484678271018225,0.03751327306613106,0.0,3622880.0,11974.0,21408.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-21,0.07484678271018225,0.03751327306613106,0.0,3631435.0,8555.0,21408.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-22,0.07484678271018225,0.03751327306613106,0.0,3635880.0,4445.0,21408.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-23,0.07484678271018225,0.03751327306613106,0.0,3650572.0,14692.0,21408.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-24,0.07484678271018225,0.03751327306613106,0.0,3665551.0,14979.0,21408.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-25,0.07484678271018225,0.03751327306613106,0.0,3678412.0,12861.0,21545.0,137.0,0.06567272330072069,23733849.0,9708713.0,8831945.0,6316529.0
2022-03-26,0.07484678271018225,0.03751327306613106,0.0,3689786.0,11374.0,21545.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-27,0.07484678271018225,0.03751327306613106,0.0,3701665.0,11879.0,21545.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-28,0.07484678271018225,0.03751327306613106,0.0,3709342.0,7677.0,21545.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-29,0.07484678271018225,0.03751327306613106,0.0,3713333.0,3991.0,21545.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-30,0.07484678271018225,0.03751327306613106,0.0,3726043.0,12710.0,21545.0,0.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-03-31,0.07484678271018225,0.03751327306613106,0.0,3738919.0,12876.0,21695.0,150.0,0.06567272330072069,0.0,0.0,0.0,0.0
2022-04-01,0.07484678271018225,0.03751327306613106,0.0,3750596.0,11677.0,21716.0,21.0,0.06565349263503967,23769765.0,9711642.0,8840795.0,6340390.0
2022-04-02,0.07484678271018225,0.03751327306613106,0.0,3761667.0,11071.0,21716.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-03,0.07484678271018225,0.03751327306613106,0.0,3771485.0,9818.0,21716.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-04,0.07484678271018225,0.03751327306613106,0.0,3778225.0,6740.0,21733.0,17.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-05,0.07484678271018225,0.03751327306613106,0.0,3781692.0,3467.0,21789.0,56.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-06,0.07484678271018225,0.03751327306613106,0.0,3792576.0,10884.0,21813.0,24.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-07,0.07484678271018225,0.03751327306613106,0.0,3803856.0,11280.0,21827.0,14.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-08,0.07482760597876792,0.03751327306613106,0.0,3813931.0,10075.0,21874.0,47.0,0.06565349263503967,23798177.0,9713975.0,8844708.0,6362281.0
2022-04-09,0.07482760597876792,0.03751327306613106,0.0,3824253.0,10322.0,21874.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-10,0.07482760597876792,0.03751327306613106,0.0,3834105.0,9852.0,21874.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-11,0.07482760597876792,0.03751327306613106,0.0,3841334.0,7229.0,21935.0,61.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-12,0.07482760597876792,0.03751327306613106,0.0,3845066.0,3732.0,21958.0,23.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-13,0.07482760597876792,0.03751327306613106,0.0,3857251.0,12185.0,21970.0,12.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-14,0.07482760597876792,0.03751327306613106,0.0,3869796.0,12545.0,21993.0,23.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-15,0.07482760597876792,0.03751327306613106,0.0,3881346.0,11550.0,21993.0,0.0,0.06565349263503967,23814423.0,9715202.0,8846336.0,6375347.0
2022-04-16,0.07482760597876792,0.03751327306613106,0.0,3893109.0,11763.0,21993.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-17,0.07482760597876792,0.03751327306613106,0.0,3898232.0,5123.0,21993.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-18,0.07482760597876792,0.03751327306613106,0.0,3905880.0,7648.0,21993.0,0.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-19,0.07482760597876792,0.03751327306613106,0.0,3909157.0,3277.0,22088.0,95.0,0.06565349263503967,0.0,0.0,0.0,0.0
2022-04-20,0.052505890612472204,0.029622476571265516,0.0,3922227.0,13070.0,22106.0,18.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-21,0.052505890612472204,0.029622476571265516,0.0,3936432.0,14205.0,22127.0,21.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-22,0.052505890612472204,0.029622476571265516,0.0,3948030.0,11598.0,22148.0,21.0,0.04607667497175016,23848275.0,9718199.0,8852260.0,6399948.0
2022-04-23,0.052505890612472204,0.029622476571265516,0.0,3959702.0,11672.0,22162.0,14.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-24,0.052505890612472204,0.029622476571265516,0.0,3969315.0,9613.0,22162.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-25,0.052505890612472204,0.029622476571265516,0.0,3976259.0,6944.0,22162.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-26,0.052505890612472204,0.029622476571265516,0.0,3979984.0,3725.0,22162.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-27,0.052505890612472204,0.029622476571265516,0.0,3984766.0,4782.0,22226.0,64.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-28,0.052505890612472204,0.029622476571265516,0.0,3999112.0,14346.0,22248.0,22.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-04-29,0.052505890612472204,0.029622476571265516,0.0,4013640.0,14528.0,22280.0,32.0,0.04607667497175016,23877127.0,9720879.0,8858558.0,6419480.0
2022-04-30,0.052505890612472204,0.029622476571265516,0.0,4027684.0,14044.0,22280.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-01,0.052505890612472204,0.029622476571265516,0.0,4041278.0,13594.0,22280.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-02,0.052505890612472204,0.029622476571265516,0.0,4050283.0,9005.0,22280.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-03,0.052505890612472204,0.029622476571265516,0.0,4055001.0,4718.0,22337.0,57.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-04,0.052505890612472204,0.029622476571265516,0.0,4068606.0,13605.0,22355.0,18.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-05,0.052505890612472204,0.029622476571265516,0.0,4085189.0,16583.0,22381.0,26.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-06,0.052505890612472204,0.029622476571265516,0.0,4100844.0,15655.0,22397.0,16.0,0.04607667497175016,23907192.0,9723374.0,8864572.0,6440689.0
2022-05-07,0.052505890612472204,0.029622476571265516,0.0,4118439.0,17595.0,22420.0,23.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-08,0.052505890612472204,0.029622476571265516,0.0,4135703.0,17264.0,22420.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-09,0.052505890612472204,0.029622476571265516,0.0,4149241.0,13538.0,22420.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-10,0.052505890612472204,0.029622476571265516,0.0,4156577.0,7336.0,22472.0,52.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-11,0.052505890612472204,0.029622476571265516,0.0,4179518.0,22941.0,22500.0,28.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-12,0.052505890612472204,0.029622476571265516,0.0,4207177.0,27659.0,22528.0,28.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-13,0.052505890612472204,0.029622476571265516,0.0,4235153.0,27976.0,22528.0,0.0,0.04607667497175016,23937896.0,9726066.0,8870682.0,6462183.0
2022-05-14,0.052505890612472204,0.029622476571265516,0.0,4264908.0,29755.0,22583.0,55.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-15,0.052505890612472204,0.029622476571265516,0.0,4289314.0,24406.0,22583.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-16,0.052505890612472204,0.029622476571265516,0.0,4308574.0,19260.0,22583.0,0.0,0.04607667497175016,0.0,0.0,0.0,0.0
2022-05-17,0.055938525535639674,0.029622476571265516,0.0,4317675.0,9101.0,22665.0,82.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-18,0.055938525535639674,0.029622476571265516,0.0,4356248.0,38573.0,22665.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-19,0.055938525535639674,0.029622476571265516,0.0,4390672.0,34424.0,22722.0,57.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-20,0.055938525535639674,0.029622476571265516,0.0,4422533.0,31861.0,22754.0,32.0,0.04907665881799098,24018653.0,9728814.0,8876216.0,6485867.0
2022-05-21,0.055938525535639674,0.029622476571265516,0.0,4422533.0,0.0,22754.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-22,0.055938525535639674,0.029622476571265516,0.0,4422533.0,0.0,22754.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-23,0.055938525535639674,0.029622476571265516,0.0,4453294.0,30761.0,22784.0,30.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-24,0.055938525535639674,0.029622476571265516,0.0,4508817.0,55523.0,22885.0,101.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-25,0.055938525535639674,0.029622476571265516,0.0,4544317.0,35500.0,22926.0,41.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-26,0.055938525535639674,0.029622476571265516,0.0,4544317.0,0.0,22926.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-27,0.055938525535639674,0.029622476571265516,0.0,4606051.0,61734.0,22981.0,55.0,0.04907665881799098,24146319.0,9731590.0,8881598.0,6515297.0
2022-05-28,0.055938525535639674,0.029622476571265516,0.0,4606051.0,0.0,22981.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-29,0.055938525535639674,0.029622476571265516,0.0,4606051.0,0.0,22981.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-30,0.055938525535639674,0.029622476571265516,0.0,4632100.0,26049.0,23014.0,33.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-05-31,0.055938525535639674,0.029622476571265516,0.0,4683018.0,50918.0,23115.0,101.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-01,0.055938525535639674,0.029622476571265516,0.0,4717243.0,34225.0,23150.0,35.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-02,0.055938525535639674,0.029622476571265516,0.0,4749137.0,31894.0,23190.0,40.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-03,0.055938525535639674,0.029622476571265516,0.0,4775529.0,26392.0,23243.0,53.0,0.04907665881799098,24309469.0,9733614.0,8885156.0,6575386.0
2022-06-04,0.055938525535639674,0.029622476571265516,0.0,4775529.0,0.0,23243.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-05,0.055938525535639674,0.029622476571265516,0.0,4775529.0,0.0,23243.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-06,0.055938525535639674,0.029622476571265516,0.0,4775529.0,0.0,23243.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-07,0.055938525535639674,0.029622476571265516,0.0,4846230.0,70701.0,23411.0,168.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-08,0.055938525535639674,0.029622476571265516,0.0,4894982.0,48752.0,23488.0,77.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-09,0.055938525535639674,0.029622476571265516,0.0,4894982.0,0.0,23489.0,1.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-10,0.055938525535639674,0.029622476571265516,0.0,4917127.0,22145.0,23531.0,42.0,0.04907665881799098,24448067.0,9735359.0,8888117.0,6629987.0
2022-06-11,0.055938525535639674,0.029622476571265516,0.0,4917127.0,0.0,23531.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-12,0.055938525535639674,0.029622476571265516,0.0,4917127.0,0.0,23531.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-13,0.055938525535639674,0.029622476571265516,0.0,4917127.0,0.0,23531.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-14,0.055938525535639674,0.029622476571265516,0.0,4985742.0,68615.0,23707.0,176.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-15,0.055938525535639674,0.029622476571265516,0.0,5005783.0,20041.0,23746.0,39.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-16,0.055938525535639674,0.029622476571265516,0.0,5005783.0,0.0,23746.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-17,0.055938525535639674,0.029622476571265516,0.0,5005783.0,0.0,23746.0,0.0,0.04907665881799098,24558069.0,9737162.0,8891125.0,6683603.0
2022-06-18,0.055938525535639674,0.029622476571265516,0.0,5005783.0,0.0,23746.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-19,0.055938525535639674,0.029622476571265516,0.0,5005783.0,0.0,23746.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-20,0.055938525535639674,0.029622476571265516,0.0,5062552.0,56769.0,23924.0,178.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-21,0.055938525535639674,0.029622476571265516,0.0,5080587.0,18035.0,23946.0,22.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-22,0.055938525535639674,0.029622476571265516,0.0,5095959.0,15372.0,23967.0,21.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-23,0.055938525535639674,0.029622476571265516,0.0,5109412.0,13453.0,23995.0,28.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-24,0.055938525535639674,0.029622476571265516,0.0,5120970.0,11558.0,24013.0,18.0,0.04907665881799098,24644622.0,9739281.0,8895242.0,6737935.0
2022-06-25,0.055938525535639674,0.029622476571265516,0.0,5120970.0,0.0,24013.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-26,0.055938525535639674,0.029622476571265516,0.0,5120970.0,0.0,24013.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-27,0.055938525535639674,0.029622476571265516,0.0,5138659.0,17689.0,24061.0,48.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-28,0.055938525535639674,0.029622476571265516,0.0,5154296.0,15637.0,24082.0,21.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-29,0.055938525535639674,0.029622476571265516,0.0,5160861.0,6565.0,24121.0,39.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-06-30,0.055938525535639674,0.029622476571265516,0.0,5171236.0,10375.0,24149.0,28.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-01,0.055938525535639674,0.029622476571265516,0.0,5171236.0,0.0,24149.0,0.0,0.04907665881799098,24707725.0,9741061.0,8898225.0,6779349.0
2022-07-02,0.055938525535639674,0.029622476571265516,0.0,5171236.0,0.0,24149.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-03,0.055938525535639674,0.029622476571265516,0.0,5171236.0,0.0,24149.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-04,0.055938525535639674,0.029622476571265516,0.0,5171236.0,0.0,24149.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-05,0.055938525535639674,0.029622476571265516,0.0,5214701.0,43465.0,24236.0,87.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-06,0.055938525535639674,0.029622476571265516,0.0,5225205.0,10504.0,24253.0,17.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-07,0.055938525535639674,0.029622476571265516,0.0,5234600.0,9395.0,24273.0,20.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-08,0.055938525535639674,0.029622476571265516,0.0,5242121.0,7521.0,24291.0,18.0,0.04907665881799098,24749393.0,9742842.0,8900778.0,6806991.0
2022-07-09,0.055938525535639674,0.029622476571265516,0.0,5242121.0,0.0,24291.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-10,0.055938525535639674,0.029622476571265516,0.0,5242121.0,0.0,24291.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-11,0.055938525535639674,0.029622476571265516,0.0,5257536.0,15415.0,24346.0,55.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-12,0.055938525535639674,0.029622476571265516,0.0,5266454.0,8918.0,24359.0,13.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-13,0.055938525535639674,0.029622476571265516,0.0,5273845.0,7391.0,24369.0,10.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-14,0.055938525535639674,0.029622476571265516,0.0,5273845.0,0.0,24381.0,12.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-15,0.055938525535639674,0.029622476571265516,0.0,5273845.0,0.0,24381.0,0.0,0.04907665881799098,24780700.0,9744210.0,8902994.0,6826692.0
2022-07-16,0.055938525535639674,0.029622476571265516,0.0,5273845.0,0.0,24381.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-17,0.055938525535639674,0.029622476571265516,0.0,5273845.0,0.0,24381.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-18,0.055938525535639674,0.029622476571265516,0.0,5294315.0,20470.0,24474.0,93.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-19,0.055938525535639674,0.029622476571265516,0.0,5301289.0,6974.0,24487.0,13.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-20,0.055938525535639674,0.029622476571265516,0.0,5307141.0,5852.0,24503.0,16.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-21,0.055938525535639674,0.029622476571265516,0.0,5312553.0,5412.0,24513.0,10.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-22,0.055938525535639674,0.029622476571265516,0.0,5317004.0,4451.0,24528.0,15.0,0.04907665881799098,24808487.0,9745643.0,8904969.0,6841362.0
2022-07-23,0.055938525535639674,0.029622476571265516,0.0,5317004.0,0.0,24528.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-24,0.055938525535639674,0.029622476571265516,0.0,5317004.0,0.0,24528.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-25,0.055938525535639674,0.029622476571265516,0.0,5323725.0,6721.0,24555.0,27.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-26,0.055938525535639674,0.029622476571265516,0.0,5329332.0,5607.0,24564.0,9.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-27,0.055938525535639674,0.029622476571265516,0.0,5333656.0,4324.0,24576.0,12.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-28,0.055938525535639674,0.029622476571265516,0.0,5337121.0,3465.0,24587.0,11.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-29,0.055938525535639674,0.029622476571265516,0.0,5340612.0,3491.0,24592.0,5.0,0.04907665881799098,24833527.0,9746925.0,8906882.0,6853824.0
2022-07-30,0.055938525535639674,0.029622476571265516,0.0,5340612.0,0.0,24592.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-07-31,0.055938525535639674,0.029622476571265516,0.0,5340612.0,0.0,24592.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-01,0.055938525535639674,0.029622476571265516,0.0,5345143.0,4531.0,24623.0,31.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-02,0.055938525535639674,0.029622476571265516,0.0,5349218.0,4075.0,24635.0,12.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-03,0.055938525535639674,0.029622476571265516,0.0,5353103.0,3885.0,24645.0,10.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-04,0.055938525535639674,0.029622476571265516,0.0,5356285.0,3182.0,24656.0,11.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-05,0.055938525535639674,0.029622476571265516,0.0,5359624.0,3339.0,24664.0,8.0,0.04907665881799098,24849789.0,9747925.0,8908412.0,6863868.0
2022-08-06,0.055938525535639674,0.029622476571265516,0.0,5359624.0,0.0,24664.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-07,0.055938525535639674,0.029622476571265516,0.0,5359624.0,0.0,24664.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-08,0.055938525535639674,0.029622476571265516,0.0,5359624.0,0.0,24670.0,6.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-09,0.055938525535639674,0.029622476571265516,0.0,5367395.0,7771.0,24707.0,37.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-10,0.055938525535639674,0.029622476571265516,0.0,5370600.0,3205.0,24714.0,7.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-11,0.055938525535639674,0.029622476571265516,0.0,5373479.0,2879.0,24721.0,7.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-12,0.055938525535639674,0.029622476571265516,0.0,5376433.0,2954.0,24722.0,1.0,0.04907665881799098,24864084.0,9748743.0,8909843.0,6872712.0
2022-08-13,0.055938525535639674,0.029622476571265516,0.0,5376433.0,0.0,24722.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-14,0.055938525535639674,0.029622476571265516,0.0,5376433.0,0.0,24722.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-15,0.055938525535639674,0.029622476571265516,0.0,5376433.0,0.0,24726.0,4.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-16,0.055938525535639674,0.029622476571265516,0.0,5381599.0,5166.0,24754.0,28.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-17,0.055938525535639674,0.029622476571265516,0.0,5385702.0,4103.0,24762.0,8.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-18,0.055938525535639674,0.029622476571265516,0.0,5388758.0,3056.0,24764.0,2.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-19,0.055938525535639674,0.029622476571265516,0.0,5391747.0,2989.0,24772.0,8.0,0.04907665881799098,24875782.0,9749544.0,8911102.0,6879974.0
2022-08-20,0.055938525535639674,0.029622476571265516,0.0,5391747.0,0.0,24772.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-21,0.055938525535639674,0.029622476571265516,0.0,5391747.0,0.0,24772.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-22,0.055938525535639674,0.029622476571265516,0.0,5391747.0,0.0,24775.0,3.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-23,0.055938525535639674,0.029622476571265516,0.0,5399857.0,8110.0,24797.0,22.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-24,0.055938525535639674,0.029622476571265516,0.0,5399857.0,0.0,24797.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-25,0.055938525535639674,0.029622476571265516,0.0,5406095.0,6238.0,24810.0,13.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-26,0.055938525535639674,0.029622476571265516,0.0,5409185.0,3090.0,24813.0,3.0,0.04907665881799098,24888584.0,9750657.0,8912773.0,6887384.0
2022-08-27,0.055938525535639674,0.029622476571265516,0.0,5409185.0,0.0,24813.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-28,0.055938525535639674,0.029622476571265516,0.0,5409185.0,0.0,24813.0,0.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-29,0.055938525535639674,0.029622476571265516,0.0,5413173.0,3988.0,24839.0,26.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-30,0.055938525535639674,0.029622476571265516,0.0,5417101.0,3928.0,24845.0,6.0,0.04907665881799098,0.0,0.0,0.0,0.0
2022-08-31,0.055938525535639674,0.029622476571265516,0.0,5420140.0,3039.0,24855.0,10.0,0.04907665881799098,0.0,0.0,0.0,0.0
