date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-03-22,0.15925280027500466,0.1805313844254975,0.2416918429003021,96394.0,993.0,797.0,10.0,0.16653050964620122,226691.0,169061.0,63076.0,1995.0
2021-03-23,0.15925280027500466,0.1805313844254975,0.2416918429003021,97456.0,1062.0,809.0,12.0,0.16653050964620122,229617.0,171806.0,63401.0,2008.0
2021-03-24,0.15925280027500466,0.1805313844254975,0.2416918429003021,99008.0,1552.0,823.0,14.0,0.16653050964620122,235268.0,177052.0,63913.0,2075.0
2021-03-25,0.15925280027500466,0.1805313844254975,0.2416918429003021,100437.0,1429.0,836.0,13.0,0.16653050964620122,245302.0,185536.0,65675.0,2137.0
2021-03-26,0.15925280027500466,0.1805313844254975,0.2416918429003021,101587.0,1150.0,847.0,11.0,0.16653050964620122,251978.0,191346.0,66695.0,2171.0
2021-03-27,0.15925280027500466,0.1805313844254975,0.2416918429003021,102738.0,1151.0,860.0,13.0,0.16653050964620122,254366.0,193476.0,66998.0,2178.0
2021-03-28,0.15925280027500466,0.1805313844254975,0.2416918429003021,103630.0,892.0,868.0,8.0,0.16653050964620122,254901.0,193962.0,67086.0,2183.0
2021-03-29,0.15925280027500466,0.1805313844254975,0.2416918429003021,104214.0,584.0,879.0,11.0,0.16653050964620122,257184.0,195903.0,67580.0,2208.0
2021-03-30,0.15925280027500466,0.1805313844254975,0.2416918429003021,105416.0,1202.0,896.0,17.0,0.16653050964620122,260743.0,198490.0,68715.0,2252.0
2021-03-31,0.15925280027500466,0.1805313844254975,0.2416918429003021,106424.0,1008.0,902.0,6.0,0.16653050964620122,266718.0,202949.0,70500.0,2296.0
2021-04-01,0.15925280027500466,0.1805313844254975,0.2416918429003021,107253.0,829.0,908.0,6.0,0.16653050964620122,278663.0,210935.0,74808.0,2411.0
2021-04-02,0.15925280027500466,0.1805313844254975,0.2416918429003021,108418.0,1165.0,922.0,14.0,0.16653050964620122,282597.0,214487.0,75301.0,2418.0
2021-04-03,0.15925280027500466,0.1805313844254975,0.2416918429003021,108937.0,519.0,931.0,9.0,0.16653050964620122,291020.0,222282.0,76208.0,2468.0
2021-04-04,0.15925280027500466,0.1805313844254975,0.2416918429003021,109399.0,462.0,941.0,10.0,0.16653050964620122,295168.0,226291.0,76467.0,2473.0
2021-04-05,0.15925280027500466,0.1805313844254975,0.2416918429003021,109781.0,382.0,950.0,9.0,0.16653050964620122,298662.0,228797.0,77585.0,2526.0
2021-04-06,0.15925280027500466,0.1805313844254975,0.2416918429003021,110680.0,899.0,964.0,14.0,0.16653050964620122,302271.0,231271.0,78783.0,2600.0
2021-04-07,0.15925280027500466,0.1805313844254975,0.2416918429003021,111664.0,984.0,976.0,12.0,0.16653050964620122,308278.0,236164.0,80021.0,2649.0
2021-04-08,0.15925280027500466,0.1805313844254975,0.2416918429003021,112421.0,757.0,990.0,14.0,0.16653050964620122,321175.0,247794.0,81653.0,2710.0
2021-04-09,0.15925280027500466,0.1805313844254975,0.2416918429003021,113098.0,677.0,1006.0,16.0,0.16653050964620122,331811.0,257362.0,82928.0,2807.0
2021-04-10,0.15925280027500466,0.1805313844254975,0.2416918429003021,113736.0,638.0,1020.0,14.0,0.16653050964620122,333437.0,258583.0,83372.0,2852.0
2021-04-11,0.15925280027500466,0.1805313844254975,0.2416918429003021,114174.0,438.0,1028.0,8.0,0.16653050964620122,333767.0,258868.0,83426.0,2852.0
2021-04-12,0.15925280027500466,0.1805313844254975,0.2416918429003021,114443.0,269.0,1037.0,9.0,0.16653050964620122,335683.0,260336.0,83896.0,2913.0
2021-04-13,0.15925280027500466,0.1805313844254975,0.2416918429003021,115080.0,637.0,1049.0,12.0,0.16653050964620122,338541.0,262618.0,84543.0,2935.0
2021-04-14,0.15925280027500466,0.1805313844254975,0.2416918429003021,115629.0,549.0,1057.0,8.0,0.16653050964620122,345757.0,267961.0,86580.0,3031.0
2021-04-15,0.15925280027500466,0.1805313844254975,0.2416918429003021,116200.0,571.0,1064.0,7.0,0.16653050964620122,358276.0,277269.0,90007.0,3193.0
2021-04-16,0.15925280027500466,0.1805313844254975,0.2416918429003021,116678.0,478.0,1070.0,6.0,0.16653050964620122,369801.0,285490.0,93584.0,3355.0
2021-04-17,0.15925280027500466,0.1805313844254975,0.2416918429003021,117011.0,333.0,1082.0,12.0,0.16653050964620122,371860.0,286814.0,94363.0,3399.0
2021-04-18,0.15925280027500466,0.1805313844254975,0.2416918429003021,117554.0,543.0,1092.0,10.0,0.16653050964620122,373267.0,287789.0,94829.0,3425.0
2021-04-19,0.15925280027500466,0.1805313844254975,0.2416918429003021,117782.0,228.0,1100.0,8.0,0.16653050964620122,375879.0,289029.0,96247.0,3476.0
2021-04-20,0.15925280027500466,0.1805313844254975,0.2416918429003021,118317.0,535.0,1104.0,4.0,0.16653050964620122,380105.0,290966.0,98615.0,3573.0
2021-04-21,0.15925280027500466,0.1805313844254975,0.2416918429003021,118789.0,472.0,1109.0,5.0,0.16653050964620122,385206.0,295250.0,99621.0,3650.0
2021-04-22,0.15925280027500466,0.1805313844254975,0.2416918429003021,119218.0,429.0,1120.0,11.0,0.16653050964620122,396787.0,303451.0,103296.0,3825.0
2021-04-23,0.15925280027500466,0.1805313844254975,0.2416918429003021,119610.0,392.0,1126.0,6.0,0.16653050964620122,405688.0,309142.0,106687.0,3973.0
2021-04-24,0.15925280027500466,0.1805313844254975,0.2416918429003021,120000.0,390.0,1137.0,11.0,0.16653050964620122,408756.0,310007.0,108924.0,4052.0
2021-04-25,0.15925280027500466,0.1805313844254975,0.2416918429003021,120215.0,215.0,1143.0,6.0,0.16653050964620122,411148.0,311215.0,110169.0,4090.0
2021-04-26,0.15925280027500466,0.1805313844254975,0.2416918429003021,120378.0,163.0,1145.0,2.0,0.16653050964620122,414378.0,312668.0,112004.0,4164.0
2021-04-27,0.15461235566337747,0.17231869830697544,0.2416918429003021,120836.0,458.0,1148.0,3.0,0.16260918745679634,421216.0,316151.0,115422.0,4291.0
2021-04-28,0.15461235566337747,0.17231869830697544,0.2416918429003021,121232.0,396.0,1148.0,0.0,0.16260918745679634,432426.0,322796.0,120263.0,4502.0
2021-04-29,0.15461235566337747,0.17231869830697544,0.2416918429003021,121657.0,425.0,1158.0,10.0,0.16260918745679634,447197.0,331012.0,127215.0,4857.0
2021-04-30,0.15461235566337747,0.17231869830697544,0.2416918429003021,122019.0,362.0,1161.0,3.0,0.16260918745679634,459055.0,336630.0,133738.0,5172.0
2021-05-01,0.15461235566337747,0.17231869830697544,0.2416918429003021,122450.0,431.0,1166.0,5.0,0.16260918745679634,462070.0,337581.0,135845.0,5227.0
2021-05-02,0.15461235566337747,0.17231869830697544,0.2416918429003021,122685.0,235.0,1168.0,2.0,0.16260918745679634,464512.0,339141.0,136841.0,5266.0
2021-05-03,0.12899917534892125,0.13128480975076268,0.2416918429003021,122943.0,258.0,1172.0,4.0,0.14086595865016024,470252.0,341466.0,140410.0,5371.0
2021-05-04,0.12899917534892125,0.13128480975076268,0.2416918429003021,123344.0,401.0,1177.0,5.0,0.14086595865016024,478945.0,346426.0,144370.0,5538.0
2021-05-05,0.12899917534892125,0.13128480975076268,0.2416918429003021,123781.0,437.0,1183.0,6.0,0.14086595865016024,492040.0,353689.0,150536.0,5821.0
2021-05-06,0.12899917534892125,0.13128480975076268,0.2416918429003021,124147.0,366.0,1187.0,4.0,0.14086595865016024,509598.0,362298.0,159996.0,6217.0
2021-05-07,0.12899917534892125,0.13128480975076268,0.2416918429003021,124529.0,382.0,1193.0,6.0,0.14086595865016024,523356.0,368570.0,167904.0,6569.0
2021-05-08,0.12899917534892125,0.13128480975076268,0.2416918429003021,124901.0,372.0,1195.0,2.0,0.14086595865016024,528862.0,371630.0,170525.0,6632.0
2021-05-09,0.11357423376278618,0.12581953301721388,0.0906344410876133,125126.0,225.0,1201.0,6.0,0.10813800037705022,532058.0,372796.0,172660.0,6659.0
2021-05-10,0.11357423376278618,0.12581953301721388,0.0906344410876133,125337.0,211.0,1204.0,3.0,0.10813800037705022,536375.0,374986.0,175018.0,6724.0
2021-05-11,0.11357423376278618,0.12581953301721388,0.0906344410876133,125696.0,359.0,1206.0,2.0,0.10813800037705022,542572.0,378724.0,177716.0,6859.0
2021-05-12,0.11357423376278618,0.12581953301721388,0.0906344410876133,126064.0,368.0,1210.0,4.0,0.10813800037705022,552684.0,384719.0,182272.0,7132.0
2021-05-13,0.11357423376278618,0.12581953301721388,0.0906344410876133,126364.0,300.0,1212.0,2.0,0.10813800037705022,565609.0,390531.0,189847.0,7479.0
2021-05-14,0.11357423376278618,0.12581953301721388,0.0906344410876133,126642.0,278.0,1217.0,5.0,0.10813800037705022,574376.0,396647.0,193180.0,7643.0
2021-05-15,0.11357423376278618,0.12581953301721388,0.0906344410876133,126922.0,280.0,1220.0,3.0,0.10813800037705022,577829.0,399779.0,193756.0,7661.0
2021-05-16,0.11357423376278618,0.12581953301721388,0.0906344410876133,127053.0,131.0,1222.0,2.0,0.10813800037705022,578792.0,400711.0,193925.0,7661.0
2021-05-17,0.11111142796331923,0.11488897955011614,0.0906344410876133,127206.0,153.0,1223.0,1.0,0.10605165587884119,585733.0,406598.0,195951.0,7740.0
2021-05-18,0.13426180247830852,0.1231016656686382,0.0906344410876133,127500.0,294.0,1229.0,6.0,0.12568340350656695,593645.0,412453.0,198937.0,7828.0
2021-05-19,0.13426180247830852,0.1231016656686382,0.0906344410876133,127757.0,257.0,1232.0,3.0,0.12568340350656695,602620.0,417674.0,203880.0,7989.0
2021-05-20,0.13426180247830852,0.1231016656686382,0.0906344410876133,128084.0,327.0,1235.0,3.0,0.12568340350656695,617324.0,422992.0,214650.0,8279.0
2021-05-21,0.13426180247830852,0.1231016656686382,0.0906344410876133,128309.0,225.0,1239.0,4.0,0.12568340350656695,631604.0,429606.0,223888.0,8489.0
2021-05-22,0.13426180247830852,0.1231016656686382,0.0906344410876133,128489.0,180.0,1240.0,1.0,0.12568340350656695,636465.0,433705.0,225470.0,8509.0
2021-05-23,0.13426180247830852,0.1231016656686382,0.0906344410876133,128592.0,103.0,1240.0,0.0,0.12568340350656695,640193.0,437037.0,226352.0,8514.0
2021-05-24,0.13426180247830852,0.1231016656686382,0.0906344410876133,128669.0,77.0,1241.0,1.0,0.12568340350656695,645691.0,441418.0,228677.0,8575.0
2021-05-25,0.13426180247830852,0.1231016656686382,0.0906344410876133,128829.0,160.0,1241.0,0.0,0.12568340350656695,652702.0,446397.0,231505.0,8638.0
2021-05-26,0.13426180247830852,0.1231016656686382,0.0906344410876133,129014.0,185.0,1242.0,1.0,0.12568340350656695,664110.0,452181.0,238125.0,8800.0
2021-05-27,0.13426180247830852,0.1231016656686382,0.0906344410876133,129158.0,144.0,1244.0,2.0,0.12568340350656695,680269.0,457912.0,249669.0,9089.0
2021-05-28,0.13426180247830852,0.1231016656686382,0.0906344410876133,129297.0,139.0,1247.0,3.0,0.12568340350656695,692758.0,462640.0,259359.0,9347.0
2021-05-29,0.13426180247830852,0.1231016656686382,0.0906344410876133,129424.0,127.0,1250.0,3.0,0.12568340350656695,697965.0,466474.0,261851.0,9395.0
2021-05-30,0.13426180247830852,0.1231016656686382,0.0906344410876133,129486.0,62.0,1251.0,1.0,0.12568340350656695,702502.0,470005.0,263455.0,9418.0
2021-05-31,0.13426180247830852,0.1231016656686382,0.0906344410876133,129544.0,58.0,1252.0,1.0,0.12568340350656695,706218.0,472306.0,265448.0,9479.0
2021-06-01,0.13426180247830852,0.1231016656686382,0.0906344410876133,129674.0,130.0,1258.0,6.0,0.12568340350656695,714786.0,478051.0,269783.0,9591.0
2021-06-02,0.13426180247830852,0.1231016656686382,0.0906344410876133,129804.0,130.0,1259.0,1.0,0.12568340350656695,725761.0,483808.0,275798.0,9756.0
2021-06-03,0.13426180247830852,0.1231016656686382,0.0906344410876133,129909.0,105.0,1260.0,1.0,0.12568340350656695,739770.0,489922.0,284432.0,10024.0
2021-06-04,0.13426180247830852,0.1231016656686382,0.0906344410876133,130005.0,96.0,1260.0,0.0,0.12568340350656695,751401.0,494940.0,291898.0,10267.0
2021-06-05,0.13426180247830852,0.1231016656686382,0.0906344410876133,130068.0,63.0,1262.0,2.0,0.12568340350656695,756604.0,498394.0,295137.0,10314.0
2021-06-06,0.13426180247830852,0.1231016656686382,0.0906344410876133,130119.0,51.0,1263.0,1.0,0.12568340350656695,761820.0,500011.0,298857.0,10399.0
2021-06-07,0.13426180247830852,0.1231016656686382,0.0906344410876133,130156.0,37.0,1264.0,1.0,0.12568340350656695,768101.0,502988.0,302813.0,10504.0
2021-06-08,0.13426180247830852,0.1231016656686382,0.0906344410876133,130242.0,86.0,1264.0,0.0,0.12568340350656695,777673.0,507208.0,308864.0,10659.0
2021-06-09,0.13426180247830852,0.1231016656686382,0.0906344410876133,130310.0,68.0,1265.0,1.0,0.12568340350656695,791138.0,511548.0,318569.0,10942.0
2021-06-10,0.13426180247830852,0.1231016656686382,0.0906344410876133,130364.0,54.0,1266.0,1.0,0.12568340350656695,806062.0,515871.0,329671.0,11256.0
2021-06-11,0.12962135786668133,0.11488897955011614,0.0906344410876133,130418.0,54.0,1266.0,0.0,0.12176208131716207,817930.0,519289.0,338593.0,11496.0
2021-06-12,0.12962135786668133,0.11488897955011614,0.0906344410876133,130473.0,55.0,1266.0,0.0,0.12176208131716207,824762.0,521490.0,343356.0,11609.0
2021-06-13,0.12962135786668133,0.11488897955011614,0.0906344410876133,130510.0,37.0,1266.0,0.0,0.12176208131716207,829339.0,523179.0,346431.0,11668.0
2021-06-14,0.12962135786668133,0.11488897955011614,0.0906344410876133,130538.0,28.0,1266.0,0.0,0.12176208131716207,837100.0,526333.0,351621.0,11806.0
2021-06-15,0.10955597166891905,0.10395842608301843,0.0906344410876133,130599.0,61.0,1266.0,0.0,0.10474454848237291,847652.0,529776.0,359090.0,12028.0
2021-06-16,0.10955597166891905,0.10395842608301843,0.0906344410876133,130658.0,59.0,1266.0,0.0,0.10474454848237291,860892.0,532692.0,369791.0,12339.0
2021-06-17,0.10955597166891905,0.10395842608301843,0.0906344410876133,130695.0,37.0,1267.0,1.0,0.10474454848237291,875013.0,535599.0,381344.0,12719.0
2021-06-18,0.10955597166891905,0.10395842608301843,0.0906344410876133,130751.0,56.0,1267.0,0.0,0.10474454848237291,889055.0,540079.0,392643.0,13023.0
2021-06-19,0.10955597166891905,0.10395842608301843,0.0906344410876133,130781.0,30.0,1267.0,0.0,0.10474454848237291,895314.0,541699.0,397494.0,13160.0
2021-06-20,0.10955597166891905,0.10395842608301843,0.0906344410876133,130806.0,25.0,1268.0,1.0,0.10474454848237291,899355.0,543472.0,400147.0,13228.0
2021-06-21,0.10955597166891905,0.10395842608301843,0.0906344410876133,130818.0,12.0,1268.0,0.0,0.10474454848237291,907978.0,546363.0,406626.0,13445.0
2021-06-22,0.10955597166891905,0.10395842608301843,0.0906344410876133,130855.0,37.0,1269.0,1.0,0.10474454848237291,913838.0,548184.0,410978.0,13569.0
2021-06-23,0.10494145132886519,0.09574573996449637,0.0906344410876133,130880.0,25.0,1269.0,0.0,0.1007980896122667,913964.0,548187.0,411099.0,13571.0
2021-06-24,0.10494145132886519,0.09574573996449637,0.0906344410876133,130898.0,18.0,1269.0,0.0,0.1007980896122667,914140.0,548223.0,411254.0,13575.0
2021-06-25,0.10494145132886519,0.09574573996449637,0.0906344410876133,130908.0,10.0,1269.0,0.0,0.1007980896122667,921783.0,550232.0,417256.0,13734.0
2021-06-26,0.10494145132886519,0.09574573996449637,0.0906344410876133,130941.0,33.0,1269.0,0.0,0.1007980896122667,926237.0,551380.0,420910.0,13801.0
2021-06-27,0.10494145132886519,0.09574573996449637,0.0906344410876133,130968.0,27.0,1269.0,0.0,0.1007980896122667,930662.0,552603.0,424458.0,13858.0
2021-06-28,0.10494145132886519,0.09574573996449637,0.0906344410876133,130983.0,15.0,1269.0,0.0,0.1007980896122667,938142.0,554523.0,430522.0,14075.0
2021-06-29,0.11419641628054623,0.11214157016514294,0.0906344410876133,131028.0,45.0,1269.0,0.0,0.1086658706717778,946549.0,556700.0,437081.0,14267.0
2021-06-30,0.11419641628054623,0.11214157016514294,0.0906344410876133,131064.0,36.0,1269.0,0.0,0.1086658706717778,955409.0,559128.0,444056.0,14486.0
2021-07-01,0.11419641628054623,0.11214157016514294,0.0906344410876133,131085.0,21.0,1269.0,0.0,0.1086658706717778,962794.0,561518.0,449512.0,14705.0
2021-07-02,0.11419641628054623,0.11214157016514294,0.0906344410876133,131123.0,38.0,1269.0,0.0,0.1086658706717778,970196.0,563862.0,455222.0,14900.0
2021-07-03,0.11419641628054623,0.11214157016514294,0.0906344410876133,131161.0,38.0,1269.0,0.0,0.1086658706717778,975227.0,565202.0,459426.0,15024.0
2021-07-04,0.11419641628054623,0.11214157016514294,0.0906344410876133,131188.0,27.0,1269.0,0.0,0.1086658706717778,980749.0,566553.0,464234.0,15183.0
2021-07-05,0.11419641628054623,0.11214157016514294,0.0906344410876133,131207.0,19.0,1270.0,1.0,0.1086658706717778,985363.0,569081.0,466935.0,15264.0
2021-07-06,0.0894905854711568,0.06838981426035455,0.0,131257.0,50.0,1270.0,0.0,0.07593791239866776,993709.0,571648.0,473252.0,15469.0
2021-07-07,0.0894905854711568,0.06838981426035455,0.0,131299.0,42.0,1270.0,0.0,0.07593791239866776,1000308.0,574151.0,477970.0,15698.0
2021-07-08,0.0894905854711568,0.06838981426035455,0.0,131357.0,58.0,1270.0,0.0,0.07593791239866776,1008419.0,576804.0,483995.0,15950.0
2021-07-09,0.0894905854711568,0.06838981426035455,0.0,131396.0,39.0,1270.0,0.0,0.07593791239866776,1015046.0,579675.0,488558.0,16116.0
2021-07-10,0.0894905854711568,0.06838981426035455,0.0,131460.0,64.0,1270.0,0.0,0.07593791239866776,1018320.0,581229.0,490726.0,16222.0
2021-07-11,0.0894905854711568,0.06838981426035455,0.0,131487.0,27.0,1270.0,0.0,0.07593791239866776,1023067.0,582797.0,494088.0,16352.0
2021-07-12,0.0894905854711568,0.06838981426035455,0.0,131508.0,21.0,1270.0,0.0,0.07593791239866776,1027529.0,584638.0,497240.0,16509.0
2021-07-13,0.0894905854711568,0.06838981426035455,0.0,131562.0,54.0,1270.0,0.0,0.07593791239866776,1034171.0,587080.0,502179.0,16677.0
2021-07-14,0.0894905854711568,0.06838981426035455,0.0,131618.0,56.0,1270.0,0.0,0.07593791239866776,1041305.0,589338.0,507604.0,16888.0
2021-07-15,0.0894905854711568,0.06838981426035455,0.0,131681.0,63.0,1271.0,1.0,0.07593791239866776,1048805.0,592313.0,513281.0,17148.0
2021-07-16,0.0894905854711568,0.06838981426035455,0.0,131743.0,62.0,1271.0,0.0,0.07593791239866776,1053798.0,594308.0,517080.0,17357.0
2021-07-17,0.0894905854711568,0.06838981426035455,0.0,131807.0,64.0,1271.0,0.0,0.07593791239866776,1055676.0,595577.0,518221.0,17390.0
2021-07-18,0.0894905854711568,0.06838981426035455,0.0,131848.0,41.0,1271.0,0.0,0.07593791239866776,1060013.0,598622.0,520460.0,17441.0
2021-07-19,0.0894905854711568,0.06838981426035455,0.0,131882.0,34.0,1271.0,0.0,0.07593791239866776,1065856.0,601732.0,524278.0,17579.0
2021-07-20,0.0894905854711568,0.06838981426035455,0.0,131963.0,81.0,1271.0,0.0,0.07593791239866776,1074015.0,605032.0,530079.0,17756.0
2021-07-21,0.0894905854711568,0.06838981426035455,0.0,132059.0,96.0,1271.0,0.0,0.07593791239866776,1080917.0,608084.0,534666.0,17933.0
2021-07-22,0.0894905854711568,0.06838981426035455,0.0,132179.0,120.0,1271.0,0.0,0.07593791239866776,1088664.0,611859.0,539987.0,18116.0
2021-07-23,0.0894905854711568,0.06838981426035455,0.0,132262.0,83.0,1271.0,0.0,0.07593791239866776,1096087.0,616036.0,544327.0,18281.0
2021-07-24,0.0894905854711568,0.06838981426035455,0.0,132368.0,106.0,1271.0,0.0,0.07593791239866776,1099430.0,618383.0,546114.0,18323.0
2021-07-25,0.0894905854711568,0.06838981426035455,0.0,132458.0,90.0,1271.0,0.0,0.07593791239866776,1102643.0,620642.0,547907.0,18384.0
2021-07-26,0.0894905854711568,0.06838981426035455,0.0,132524.0,66.0,1271.0,0.0,0.07593791239866776,1108232.0,623866.0,551247.0,18490.0
2021-07-27,0.09413103008278398,0.06838981426035455,0.0,132717.0,193.0,1271.0,0.0,0.07985923458807263,1114367.0,626521.0,555426.0,18636.0
2021-07-28,0.09413103008278398,0.06838981426035455,0.0,132891.0,174.0,1271.0,0.0,0.07985923458807263,1119885.0,629587.0,558738.0,18795.0
2021-07-29,0.09413103008278398,0.06838981426035455,0.0,133111.0,220.0,1272.0,1.0,0.07985923458807263,1125110.0,632990.0,561295.0,18938.0
2021-07-30,0.09413103008278398,0.06838981426035455,0.0,133308.0,197.0,1272.0,0.0,0.07985923458807263,1130249.0,636209.0,563891.0,19144.0
2021-07-31,0.09413103008278398,0.06838981426035455,0.0,133557.0,249.0,1272.0,0.0,0.07985923458807263,1133211.0,638262.0,565482.0,19198.0
2021-08-01,0.09413103008278398,0.06838981426035455,0.0,133685.0,128.0,1272.0,0.0,0.07985923458807263,1136000.0,640240.0,566969.0,19257.0
2021-08-02,0.09413103008278398,0.06838981426035455,0.0,133771.0,86.0,1272.0,0.0,0.07985923458807263,1141912.0,644068.0,569871.0,19396.0
2021-08-03,0.09413103008278398,0.06838981426035455,0.0,133978.0,207.0,1273.0,1.0,0.07985923458807263,1148166.0,648360.0,572797.0,19602.0
2021-08-04,0.09413103008278398,0.06838981426035455,0.0,134221.0,243.0,1273.0,0.0,0.07985923458807263,1154329.0,653073.0,575891.0,19766.0
2021-08-05,0.09413103008278398,0.06838981426035455,0.0,134479.0,258.0,1276.0,3.0,0.07985923458807263,1159729.0,657013.0,578534.0,19913.0
2021-08-06,0.09413103008278398,0.06838981426035455,0.0,134720.0,241.0,1277.0,1.0,0.07985923458807263,1166480.0,661969.0,581737.0,20125.0
2021-08-07,0.09413103008278398,0.06838981426035455,0.0,134950.0,230.0,1277.0,0.0,0.07985923458807263,1170029.0,664595.0,583451.0,20232.0
2021-08-08,0.09413103008278398,0.06838981426035455,0.0,135076.0,126.0,1277.0,0.0,0.07985923458807263,1172097.0,666311.0,584301.0,20304.0
2021-08-09,0.09413103008278398,0.06838981426035455,0.0,135223.0,147.0,1277.0,0.0,0.07985923458807263,1177611.0,670197.0,587249.0,20462.0
2021-08-10,0.09413103008278398,0.06838981426035455,0.0,135512.0,289.0,1277.0,0.0,0.07985923458807263,1183762.0,674410.0,590530.0,20639.0
2021-08-11,0.09413103008278398,0.06838981426035455,0.0,135856.0,344.0,1279.0,2.0,0.07985923458807263,1189492.0,678343.0,593416.0,20845.0
2021-08-12,0.09413103008278398,0.06838981426035455,0.0,136228.0,372.0,1279.0,0.0,0.07985923458807263,1195190.0,682104.0,596276.0,21032.0
2021-08-13,0.09413103008278398,0.06838981426035455,0.0,136500.0,272.0,1279.0,0.0,0.07985923458807263,1201123.0,686070.0,599369.0,21277.0
2021-08-14,0.09413103008278398,0.06838981426035455,0.0,136790.0,290.0,1279.0,0.0,0.07985923458807263,1205710.0,688883.0,601905.0,21455.0
2021-08-15,0.09413103008278398,0.06838981426035455,0.0,136992.0,202.0,1279.0,0.0,0.07985923458807263,1208075.0,690446.0,603077.0,21551.0
2021-08-16,0.09413103008278398,0.06838981426035455,0.0,137155.0,163.0,1279.0,0.0,0.07985923458807263,1213474.0,693679.0,606140.0,21740.0
2021-08-17,0.09413103008278398,0.06838981426035455,0.0,137514.0,359.0,1279.0,0.0,0.07985923458807263,1218369.0,696560.0,608795.0,21924.0
2021-08-18,0.09413103008278398,0.06838981426035455,0.0,137800.0,286.0,1281.0,2.0,0.07985923458807263,1223657.0,699812.0,611521.0,22142.0
2021-08-19,0.09413103008278398,0.06838981426035455,0.0,138157.0,357.0,1281.0,0.0,0.07985923458807263,1229443.0,703074.0,614872.0,22405.0
2021-08-20,0.09413103008278398,0.06838981426035455,0.0,138488.0,331.0,1281.0,0.0,0.07985923458807263,1230862.0,703910.0,615649.0,22460.0
2021-08-21,0.09413103008278398,0.06838981426035455,0.0,138706.0,218.0,1281.0,0.0,0.07985923458807263,1233659.0,705752.0,616960.0,22587.0
2021-08-22,0.09413103008278398,0.06838981426035455,0.0,138807.0,101.0,1281.0,0.0,0.07985923458807263,1235060.0,706934.0,617445.0,22640.0
