date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-20,0.07290708582966773,0.0359526667726716,0.07097232079488999,3890336.0,3460.0,40038.0,16.0,0.07059970263263816,17553458.0,6958256.0,6867756.0,4137453.0
2022-04-21,0.07290708582966773,0.0359526667726716,0.07097232079488999,3892504.0,2168.0,40058.0,20.0,0.07059970263263816,17556504.0,6958473.0,6868180.0,4139867.0
2022-04-22,0.07290708582966773,0.0359526667726716,0.07097232079488999,3894630.0,2126.0,40071.0,13.0,0.07059970263263816,17563377.0,6958939.0,6869008.0,4145466.0
2022-04-23,0.07290708582966773,0.0359526667726716,0.07097232079488999,3895544.0,914.0,40081.0,10.0,0.07059970263263816,17564275.0,6958970.0,6869087.0,4146254.0
2022-04-24,0.07290708582966773,0.0359526667726716,0.07097232079488999,3896144.0,600.0,40083.0,2.0,0.07059970263263816,17564420.0,6958975.0,6869098.0,4146383.0
2022-04-25,0.07290708582966773,0.0359526667726716,0.07097232079488999,3898406.0,2262.0,40102.0,19.0,0.07059970263263816,17566621.0,6959131.0,6869307.0,4148227.0
2022-04-26,0.07290708582966773,0.0359526667726716,0.07097232079488999,3900444.0,2038.0,40114.0,12.0,0.07059970263263816,17568575.0,6959271.0,6869571.0,4149794.0
2022-04-27,0.07290708582966773,0.0359526667726716,0.07097232079488999,3902095.0,1651.0,40123.0,9.0,0.07059970263263816,17571613.0,6959539.0,6869903.0,4152240.0
2022-04-28,0.07290708582966773,0.0359526667726716,0.07097232079488999,3903659.0,1564.0,40143.0,20.0,0.07059970263263816,17574513.0,6959733.0,6870193.0,4154663.0
2022-04-29,0.07290708582966773,0.0359526667726716,0.07097232079488999,3905101.0,1442.0,40155.0,12.0,0.07059970263263816,17580290.0,6960169.0,6870782.0,4159443.0
2022-04-30,0.07290708582966773,0.0359526667726716,0.07097232079488999,3905101.0,0.0,40155.0,0.0,0.07059970263263816,17580979.0,6960214.0,6870849.0,4160020.0
2022-05-01,0.07290708582966773,0.0359526667726716,0.07097232079488999,3906098.0,997.0,40164.0,9.0,0.07059970263263816,17581090.0,6960219.0,6870859.0,4160116.0
2022-05-02,0.07290708582966773,0.0359526667726716,0.07097232079488999,3907793.0,1695.0,40175.0,11.0,0.07059970263263816,17582689.0,6960359.0,6871041.0,4161400.0
2022-05-03,0.07290708582966773,0.0359526667726716,0.07097232079488999,3909167.0,1374.0,40184.0,9.0,0.07059970263263816,17584483.0,6960516.0,6871297.0,4162795.0
2022-05-04,0.07290708582966773,0.0359526667726716,0.07097232079488999,3910386.0,1219.0,40194.0,10.0,0.07059970263263816,17587089.0,6960722.0,6871572.0,4164924.0
2022-05-05,0.07290708582966773,0.0359526667726716,0.07097232079488999,3911324.0,938.0,40203.0,9.0,0.07059970263263816,17589707.0,6960929.0,6871862.0,4167056.0
2022-05-06,0.07290708582966773,0.0359526667726716,0.07097232079488999,3912121.0,797.0,40212.0,9.0,0.07059970263263816,17595347.0,6961307.0,6872205.0,4172003.0
2022-05-07,0.07290708582966773,0.0359526667726716,0.07097232079488999,3912361.0,240.0,40215.0,3.0,0.07059970263263816,17595743.0,6961334.0,6872232.0,4172345.0
2022-05-08,0.07290708582966773,0.0359526667726716,0.07097232079488999,3912487.0,126.0,40220.0,5.0,0.07059970263263816,17595798.0,6961336.0,6872241.0,4172389.0
2022-05-09,0.07290708582966773,0.0359526667726716,0.07097232079488999,3912487.0,0.0,40220.0,0.0,0.07059970263263816,17597276.0,6961444.0,6872331.0,4173675.0
2022-05-10,0.07290708582966773,0.0359526667726716,0.07097232079488999,3914113.0,1626.0,40233.0,13.0,0.07059970263263816,17599271.0,6961599.0,6872568.0,4175290.0
2022-05-11,0.07290708582966773,0.0359526667726716,0.07097232079488999,3914113.0,0.0,40233.0,0.0,0.07059970263263816,17602064.0,6961821.0,6872835.0,4177601.0
2022-05-12,0.07290708582966773,0.0359526667726716,0.07097232079488999,3915231.0,1118.0,40240.0,7.0,0.07059970263263816,17604673.0,6962030.0,6873112.0,4179729.0
2022-05-13,0.07290708582966773,0.0359526667726716,0.07097232079488999,3915703.0,472.0,40245.0,5.0,0.07059970263263816,17609705.0,6962376.0,6873611.0,4183947.0
2022-05-14,0.07290708582966773,0.0359526667726716,0.07097232079488999,3915847.0,144.0,40245.0,0.0,0.07059970263263816,17610373.0,6962417.0,6873651.0,4184535.0
2022-05-15,0.07290708582966773,0.0359526667726716,0.07097232079488999,3915917.0,70.0,40246.0,1.0,0.07059970263263816,17610499.0,6962432.0,6873662.0,4184636.0
2022-05-16,0.07290708582966773,0.0359526667726716,0.07097232079488999,3916440.0,523.0,40256.0,10.0,0.07059970263263816,17612060.0,6962542.0,6873782.0,4185974.0
2022-05-17,0.07290708582966773,0.0359526667726716,0.07097232079488999,3916930.0,490.0,40258.0,2.0,0.07059970263263816,17613755.0,6962684.0,6873940.0,4187386.0
2022-05-18,0.07290708582966773,0.0359526667726716,0.07097232079488999,3917289.0,359.0,40260.0,2.0,0.07059970263263816,17616325.0,6962920.0,6874272.0,4189404.0
2022-05-19,0.07290708582966773,0.0359526667726716,0.07097232079488999,3917653.0,364.0,40262.0,2.0,0.07059970263263816,17618596.0,6963114.0,6874524.0,4191236.0
2022-05-20,0.07290708582966773,0.0359526667726716,0.07097232079488999,3917979.0,326.0,40265.0,3.0,0.07059970263263816,17623438.0,6963419.0,6875079.0,4195252.0
2022-05-21,0.07290708582966773,0.0359526667726716,0.07097232079488999,3918064.0,85.0,40266.0,1.0,0.07059970263263816,17623777.0,6963458.0,6875108.0,4195524.0
2022-05-22,0.07290708582966773,0.0359526667726716,0.07097232079488999,3918127.0,63.0,40266.0,0.0,0.07059970263263816,17623936.0,6963467.0,6875115.0,4195667.0
2022-05-23,0.07290708582966773,0.0359526667726716,0.07097232079488999,3918537.0,410.0,40270.0,4.0,0.07059970263263816,17625533.0,6963589.0,6875270.0,4196990.0
2022-05-24,0.07290708582966773,0.0359526667726716,0.07097232079488999,3918737.0,200.0,40277.0,7.0,0.07059970263263816,17627070.0,6963720.0,6875445.0,4198239.0
2022-05-25,0.07290708582966773,0.0359526667726716,0.07097232079488999,3919098.0,361.0,40280.0,3.0,0.07059970263263816,17629867.0,6963902.0,6875694.0,4200608.0
2022-05-26,0.07290708582966773,0.0359526667726716,0.07097232079488999,3919344.0,246.0,40280.0,0.0,0.07059970263263816,17631887.0,6964055.0,6875920.0,4202254.0
2022-05-27,0.07290708582966773,0.0359526667726716,0.07097232079488999,3919600.0,256.0,40281.0,1.0,0.07059970263263816,17636359.0,6964327.0,6876387.0,4206010.0
2022-05-28,0.07290708582966773,0.0359526667726716,0.07097232079488999,3919600.0,0.0,40281.0,0.0,0.07059970263263816,17636836.0,6964365.0,6876436.0,4206400.0
2022-05-29,0.07290708582966773,0.0359526667726716,0.07097232079488999,3919687.0,87.0,40281.0,0.0,0.07059970263263816,17636965.0,6964374.0,6876440.0,4206516.0
2022-05-30,0.07290708582966773,0.0359526667726716,0.07097232079488999,3920006.0,319.0,40283.0,2.0,0.07059970263263816,17638291.0,6964466.0,6876602.0,4207595.0
2022-05-31,0.06927296057688677,0.0359526667726716,0.07097232079488999,3920299.0,293.0,40288.0,5.0,0.06753527480551197,17639868.0,6964615.0,6876802.0,4208847.0
2022-06-01,0.06927296057688677,0.0359526667726716,0.07097232079488999,3920550.0,251.0,40289.0,1.0,0.06753527480551197,17641667.0,6964754.0,6877032.0,4210282.0
2022-06-02,0.06927296057688677,0.0359526667726716,0.07097232079488999,3920726.0,176.0,40290.0,1.0,0.06753527480551197,17643383.0,6964885.0,6877277.0,4211622.0
2022-06-03,0.06927296057688677,0.0359526667726716,0.07097232079488999,3921015.0,289.0,40290.0,0.0,0.06753527480551197,17646998.0,6965146.0,6877738.0,4214539.0
2022-06-04,0.06927296057688677,0.0359526667726716,0.07097232079488999,3921096.0,81.0,40291.0,1.0,0.06753527480551197,17647474.0,6965180.0,6877778.0,4214944.0
2022-06-05,0.06927296057688677,0.0359526667726716,0.07097232079488999,3921125.0,29.0,40293.0,2.0,0.06753527480551197,17647593.0,6965187.0,6877784.0,4215050.0
2022-06-06,0.06927296057688677,0.0359526667726716,0.07097232079488999,3921529.0,404.0,40294.0,1.0,0.06753527480551197,17648948.0,6965281.0,6877927.0,4216169.0
2022-06-07,0.06927296057688677,0.0359526667726716,0.07097232079488999,3921844.0,315.0,40295.0,1.0,0.06753527480551197,17650036.0,6965366.0,6878086.0,4217028.0
2022-06-08,0.06927296057688677,0.0359526667726716,0.07097232079488999,3921844.0,0.0,40295.0,0.0,0.06753527480551197,17651914.0,6965502.0,6878334.0,4218525.0
2022-06-09,0.06927296057688677,0.0359526667726716,0.07097232079488999,3922254.0,410.0,40297.0,2.0,0.06753527480551197,17653420.0,6965603.0,6878536.0,4219731.0
2022-06-10,0.06927296057688677,0.0359526667726716,0.07097232079488999,3922878.0,624.0,40301.0,4.0,0.06753527480551197,17656216.0,6965788.0,6878877.0,4222015.0
2022-06-11,0.06927296057688677,0.0359526667726716,0.07097232079488999,3922968.0,90.0,40301.0,0.0,0.06753527480551197,17656446.0,6965802.0,6878916.0,4222192.0
2022-06-12,0.06927296057688677,0.0359526667726716,0.07097232079488999,3923029.0,61.0,40302.0,1.0,0.06753527480551197,17656557.0,6965808.0,6878939.0,4222274.0
2022-06-13,0.06927296057688677,0.0359526667726716,0.07097232079488999,3923489.0,460.0,40303.0,1.0,0.06753527480551197,17657590.0,6965873.0,6879062.0,4223122.0
2022-06-14,0.06927296057688677,0.0359526667726716,0.07097232079488999,3923943.0,454.0,40303.0,0.0,0.06753527480551197,17658583.0,6965953.0,6879210.0,4223902.0
2022-06-15,0.06927296057688677,0.0359526667726716,0.07097232079488999,3924356.0,413.0,40303.0,0.0,0.06753527480551197,17660018.0,6966037.0,6879405.0,4225063.0
2022-06-16,0.06927296057688677,0.0359526667726716,0.07097232079488999,3924729.0,373.0,40307.0,4.0,0.06753527480551197,17661216.0,6966103.0,6879582.0,4226019.0
2022-06-17,0.06927296057688677,0.0359526667726716,0.07097232079488999,3925168.0,439.0,40307.0,0.0,0.06753527480551197,17663806.0,6966257.0,6879870.0,4228186.0
2022-06-18,0.06927296057688677,0.0359526667726716,0.07097232079488999,3925291.0,123.0,40307.0,0.0,0.06753527480551197,17663967.0,6966269.0,6879909.0,4228296.0
2022-06-19,0.06927296057688677,0.0359526667726716,0.07097232079488999,3925358.0,67.0,40308.0,1.0,0.06753527480551197,17664038.0,6966273.0,6879917.0,4228355.0
2022-06-20,0.06927296057688677,0.0359526667726716,0.07097232079488999,3925971.0,613.0,40309.0,1.0,0.06753527480551197,17664938.0,6966340.0,6880040.0,4229072.0
2022-06-21,0.06927296057688677,0.0359526667726716,0.07097232079488999,3926580.0,609.0,40309.0,0.0,0.06753527480551197,17665902.0,6966403.0,6880166.0,4229850.0
2022-06-22,0.06927296057688677,0.0359526667726716,0.07097232079488999,3927267.0,687.0,40310.0,1.0,0.06753527480551197,17667309.0,6966500.0,6880349.0,4230984.0
2022-06-23,0.06927296057688677,0.0359526667726716,0.07097232079488999,3928025.0,758.0,40312.0,2.0,0.06753527480551197,17668526.0,6966560.0,6880517.0,4231975.0
2022-06-24,0.06927296057688677,0.0359526667726716,0.07097232079488999,3928797.0,772.0,40313.0,1.0,0.06753527480551197,17670919.0,6966722.0,6880868.0,4233878.0
2022-06-25,0.06927296057688677,0.0359526667726716,0.07097232079488999,3929036.0,239.0,40313.0,0.0,0.06753527480551197,17671341.0,6966741.0,6880921.0,4234228.0
2022-06-26,0.06927296057688677,0.0359526667726716,0.07097232079488999,3929153.0,117.0,40313.0,0.0,0.06753527480551197,17671420.0,6966743.0,6880931.0,4234295.0
2022-06-27,0.06927296057688677,0.0359526667726716,0.07097232079488999,3930399.0,1246.0,40314.0,1.0,0.06753527480551197,17672429.0,6966815.0,6881047.0,4235133.0
2022-06-28,0.06927296057688677,0.0359526667726716,0.07097232079488999,3931585.0,1186.0,40316.0,2.0,0.06753527480551197,17673445.0,6966891.0,6881167.0,4235955.0
2022-06-29,0.06927296057688677,0.0359526667726716,0.07097232079488999,3932745.0,1160.0,40316.0,0.0,0.06753527480551197,17675072.0,6967015.0,6881353.0,4237283.0
2022-06-30,0.06927296057688677,0.0359526667726716,0.07097232079488999,3933758.0,1013.0,40318.0,2.0,0.06753527480551197,17676507.0,6967115.0,6881509.0,4238465.0
2022-07-01,0.06927296057688677,0.0359526667726716,0.07097232079488999,3935058.0,1300.0,40321.0,3.0,0.06753527480551197,17678985.0,6967306.0,6881759.0,4240529.0
2022-07-02,0.06927296057688677,0.0359526667726716,0.07097232079488999,3935412.0,354.0,40321.0,0.0,0.06753527480551197,17679146.0,6967319.0,6881766.0,4240670.0
2022-07-03,0.06927296057688677,0.0359526667726716,0.07097232079488999,3935570.0,158.0,40322.0,1.0,0.06753527480551197,17679224.0,6967323.0,6881776.0,4240734.0
2022-07-04,0.06927296057688677,0.0359526667726716,0.07097232079488999,3936870.0,1300.0,40324.0,2.0,0.06753527480551197,17680157.0,6967409.0,6881844.0,4241522.0
2022-07-05,0.06927296057688677,0.0359526667726716,0.07097232079488999,3937410.0,540.0,40324.0,0.0,0.06753527480551197,17680207.0,6967420.0,6881846.0,4241559.0
2022-07-06,0.06927296057688677,0.0359526667726716,0.07097232079488999,3937630.0,220.0,40325.0,1.0,0.06753527480551197,17680261.0,6967428.0,6881854.0,4241597.0
2022-07-07,0.06927296057688677,0.0359526667726716,0.07097232079488999,3939184.0,1554.0,40330.0,5.0,0.06753527480551197,17681448.0,6967532.0,6881956.0,4242586.0
2022-07-08,0.06927296057688677,0.0359526667726716,0.07097232079488999,3941028.0,1844.0,40332.0,2.0,0.06753527480551197,17683930.0,6967694.0,6882152.0,4244742.0
2022-07-09,0.06927296057688677,0.0359526667726716,0.07097232079488999,3941028.0,0.0,40332.0,0.0,0.06753527480551197,17684067.0,6967704.0,6882160.0,4244862.0
2022-07-10,0.06927296057688677,0.0359526667726716,0.07097232079488999,3941752.0,724.0,40332.0,0.0,0.06753527480551197,17684173.0,6967708.0,6882170.0,4244954.0
2022-07-11,0.06927296057688677,0.0359526667726716,0.07097232079488999,3943792.0,2040.0,40334.0,2.0,0.06753527480551197,17685463.0,6967807.0,6882262.0,4246063.0
2022-07-12,0.06927296057688677,0.0359526667726716,0.07097232079488999,3943792.0,0.0,40334.0,0.0,0.06753527480551197,17686727.0,6967908.0,6882358.0,4247135.0
2022-07-13,0.06927296057688677,0.0359526667726716,0.07097232079488999,3947772.0,3980.0,40343.0,9.0,0.06753527480551197,17688913.0,6968083.0,6882487.0,4249021.0
2022-07-14,0.06927296057688677,0.0359526667726716,0.07097232079488999,3949492.0,1720.0,40346.0,3.0,0.06753527480551197,17690464.0,6968215.0,6882585.0,4250348.0
2022-07-15,0.06927296057688677,0.0359526667726716,0.07097232079488999,3951803.0,2311.0,40350.0,4.0,0.06753527480551197,17694187.0,6968474.0,6882797.0,4253627.0
2022-07-16,0.06927296057688677,0.0359526667726716,0.07097232079488999,3952388.0,585.0,40352.0,2.0,0.06753527480551197,17694660.0,6968511.0,6882829.0,4254032.0
2022-07-17,0.06927296057688677,0.0359526667726716,0.07097232079488999,3952650.0,262.0,40355.0,3.0,0.06753527480551197,17694769.0,6968516.0,6882836.0,4254129.0
2022-07-18,0.06927296057688677,0.0359526667726716,0.07097232079488999,3955555.0,2905.0,40360.0,5.0,0.06753527480551197,17698016.0,6968653.0,6882939.0,4257149.0
2022-07-19,0.06927296057688677,0.0359526667726716,0.07097232079488999,3958805.0,3250.0,40365.0,5.0,0.06753527480551197,17702256.0,6968748.0,6883008.0,4261230.0
2022-07-20,0.06927296057688677,0.0359526667726716,0.07097232079488999,3961570.0,2765.0,40370.0,5.0,0.06753527480551197,17708044.0,6968850.0,6883117.0,4266811.0
2022-07-21,0.06927296057688677,0.0359526667726716,0.07097232079488999,3964280.0,2710.0,40380.0,10.0,0.06753527480551197,17713828.0,6968969.0,6883200.0,4272393.0
2022-07-22,0.06927296057688677,0.0359526667726716,0.07097232079488999,3967177.0,2897.0,40383.0,3.0,0.06753527480551197,17724897.0,6969178.0,6883413.0,4283065.0
2022-07-23,0.06927296057688677,0.0359526667726716,0.07097232079488999,3967177.0,0.0,40383.0,0.0,0.06753527480551197,17725427.0,6969202.0,6883429.0,4283556.0
2022-07-24,0.06927296057688677,0.0359526667726716,0.07097232079488999,3968133.0,956.0,40387.0,4.0,0.06753527480551197,17725727.0,6969207.0,6883439.0,4283841.0
2022-07-25,0.06927296057688677,0.0359526667726716,0.07097232079488999,3968476.0,343.0,40390.0,3.0,0.06753527480551197,17730973.0,6969301.0,6883521.0,4288920.0
2022-07-26,0.06927296057688677,0.0359526667726716,0.07097232079488999,3975717.0,7241.0,40420.0,30.0,0.06753527480551197,17737759.0,6969409.0,6883597.0,4295525.0
2022-07-27,0.06927296057688677,0.0359526667726716,0.07097232079488999,3978708.0,2991.0,40434.0,14.0,0.06753527480551197,17746162.0,6969536.0,6883686.0,4303726.0
2022-07-28,0.06927296057688677,0.0359526667726716,0.07097232079488999,3981287.0,2579.0,40448.0,14.0,0.06753527480551197,17753489.0,6969654.0,6883814.0,4310816.0
2022-07-29,0.06927296057688677,0.0359526667726716,0.07097232079488999,3981287.0,0.0,40448.0,0.0,0.06753527480551197,17762939.0,6969893.0,6884025.0,4319837.0
2022-07-30,0.06927296057688677,0.0359526667726716,0.07097232079488999,3984727.0,3440.0,40469.0,21.0,0.06753527480551197,17763868.0,6969909.0,6884040.0,4320736.0
2022-07-31,0.06927296057688677,0.0359526667726716,0.07097232079488999,3985056.0,329.0,40477.0,8.0,0.06753527480551197,17764084.0,6969922.0,6884045.0,4320935.0
2022-08-01,0.06927296057688677,0.0359526667726716,0.07097232079488999,3988502.0,3446.0,40500.0,23.0,0.06753527480551197,17767858.0,6970015.0,6884138.0,4324538.0
2022-08-02,0.06927296057688677,0.0359526667726716,0.07097232079488999,3991594.0,3092.0,40518.0,18.0,0.06753527480551197,17773381.0,6970128.0,6884225.0,4329868.0
2022-08-03,0.0,0.0,0.0,3994274.0,2680.0,40531.0,13.0,0.06753527480551197,17779539.0,6970267.0,6884362.0,4335758.0
2022-08-04,0.0,0.0,0.0,3996433.0,2159.0,40544.0,13.0,0.06753527480551197,17786432.0,6970413.0,6884522.0,4342358.0
2022-08-05,0.0,0.0,0.0,3998850.0,2417.0,40555.0,11.0,0.06753527480551197,17794552.0,6970649.0,6884774.0,4350022.0
2022-08-06,0.0,0.0,0.0,3998850.0,0.0,40555.0,0.0,0.06753527480551197,17795122.0,6970665.0,6884802.0,4350549.0
2022-08-07,0.0,0.0,0.0,3999651.0,801.0,40566.0,11.0,0.06753527480551197,17795277.0,6970669.0,6884806.0,4350696.0
2022-08-08,0.0,0.0,0.0,4002616.0,2965.0,40587.0,21.0,0.06753527480551197,17799205.0,6970769.0,6884918.0,4354419.0
2022-08-09,0.0,0.0,0.0,4002616.0,0.0,40587.0,0.0,0.06753527480551197,17805021.0,6970877.0,6885002.0,4360048.0
2022-08-10,0.0,0.0,0.0,4005046.0,2430.0,40601.0,14.0,0.06753527480551197,17811171.0,6970999.0,6885110.0,4365972.0
2022-08-11,0.0,0.0,0.0,4009188.0,4142.0,40619.0,18.0,0.06753527480551197,17817449.0,6971103.0,6885243.0,4372018.0
2022-08-12,0.0,0.0,0.0,4011391.0,2203.0,40634.0,15.0,0.06753527480551197,17825055.0,6971247.0,6885454.0,4379281.0
2022-08-13,0.0,0.0,0.0,4011962.0,571.0,40641.0,7.0,0.06753527480551197,17825379.0,6971262.0,6885483.0,4379563.0
2022-08-14,0.0,0.0,0.0,4012244.0,282.0,40647.0,6.0,0.06753527480551197,17825478.0,6971265.0,6885487.0,4379655.0
2022-08-15,0.0,0.0,0.0,4015130.0,2886.0,40660.0,13.0,0.06753527480551197,17829566.0,6971352.0,6885611.0,4383544.0
2022-08-16,0.0,0.0,0.0,4017943.0,2813.0,40674.0,14.0,0.06753527480551197,17834951.0,6971449.0,6885723.0,4388737.0
2022-08-17,0.0,0.0,0.0,4020351.0,2408.0,40687.0,13.0,0.06753527480551197,17841563.0,6971533.0,6885847.0,4395141.0
2022-08-18,0.0,0.0,0.0,4022267.0,1916.0,40700.0,13.0,0.06753527480551197,17848952.0,6971636.0,6885990.0,4402292.0
2022-08-19,0.0,0.0,0.0,4024378.0,2111.0,40714.0,14.0,0.06753527480551197,17858204.0,6971801.0,6886203.0,4411177.0
2022-08-20,0.0,0.0,0.0,4024851.0,473.0,40719.0,5.0,0.06753527480551197,17859290.0,6971811.0,6886214.0,4412242.0
2022-08-21,0.0,0.0,0.0,4025053.0,202.0,40726.0,7.0,0.06753527480551197,17859572.0,6971814.0,6886224.0,4412511.0
2022-08-22,0.0,0.0,0.0,4027609.0,2556.0,40747.0,21.0,0.06753527480551197,17864335.0,6971899.0,6886326.0,4417102.0
2022-08-23,0.0,0.0,0.0,4029829.0,2220.0,40756.0,9.0,0.06753527480551197,17870089.0,6972025.0,6886458.0,4422601.0
2022-08-24,0.0,0.0,0.0,4031703.0,1874.0,40758.0,2.0,0.06753527480551197,17876814.0,6972121.0,6886591.0,4429100.0
2022-08-25,0.0,0.0,0.0,4031703.0,0.0,40758.0,0.0,0.06753527480551197,17884410.0,6972235.0,6886704.0,4436477.0
2022-08-26,0.0,0.0,0.0,4035191.0,3488.0,40781.0,23.0,0.06753527480551197,17893174.0,6972399.0,6886937.0,4444868.0
2022-08-27,0.0,0.0,0.0,4035632.0,441.0,40787.0,6.0,0.06753527480551197,17893805.0,6972435.0,6886966.0,4445435.0
2022-08-28,0.0,0.0,0.0,4035841.0,209.0,40791.0,4.0,0.06753527480551197,17893953.0,6972443.0,6886977.0,4445564.0
2022-08-29,0.0,0.0,0.0,4038511.0,2670.0,40805.0,14.0,0.06753527480551197,17898353.0,6972517.0,6887075.0,4449804.0
2022-08-30,0.0,0.0,0.0,4040773.0,2262.0,40814.0,9.0,0.06753527480551197,17904360.0,6972611.0,6887176.0,4455622.0
2022-08-31,0.0,0.0,0.0,4042708.0,1935.0,40829.0,15.0,0.06753527480551197,17910165.0,6972730.0,6887315.0,4461170.0
2022-09-01,0.0,0.0,0.0,4044340.0,1632.0,40839.0,10.0,0.06753527480551197,17916783.0,6972823.0,6887427.0,4467590.0
2022-09-02,0.0,0.0,0.0,4046198.0,1858.0,40846.0,7.0,0.06753527480551197,17924634.0,6973000.0,6887620.0,4475099.0
2022-09-03,0.0,0.0,0.0,4046577.0,379.0,40848.0,2.0,0.06753527480551197,17924850.0,6973014.0,6887636.0,4475286.0
2022-09-04,0.0,0.0,0.0,4046756.0,179.0,40851.0,3.0,0.06753527480551197,17924922.0,6973019.0,6887637.0,4475352.0
2022-09-05,0.0,0.0,0.0,4049517.0,2761.0,40857.0,6.0,0.06753527480551197,17929494.0,6973078.0,6887730.0,4479783.0
2022-09-06,0.0,0.0,0.0,4051975.0,2458.0,40869.0,12.0,0.06753527480551197,17934903.0,6973148.0,6887821.0,4485032.0
2022-09-07,0.0,0.0,0.0,4054262.0,2287.0,40883.0,14.0,0.06753527480551197,17941576.0,6973223.0,6887909.0,4491543.0
2022-09-08,0.0,0.0,0.0,4056384.0,2122.0,40898.0,15.0,0.06753527480551197,17948425.0,6973300.0,6887997.0,4498231.0
2022-09-09,0.0,0.0,0.0,4058714.0,2330.0,40905.0,7.0,0.06753527480551197,17955110.0,6973434.0,6888138.0,4504655.0
2022-09-10,0.0,0.0,0.0,4059173.0,459.0,40906.0,1.0,0.06753527480551197,17955364.0,6973445.0,6888151.0,4504885.0
2022-09-11,0.0,0.0,0.0,4059173.0,0.0,40906.0,0.0,0.06753527480551197,17955435.0,6973453.0,6888154.0,4504945.0
