date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-03-28,0.1238761140403148,0.10722772029187118,0.0,36921.0,4.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-29,0.1238761140403148,0.10722772029187118,0.0,36924.0,3.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-30,0.1238761140403148,0.10722772029187118,0.0,36930.0,6.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-03-31,0.1238761140403148,0.10722772029187118,0.0,36939.0,9.0,272.0,0.0,0.10787486515641855,0.0,0.0,0.0,0.0
2022-04-01,0.12121331462362449,0.10285541959669901,0.0,36943.0,4.0,272.0,0.0,0.10555880694496776,0.0,0.0,0.0,0.0
2022-04-02,0.12121331462362449,0.10285541959669901,0.0,36943.0,0.0,272.0,0.0,0.10555880694496776,0.0,0.0,0.0,0.0
2022-04-03,0.12121331462362449,0.10285541959669901,0.0,36944.0,1.0,272.0,0.0,0.10555880694496776,0.0,0.0,0.0,0.0
2022-04-04,0.12121331462362449,0.10285541959669901,0.0,36945.0,1.0,272.0,0.0,0.10555880694496776,0.0,0.0,0.0,0.0
2022-04-05,0.12121331462362449,0.10285541959669901,0.0,36946.0,1.0,272.0,0.0,0.10555880694496776,0.0,0.0,0.0,0.0
2022-04-06,0.1251963255158167,0.10942568766836314,0.0,36950.0,4.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-07,0.1251963255158167,0.10942568766836314,0.0,36955.0,5.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-08,0.1251963255158167,0.10942568766836314,0.0,36955.0,0.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-09,0.1251963255158167,0.10942568766836314,0.0,36956.0,1.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-10,0.1251963255158167,0.10942568766836314,0.0,36957.0,1.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-11,0.1251963255158167,0.10942568766836314,0.0,36957.0,0.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-12,0.1251963255158167,0.10942568766836314,0.0,36957.0,0.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-13,0.1251963255158167,0.10942568766836314,0.0,36957.0,0.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-14,0.1251963255158167,0.10942568766836314,0.0,36960.0,3.0,272.0,0.0,0.10903289426214392,0.0,0.0,0.0,0.0
2022-04-15,0.12465929033934134,0.10855122752932869,0.0,36962.0,2.0,272.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-16,0.12465929033934134,0.10855122752932869,0.0,36962.0,0.0,273.0,1.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-17,0.12465929033934134,0.10855122752932869,0.0,36963.0,1.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-18,0.12465929033934134,0.10855122752932869,0.0,36967.0,4.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-19,0.12465929033934134,0.10855122752932869,0.0,36969.0,2.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-20,0.12465929033934134,0.10855122752932869,0.0,36971.0,2.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-21,0.12465929033934134,0.10855122752932869,0.0,36973.0,2.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-22,0.12465929033934134,0.10855122752932869,0.0,36973.0,0.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-23,0.12465929033934134,0.10855122752932869,0.0,36977.0,4.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-24,0.12465929033934134,0.10855122752932869,0.0,36977.0,0.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-25,0.12465929033934134,0.10855122752932869,0.0,36979.0,2.0,273.0,0.0,0.10856522866175483,0.0,0.0,0.0,0.0
2022-04-26,0.12465929033934134,0.10855122752932869,0.0,36981.0,2.0,273.0,0.0,0.10856522866175483,0.0,2037429.0,0.0,0.0
2022-04-27,0.11400809267258019,0.09103839069082825,0.0,36981.0,0.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-04-28,0.11400809267258019,0.09103839069082825,0.0,36985.0,4.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-04-29,0.11400809267258019,0.09103839069082825,0.0,36985.0,0.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-04-30,0.11400809267258019,0.09103839069082825,0.0,36985.0,0.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-01,0.11400809267258019,0.09103839069082825,0.0,36989.0,4.0,273.0,0.0,0.09927872602545702,0.0,2037429.0,0.0,40962.0
2022-05-02,0.11400809267258019,0.09103839069082825,0.0,36991.0,2.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-03,0.11400809267258019,0.09103839069082825,0.0,36993.0,2.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-04,0.11400809267258019,0.09103839069082825,0.0,36995.0,2.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-05,0.11400809267258019,0.09103839069082825,0.0,36996.0,1.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-06,0.11400809267258019,0.09103839069082825,0.0,37000.0,4.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-07,0.11400809267258019,0.09103839069082825,0.0,37000.0,0.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-08,0.11400809267258019,0.09103839069082825,0.0,37002.0,2.0,273.0,0.0,0.09927872602545702,0.0,2037429.0,0.0,54353.0
2022-05-09,0.11400809267258019,0.09103839069082825,0.0,37006.0,4.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-10,0.11400809267258019,0.09103839069082825,0.0,37009.0,3.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-11,0.11400809267258019,0.09103839069082825,0.0,37012.0,3.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-12,0.11400809267258019,0.09103839069082825,0.0,37013.0,1.0,273.0,0.0,0.09927872602545702,0.0,0.0,0.0,0.0
2022-05-13,0.09803129617243843,0.06478095246198345,0.0,37017.0,4.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-14,0.09803129617243843,0.06478095246198345,0.0,37020.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-15,0.09803129617243843,0.06478095246198345,0.0,37023.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-16,0.09803129617243843,0.06478095246198345,0.0,37023.0,0.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-17,0.09803129617243843,0.06478095246198345,0.0,37026.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-18,0.09803129617243843,0.06478095246198345,0.0,37029.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-19,0.09803129617243843,0.06478095246198345,0.0,37034.0,5.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-20,0.09803129617243843,0.06478095246198345,0.0,37039.0,5.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-21,0.09803129617243843,0.06478095246198345,0.0,37044.0,5.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-22,0.09803129617243843,0.06478095246198345,0.0,37046.0,2.0,273.0,0.0,0.08536010696625769,0.0,2086764.0,0.0,58601.0
2022-05-23,0.09803129617243843,0.06478095246198345,0.0,37049.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-24,0.09803129617243843,0.06478095246198345,0.0,37062.0,13.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-25,0.09803129617243843,0.06478095246198345,0.0,37065.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-26,0.09803129617243843,0.06478095246198345,0.0,37069.0,4.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-27,0.09803129617243843,0.06478095246198345,0.0,37072.0,3.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-28,0.09803129617243843,0.06478095246198345,0.0,37079.0,7.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-29,0.09803129617243843,0.06478095246198345,0.0,37085.0,6.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,58601.0
2022-05-30,0.09803129617243843,0.06478095246198345,0.0,37085.0,0.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-05-31,0.09803129617243843,0.06478095246198345,0.0,37095.0,10.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-06-01,0.09803129617243843,0.06478095246198345,0.0,37097.0,2.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-06-02,0.09803129617243843,0.06478095246198345,0.0,37110.0,13.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-06-03,0.09803129617243843,0.06478095246198345,0.0,37116.0,6.0,273.0,0.0,0.08536010696625769,0.0,0.0,0.0,0.0
2022-06-04,0.08404600511839276,0.07461272051166791,0.0,37116.0,0.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-05,0.08404600511839276,0.07461272051166791,0.0,37131.0,15.0,273.0,0.0,0.07317853156564644,0.0,2092750.0,0.0,0.0
2022-06-06,0.08404600511839276,0.07461272051166791,0.0,37131.0,0.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-07,0.08404600511839276,0.07461272051166791,0.0,37142.0,11.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-08,0.08404600511839276,0.07461272051166791,0.0,37154.0,12.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-09,0.08404600511839276,0.07461272051166791,0.0,37166.0,12.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-10,0.08404600511839276,0.07461272051166791,0.0,37176.0,10.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-11,0.08404600511839276,0.07461272051166791,0.0,37176.0,0.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-12,0.08404600511839276,0.07461272051166791,0.0,37196.0,20.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-13,0.08404600511839276,0.07461272051166791,0.0,37200.0,4.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-14,0.08404600511839276,0.07461272051166791,0.0,37210.0,10.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-15,0.08404600511839276,0.07461272051166791,0.0,37220.0,10.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-16,0.08404600511839276,0.07461272051166791,0.0,37220.0,0.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-17,0.08404600511839276,0.07461272051166791,0.0,37231.0,11.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-18,0.08404600511839276,0.07461272051166791,0.0,37242.0,11.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-19,0.08404600511839276,0.07461272051166791,0.0,37247.0,5.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-20,0.08404600511839276,0.07461272051166791,0.0,37263.0,16.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-21,0.08404600511839276,0.07461272051166791,0.0,37263.0,0.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-22,0.08404600511839276,0.07461272051166791,0.0,37282.0,19.0,273.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-23,0.08404600511839276,0.07461272051166791,0.0,37299.0,17.0,274.0,1.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-24,0.08404600511839276,0.07461272051166791,0.0,37299.0,0.0,274.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-25,0.08404600511839276,0.07461272051166791,0.0,37328.0,29.0,275.0,1.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-26,0.08404600511839276,0.07461272051166791,0.0,37348.0,20.0,275.0,0.0,0.07317853156564644,0.0,0.0,0.0,0.0
2022-06-27,0.08738009850567725,0.08009582192399195,0.0,37361.0,13.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-06-28,0.08738009850567725,0.08009582192399195,0.0,37361.0,0.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-06-29,0.08738009850567725,0.08009582192399195,0.0,37382.0,21.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-06-30,0.08738009850567725,0.08009582192399195,0.0,37403.0,21.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-01,0.08738009850567725,0.08009582192399195,0.0,37448.0,45.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-02,0.08738009850567725,0.08009582192399195,0.0,37448.0,0.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-03,0.08738009850567725,0.08009582192399195,0.0,37468.0,20.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-04,0.08738009850567725,0.08009582192399195,0.0,37482.0,14.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-05,0.08738009850567725,0.08009582192399195,0.0,37493.0,11.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-06,0.08738009850567725,0.08009582192399195,0.0,37514.0,21.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-07,0.08738009850567725,0.08009582192399195,0.0,37540.0,26.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-08,0.08738009850567725,0.08009582192399195,0.0,37554.0,14.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-09,0.08738009850567725,0.08009582192399195,0.0,37554.0,0.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-10,0.08738009850567725,0.08009582192399195,0.0,37608.0,54.0,275.0,0.0,0.07609587412045463,0.0,2115629.0,0.0,0.0
2022-07-11,0.08738009850567725,0.08009582192399195,0.0,37624.0,16.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-12,0.08738009850567725,0.08009582192399195,0.0,37636.0,12.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-13,0.08738009850567725,0.08009582192399195,0.0,37671.0,35.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-14,0.08738009850567725,0.08009582192399195,0.0,37718.0,47.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-15,0.08738009850567725,0.08009582192399195,0.0,37745.0,27.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-16,0.08738009850567725,0.08009582192399195,0.0,37776.0,31.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-17,0.08738009850567725,0.08009582192399195,0.0,37798.0,22.0,275.0,0.0,0.07609587412045463,3222792.0,2118136.0,0.0,65935.0
2022-07-18,0.08738009850567725,0.08009582192399195,0.0,37821.0,23.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-19,0.08738009850567725,0.08009582192399195,0.0,37850.0,29.0,275.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-20,0.08738009850567725,0.08009582192399195,0.0,37850.0,0.0,276.0,1.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-21,0.08738009850567725,0.08009582192399195,0.0,37909.0,59.0,276.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-22,0.08738009850567725,0.08009582192399195,0.0,37909.0,0.0,276.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-23,0.08738009850567725,0.08009582192399195,0.0,37929.0,20.0,276.0,0.0,0.07609587412045463,0.0,0.0,0.0,0.0
2022-07-24,0.08738009850567725,0.08009582192399195,0.0,37965.0,36.0,277.0,1.0,0.07609587412045463,3222792.0,2138953.0,0.0,72830.0
2022-07-25,0.09536849675574811,0.08009582192399195,0.0,37973.0,8.0,277.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-07-26,0.09536849675574811,0.08009582192399195,0.0,37998.0,25.0,278.0,1.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-07-27,0.09536849675574811,0.08009582192399195,0.0,37998.0,0.0,278.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-07-28,0.09536849675574811,0.08009582192399195,0.0,37998.0,0.0,278.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-07-29,0.09536849675574811,0.08009582192399195,0.0,38064.0,66.0,279.0,1.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-07-30,0.09536849675574811,0.08009582192399195,0.0,38064.0,0.0,279.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-07-31,0.09536849675574811,0.08009582192399195,0.0,38084.0,20.0,279.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-01,0.09536849675574811,0.08009582192399195,0.0,38092.0,8.0,279.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-02,0.09536849675574811,0.08009582192399195,0.0,38104.0,12.0,280.0,1.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-03,0.09536849675574811,0.08009582192399195,0.0,38125.0,21.0,280.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-04,0.09536849675574811,0.08009582192399195,0.0,38145.0,20.0,280.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-05,0.09536849675574811,0.08009582192399195,0.0,38158.0,13.0,280.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-06,0.09536849675574811,0.08009582192399195,0.0,38176.0,18.0,281.0,1.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-07,0.09536849675574811,0.08009582192399195,0.0,38192.0,16.0,281.0,0.0,0.08304404875480692,3262548.0,2148694.0,0.0,125668.0
2022-08-08,0.09536849675574811,0.08009582192399195,0.0,38201.0,9.0,281.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-09,0.09536849675574811,0.08009582192399195,0.0,38211.0,10.0,281.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-10,0.09536849675574811,0.08009582192399195,0.0,38221.0,10.0,281.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-11,0.09536849675574811,0.08009582192399195,0.0,38236.0,15.0,281.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-12,0.09536849675574811,0.08009582192399195,0.0,38273.0,37.0,281.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-13,0.09536849675574811,0.08009582192399195,0.0,38273.0,0.0,281.0,0.0,0.08304404875480692,0.0,0.0,0.0,0.0
2022-08-14,0.09523423796162929,0.07988311540368626,0.0,38285.0,12.0,281.0,0.0,0.08293269980233334,3262548.0,2152846.0,1425113.0,128420.0
2022-08-15,0.09523423796162929,0.08425541609885843,0.0,38295.0,10.0,281.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-16,0.09523423796162929,0.08425541609885843,0.0,38303.0,8.0,281.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-17,0.09523423796162929,0.08425541609885843,0.0,38330.0,27.0,281.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-18,0.09523423796162929,0.08425541609885843,0.0,38337.0,7.0,281.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-19,0.09523423796162929,0.08425541609885843,0.0,38348.0,11.0,281.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-20,0.09523423796162929,0.08425541609885843,0.0,38355.0,7.0,282.0,1.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-21,0.09523423796162929,0.08425541609885843,0.0,38367.0,12.0,282.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-22,0.09523423796162929,0.08425541609885843,0.0,38367.0,0.0,282.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-23,0.09523423796162929,0.08425541609885843,0.0,38386.0,19.0,282.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-24,0.09523423796162929,0.08425541609885843,0.0,38394.0,8.0,282.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-25,0.09523423796162929,0.08425541609885843,0.0,38394.0,0.0,282.0,0.0,0.08293269980233334,0.0,0.0,0.0,0.0
2022-08-26,0.10255134224110597,0.07877231468653441,0.0,38410.0,16.0,282.0,0.0,0.08930185988382296,0.0,0.0,0.0,0.0
2022-08-27,0.10255134224110597,0.07877231468653441,0.0,38419.0,9.0,282.0,0.0,0.08930185988382296,0.0,0.0,0.0,0.0
2022-08-28,0.10255134224110597,0.07877231468653441,0.0,38419.0,0.0,282.0,0.0,0.08930185988382296,3274089.0,2159001.0,1430562.0,130848.0
2022-08-29,0.10255134224110597,0.07877231468653441,0.0,38451.0,32.0,282.0,0.0,0.08930185988382296,0.0,0.0,0.0,0.0
2022-08-30,0.10255134224110597,0.07877231468653441,0.0,38465.0,14.0,282.0,0.0,0.08930185988382296,0.0,0.0,0.0,0.0
2022-08-31,0.10255134224110597,0.07877231468653441,0.0,38491.0,26.0,282.0,0.0,0.08930185988382296,0.0,0.0,0.0,0.0
2022-09-01,0.10255134224110597,0.07877231468653441,0.0,38500.0,9.0,283.0,1.0,0.08930185988382296,0.0,0.0,0.0,0.0
2022-09-02,0.10787694107448657,0.0875405501346905,0.0,38517.0,17.0,283.0,0.0,0.0939562460972192,0.0,0.0,0.0,0.0
2022-09-03,0.0919001445743448,0.07440001399136224,0.0,38530.0,13.0,283.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-04,0.0919001445743448,0.07440001399136224,0.0,38546.0,16.0,283.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-05,0.0919001445743448,0.07440001399136224,0.0,38546.0,0.0,283.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-06,0.0919001445743448,0.07440001399136224,0.0,38564.0,18.0,283.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-07,0.0919001445743448,0.07440001399136224,0.0,38564.0,0.0,283.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-08,0.0919001445743448,0.07440001399136224,0.0,38581.0,17.0,284.0,1.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-09,0.0919001445743448,0.07440001399136224,0.0,38590.0,9.0,284.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-10,0.0919001445743448,0.07440001399136224,0.0,38614.0,24.0,284.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
2022-09-11,0.0919001445743448,0.07440001399136224,0.0,38639.0,25.0,284.0,0.0,0.08003762703801987,0.0,0.0,0.0,0.0
