date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2021-08-17,0.10272016590554968,0.08501190285371661,0.19323671497584538,2885676.0,215.0,75306.0,7.0,0.11456349724748881,35528975.0,18890548.0,18244397.0,0.0
2021-08-18,0.10272016590554968,0.08498815651213737,0.19323671497584538,2885883.0,207.0,75307.0,1.0,0.11454120429219643,35621237.0,18942274.0,18309754.0,0.0
2021-08-19,0.10269705155678606,0.08496441017055811,0.19323671497584538,2886079.0,196.0,75311.0,4.0,0.11454120429219643,35690920.0,18974615.0,18358017.0,0.0
2021-08-20,0.10269705155678606,0.08496441017055811,0.19323671497584538,2886291.0,212.0,75315.0,4.0,0.11451891133690405,35763435.0,19008598.0,18410561.0,0.0
2021-08-21,0.10267393720802245,0.08494066382897887,0.19323671497584538,2886513.0,222.0,75316.0,1.0,0.11451891133690405,35805427.0,19031403.0,18443277.0,0.0
2021-08-22,0.10267393720802245,0.08494066382897887,0.19323671497584538,2886698.0,185.0,75316.0,0.0,0.11451891133690405,35824579.0,19046468.0,18459139.0,0.0
2021-08-23,0.10267393720802245,0.08494066382897887,0.19323671497584538,2886805.0,107.0,75316.0,0.0,0.11451891133690405,0.0,0.0,0.0,0.0
2021-08-24,0.10265082285925879,0.0849169174873996,0.19323671497584538,2887037.0,232.0,75324.0,8.0,0.1144966183816117,35917007.0,19092270.0,18524940.0,0.0
2021-08-25,0.10265082285925879,0.0849169174873996,0.19323671497584538,2887270.0,233.0,75329.0,5.0,0.1144966183816117,0.0,0.0,0.0,0.0
2021-08-26,0.10262770851049519,0.08486942480424112,0.19323671497584538,2887485.0,215.0,75332.0,3.0,0.11447432542631933,36053472.0,19158536.0,18618197.0,0.0
2021-08-27,0.10262770851049519,0.08484567846266185,0.19323671497584538,2887739.0,254.0,75335.0,3.0,0.11447432542631933,36127090.0,19194135.0,18670217.0,0.0
2021-08-28,0.10260459416173158,0.08484567846266185,0.19323671497584538,2888028.0,289.0,75340.0,5.0,0.11445203247102698,36171384.0,19219260.0,18704011.0,0.0
2021-08-29,0.10260459416173158,0.0848219321210826,0.19323671497584538,2888231.0,203.0,75340.0,0.0,0.11445203247102698,36194405.0,19237695.0,18722803.0,0.0
2021-08-30,0.10260459416173158,0.0848219321210826,0.19323671497584538,2888385.0,154.0,75340.0,0.0,0.11445203247102698,36232370.0,19257631.0,18750231.0,0.0
2021-08-31,0.10260459416173158,0.08479818577950336,0.19323671497584538,2888670.0,285.0,75345.0,5.0,0.1144297395157346,36286614.0,19284686.0,18787636.0,0.0
2021-09-01,0.10258147981296795,0.08479818577950336,0.19323671497584538,2889036.0,366.0,75358.0,13.0,0.1144297395157346,36335572.0,19307400.0,18821841.0,0.0
2021-09-02,0.10258147981296795,0.08477443943792412,0.19323671497584538,2889412.0,376.0,75367.0,9.0,0.1144297395157346,36391474.0,19333347.0,18860734.0,0.0
2021-09-03,0.10255836546420431,0.08475069309634485,0.19323671497584538,2889773.0,361.0,75372.0,5.0,0.11440744656044222,36452021.0,19363616.0,18902890.0,0.0
2021-09-04,0.10255836546420431,0.08475069309634485,0.19323671497584538,2890161.0,388.0,75379.0,7.0,0.11440744656044222,36485044.0,19382663.0,18927433.0,0.0
2021-09-05,0.10255836546420431,0.08475069309634485,0.19323671497584538,2890484.0,323.0,75379.0,0.0,0.11440744656044222,36499891.0,19394323.0,18939077.0,0.0
2021-09-06,0.10255836546420431,0.08472694675476561,0.19323671497584538,2890666.0,182.0,75379.0,0.0,0.11440744656044222,36525458.0,19408281.0,18957376.0,0.0
2021-09-07,0.10253525111544069,0.08472694675476561,0.19323671497584538,2891071.0,405.0,75392.0,13.0,0.11440744656044222,36561654.0,19427000.0,18982051.0,0.0
2021-09-08,0.10253525111544069,0.08470320041318637,0.19323671497584538,2891602.0,531.0,75403.0,11.0,0.11438515360514985,36604902.0,19448585.0,19011042.0,0.0
2021-09-09,0.10253525111544069,0.08470320041318637,0.19323671497584538,2892113.0,511.0,75409.0,6.0,0.11438515360514985,0.0,0.0,0.0,0.0
2021-09-10,0.10251213676667706,0.0846794540716071,0.19323671497584538,2892642.0,529.0,75417.0,8.0,0.11438515360514985,36709898.0,19501432.0,19082133.0,0.0
2021-09-11,0.10251213676667706,0.0846794540716071,0.19323671497584538,2893173.0,531.0,75425.0,8.0,0.11438515360514985,36737087.0,19523117.0,19096932.0,0.0
2021-09-12,0.10251213676667706,0.0846794540716071,0.19323671497584538,2893649.0,476.0,75425.0,0.0,0.11436286064985747,36749445.0,19532718.0,19106619.0,0.0
2021-09-13,0.10251213676667706,0.0846794540716071,0.19323671497584538,2893919.0,270.0,75425.0,0.0,0.11436286064985747,0.0,0.0,0.0,0.0
2021-09-14,0.10251213676667706,0.08465570773002785,0.19323671497584538,2894455.0,536.0,75433.0,8.0,0.11436286064985747,36803305.0,19561992.0,19143244.0,0.0
2021-09-15,0.10248902241791345,0.08465570773002785,0.19323671497584538,2895223.0,768.0,75454.0,21.0,0.11436286064985747,36841191.0,19581730.0,19167754.0,0.0
2021-09-16,0.10248902241791345,0.08463196138844861,0.19323671497584538,2895947.0,724.0,75464.0,10.0,0.11436286064985747,36878694.0,19601546.0,19191249.0,0.0
2021-09-17,0.09835155398922454,0.07800673208783773,0.19323671497584538,2896599.0,652.0,75473.0,9.0,0.11084057371366304,36922081.0,19625034.0,19219358.0,0.0
2021-09-18,0.09835155398922454,0.07800673208783773,0.19323671497584538,2897395.0,796.0,75487.0,14.0,0.11084057371366304,0.0,0.0,0.0,0.0
2021-09-19,0.09832843964046092,0.07798298574625849,0.19323671497584538,2897935.0,540.0,75488.0,1.0,0.11084057371366304,36956930.0,19648110.0,19244807.0,0.0
2021-09-20,0.09832843964046092,0.07798298574625849,0.19323671497584538,2898299.0,364.0,75488.0,0.0,0.11084057371366304,36977687.0,19659451.0,19259376.0,0.0
2021-09-21,0.09832843964046092,0.07795923940467922,0.19323671497584538,2899008.0,709.0,75503.0,15.0,0.11081828075837066,37007048.0,19675679.0,19278324.0,0.0
2021-09-22,0.09830532529169732,0.07793549306309998,0.19323671497584538,2899888.0,880.0,75523.0,20.0,0.11081828075837066,37073097.0,19712418.0,19320780.0,0.0
2021-09-23,0.09828221094293368,0.07791174672152074,0.19323671497584538,2900862.0,974.0,75537.0,14.0,0.1107959878030783,37104651.0,19730125.0,19340905.0,0.0
2021-09-24,0.09828221094293368,0.07788800037994147,0.19323671497584538,2901674.0,812.0,75551.0,14.0,0.1107959878030783,37144805.0,19752578.0,19367855.0,0.0
2021-09-25,0.09828221094293368,0.07788800037994147,0.19323671497584538,2902591.0,917.0,75571.0,20.0,0.1107959878030783,37147012.0,19756349.0,19374121.0,0.0
2021-09-26,0.09828221094293368,0.07788800037994147,0.19323671497584538,2903234.0,643.0,75572.0,1.0,0.1107959878030783,0.0,0.0,0.0,0.0
2021-09-27,0.09825909659417005,0.07788800037994147,0.19323671497584538,2903655.0,421.0,75572.0,0.0,0.11077369484778592,37158644.0,19766904.0,19386322.0,0.0
2021-09-28,0.09825909659417005,0.07788800037994147,0.19323671497584538,2904631.0,976.0,75601.0,29.0,0.11077369484778592,37186150.0,19798940.0,19386695.0,0.0
2021-09-29,0.09825909659417005,0.07786425403836222,0.19323671497584538,2905866.0,1235.0,75623.0,22.0,0.11077369484778592,37212955.0,19813605.0,19404212.0,0.0
2021-09-30,0.09825909659417005,0.07786425403836222,0.19323671497584538,2907071.0,1205.0,75650.0,27.0,0.11077369484778592,0.0,0.0,0.0,0.0
2021-10-01,0.09821286789664281,0.07779301501362447,0.19323671497584538,2908432.0,1361.0,75666.0,16.0,0.11075140189249356,37317759.0,19845939.0,19489903.0,0.0
2021-10-02,0.09821286789664281,0.07779301501362447,0.19323671497584538,2909776.0,1344.0,75689.0,23.0,0.1107291089372012,37331309.0,19853542.0,19500218.0,0.0
2021-10-03,0.09818975354787918,0.07776926867204523,0.19323671497584538,2910866.0,1090.0,75695.0,6.0,0.1107291089372012,37377609.0,19880124.0,19531281.0,0.0
2021-10-04,0.09818975354787918,0.07776926867204523,0.19323671497584538,2911549.0,683.0,75695.0,0.0,0.1107291089372012,37666261.0,19885124.0,19540515.0,0.0
2021-10-05,0.09818975354787918,0.07776926867204523,0.19323671497584538,2912876.0,1327.0,75741.0,46.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-06,0.09818975354787918,0.07776926867204523,0.19323671497584538,2914962.0,2086.0,75774.0,33.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-07,0.09818975354787918,0.07776926867204523,0.19323671497584538,2916969.0,2007.0,75803.0,29.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-08,0.09818975354787918,0.07776926867204523,0.19323671497584538,2918863.0,1894.0,75834.0,31.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-09,0.09818975354787918,0.07776926867204523,0.19323671497584538,2920874.0,2011.0,75864.0,30.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-10,0.09818975354787918,0.07776926867204523,0.19323671497584538,2922401.0,1527.0,75869.0,5.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-11,0.09818975354787918,0.07776926867204523,0.19323671497584538,2923304.0,903.0,75869.0,0.0,0.1107291089372012,0.0,0.0,0.0,0.0
2021-10-12,0.09814352485035194,0.07767428330572823,0.19323671497584538,2925425.0,2121.0,75918.0,49.0,0.11068452302661644,38043351.0,19967292.0,19648767.0,0.0
2021-10-13,0.09814352485035194,0.07767428330572823,0.19323671497584538,2928065.0,2640.0,75958.0,40.0,0.11068452302661644,38051598.0,19968901.0,19651359.0,0.0
2021-10-14,0.09814352485035194,0.07767428330572823,0.19323671497584538,2931064.0,2999.0,76018.0,60.0,0.11068452302661644,0.0,0.0,0.0,0.0
2021-10-15,0.09812041050158832,0.07762679062256972,0.19323671497584538,2933834.0,2770.0,76067.0,49.0,0.11066223007132409,38252125.0,20016102.0,19714288.0,0.0
2021-10-16,0.09809729615282467,0.07762679062256972,0.19323671497584538,2937069.0,3235.0,76111.0,44.0,0.11063993711603172,38280933.0,20026009.0,19725793.0,0.0
2021-10-17,0.09809729615282467,0.07762679062256972,0.19323671497584538,2939590.0,2521.0,76112.0,1.0,0.11063993711603172,38286490.0,20028338.0,19728692.0,0.0
2021-10-18,0.09809729615282467,0.07762679062256972,0.19323671497584538,2941126.0,1536.0,76115.0,3.0,0.11063993711603172,0.0,0.0,0.0,0.0
2021-10-19,0.09809729615282467,0.07760304428099048,0.19323671497584538,2945056.0,3930.0,76179.0,64.0,0.11063993711603172,38373412.0,20050972.0,19756793.0,0.0
2021-10-20,0.09807418180406105,0.07757929793941122,0.19323671497584538,2950616.0,5560.0,76254.0,75.0,0.11063993711603172,38439839.0,20065807.0,19774453.0,0.0
2021-10-21,0.09807418180406105,0.07757929793941122,0.19323671497584538,2956207.0,5591.0,76300.0,46.0,0.11061764416073934,38510829.0,20081239.0,19793580.0,0.0
2021-10-22,0.09807418180406105,0.07757929793941122,0.19323671497584538,2961923.0,5716.0,76359.0,59.0,0.11061764416073934,0.0,0.0,0.0,0.0
2021-10-23,0.09805106745529744,0.07755555159783196,0.19323671497584538,2968200.0,6277.0,76434.0,75.0,0.11061764416073934,38621872.0,20113535.0,19830320.0,0.0
2021-10-24,0.09805106745529744,0.07755555159783196,0.19323671497584538,2972927.0,4727.0,76447.0,13.0,0.11059535120544696,38629517.0,20117277.0,19833946.0,0.0
2021-10-25,0.09805106745529744,0.07753180525625272,0.19323671497584538,2975880.0,2953.0,76447.0,0.0,0.11059535120544696,38671357.0,20129987.0,19846726.0,836725.0
2021-10-26,0.09802795310653378,0.07750805891467347,0.19323671497584538,2982143.0,6263.0,76540.0,93.0,0.11059535120544696,38802190.0,20166722.0,19886266.0,907537.0
2021-10-27,0.09802795310653378,0.07750805891467347,0.19323671497584538,2990509.0,8366.0,76672.0,132.0,0.11059535120544696,0.0,0.0,0.0,0.0
2021-10-28,0.09800483875777018,0.07748431257309422,0.19323671497584538,2998891.0,8382.0,76773.0,101.0,0.1105730582501546,38951997.0,20206425.0,19924766.0,994699.0
2021-10-29,0.09800483875777018,0.07746056623151495,0.19323671497584538,3008294.0,9403.0,76875.0,102.0,0.11055076529486224,39031279.0,20232132.0,19950503.0,1033542.0
2021-10-30,0.10211919283769544,0.07746056623151495,0.19323671497584538,3018100.0,9806.0,76990.0,115.0,0.11405075927576429,0.0,0.0,0.0,0.0
2021-10-31,0.10211919283769544,0.07743681988993571,0.19323671497584538,3025247.0,7147.0,76999.0,9.0,0.11405075927576429,39064978.0,20248449.0,19965507.0,1045109.0
2021-11-01,0.11055593013641857,0.09092474190694998,0.19323671497584538,3030151.0,4904.0,77012.0,13.0,0.1211622120140303,39067239.0,20249639.0,19966504.0,1045982.0
2021-11-02,0.11053281578765495,0.09092474190694998,0.19323671497584538,3034668.0,4517.0,77021.0,9.0,0.1211622120140303,39120916.0,20264839.0,19981458.0,1076047.0
2021-11-03,0.11053281578765495,0.09092474190694998,0.19323671497584538,3045102.0,10434.0,77145.0,124.0,0.12113991905873794,39207074.0,20285036.0,19999420.0,1131722.0
2021-11-04,0.11053281578765495,0.09090099556537073,0.19323671497584538,3060613.0,15511.0,77395.0,250.0,0.12113991905873794,39299459.0,20306537.0,20018204.0,1191638.0
2021-11-05,0.11053281578765495,0.09090099556537073,0.19323671497584538,3076518.0,15905.0,77547.0,152.0,0.12113991905873794,39408902.0,20335591.0,20042885.0,1258337.0
2021-11-06,0.11053281578765495,0.09090099556537073,0.19323671497584538,3091713.0,15195.0,77733.0,186.0,0.12113991905873794,39459792.0,20352407.0,20056333.0,1286458.0
2021-11-07,0.11053281578765495,0.09090099556537073,0.19323671497584538,3104220.0,12507.0,77757.0,24.0,0.12113991905873794,39469339.0,20356977.0,20059964.0,1290412.0
2021-11-08,0.11050970143889134,0.09087724922379148,0.19323671497584538,3111534.0,7314.0,77760.0,3.0,0.12113991905873794,39528986.0,20373465.0,20072598.0,1327555.0
2021-11-09,0.11050970143889134,0.09087724922379148,0.19323671497584538,3125179.0,13645.0,77980.0,220.0,0.12113991905873794,39622998.0,20395051.0,20088239.0,1391559.0
2021-11-10,0.11050970143889134,0.09087724922379148,0.19323671497584538,3143725.0,18546.0,78250.0,270.0,0.12113991905873794,0.0,0.0,0.0,0.0
2021-11-11,0.11050970143889134,0.09087724922379148,0.19323671497584538,3162804.0,19079.0,78524.0,274.0,0.12111762610344555,39757822.0,20431137.0,20112513.0,1478431.0
2021-11-12,0.11050970143889134,0.09085350288221222,0.19323671497584538,3175769.0,12965.0,78555.0,31.0,0.12111762610344555,39854041.0,20458397.0,20134376.0,1534956.0
2021-11-13,0.11050970143889134,0.09085350288221222,0.19323671497584538,3190067.0,14298.0,78821.0,266.0,0.12111762610344555,0.0,0.0,0.0,0.0
2021-11-14,0.11050970143889134,0.09085350288221222,0.19323671497584538,3204515.0,14448.0,78867.0,46.0,0.12111762610344555,39905294.0,20475445.0,20147634.0,1563508.0
2021-11-15,0.11050970143889134,0.09085350288221222,0.19323671497584538,3214023.0,9508.0,78879.0,12.0,0.12111762610344555,39971172.0,20488159.0,20159697.0,1608040.0
2021-11-16,0.1104865870901277,0.09085350288221222,0.19323671497584538,3230634.0,16611.0,79161.0,282.0,0.12111762610344555,40075742.0,20509516.0,20177480.0,1680895.0
2021-11-17,0.1104865870901277,0.09082975654063298,0.19323671497584538,3254875.0,24241.0,79624.0,463.0,0.12111762610344555,40203203.0,20534686.0,20197468.0,1770988.0
2021-11-18,0.1104865870901277,0.09082975654063298,0.19323671497584538,3279787.0,24912.0,79994.0,370.0,0.12109533314815317,40334156.0,20561348.0,20219201.0,1861608.0
2021-11-19,0.1104865870901277,0.09082975654063298,0.19323671497584538,3303046.0,23259.0,80399.0,405.0,0.12109533314815317,40486708.0,20596619.0,20247539.0,1962581.0
2021-11-20,0.11046347274136407,0.09080601019905372,0.19323671497584538,3326464.0,23418.0,80781.0,382.0,0.12109533314815317,40571910.0,20619823.0,20264284.0,2017196.0
2021-11-21,0.11046347274136407,0.09080601019905372,0.19323671497584538,3345388.0,18924.0,80822.0,41.0,0.12109533314815317,40587690.0,20624863.0,20268848.0,2026592.0
2021-11-22,0.11046347274136407,0.09080601019905372,0.19323671497584538,3357763.0,12375.0,80830.0,8.0,0.12109533314815317,40686596.0,20644940.0,20280698.0,2101110.0
2021-11-23,0.11046347274136407,0.09080601019905372,0.19323671497584538,3377698.0,19935.0,81228.0,398.0,0.12109533314815317,40827691.0,20671677.0,20298362.0,2206886.0
2021-11-24,0.11046347274136407,0.09080601019905372,0.19323671497584538,3406129.0,28431.0,81688.0,460.0,0.12109533314815317,0.0,0.0,0.0,0.0
2021-11-25,0.11046347274136407,0.09078226385747447,0.19323671497584538,3434272.0,28143.0,82186.0,498.0,0.12107304019286082,41183099.0,20735438.0,20343006.0,2473782.0
2021-11-26,0.11046347274136407,0.09078226385747447,0.19323671497584538,3461066.0,26794.0,82607.0,421.0,0.12107304019286082,0.0,0.0,0.0,0.0
2021-11-27,0.11044035839260047,0.09075851751589521,0.19323671497584538,3487254.0,26188.0,82986.0,379.0,0.12107304019286082,41536389.0,20807234.0,20398724.0,2728354.0
2021-11-28,0.11044035839260047,0.09075851751589521,0.19323671497584538,3507828.0,20574.0,83037.0,51.0,0.12107304019286082,41568021.0,20814512.0,20405229.0,2750827.0
