date,containment_and_health,stringency,economics_sup,total_cases,new_cases,total_deaths,new_deaths,gov_response,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters
2022-04-01,0.08923277777445067,0.06833728266072157,0.06476683937823835,10790.0,32.0,54.0,0.0,0.08514807177111618,0.0,0.0,0.0,0.0
2022-04-02,0.08923277777445067,0.06833728266072157,0.06476683937823835,10838.0,48.0,54.0,0.0,0.08514807177111618,0.0,0.0,0.0,0.0
2022-04-03,0.08923277777445067,0.06833728266072157,0.06476683937823835,10842.0,4.0,54.0,0.0,0.08514807177111618,0.0,0.0,0.0,0.0
2022-04-04,0.08923277777445067,0.06833728266072157,0.06476683937823835,10872.0,30.0,54.0,0.0,0.08514807177111618,0.0,0.0,0.0,0.0
2022-04-05,0.08815479790871904,0.06639404239548778,0.06476683937823835,10943.0,71.0,54.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-06,0.08815479790871904,0.06639404239548778,0.06476683937823835,11019.0,76.0,54.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-07,0.08815479790871904,0.06639404239548778,0.06476683937823835,11070.0,51.0,54.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-08,0.08815479790871904,0.06639404239548778,0.06476683937823835,11127.0,57.0,54.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-09,0.08815479790871904,0.06639404239548778,0.06476683937823835,11152.0,25.0,54.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-10,0.08815479790871904,0.06639404239548778,0.06476683937823835,11152.0,0.0,54.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-11,0.08815479790871904,0.06639404239548778,0.06476683937823835,11194.0,42.0,55.0,1.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-12,0.08815479790871904,0.06639404239548778,0.06476683937823835,11261.0,67.0,56.0,1.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-13,0.08815479790871904,0.06639404239548778,0.06476683937823835,11299.0,38.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-14,0.08815479790871904,0.06639404239548778,0.06476683937823835,11341.0,42.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-15,0.08815479790871904,0.06639404239548778,0.06476683937823835,11382.0,41.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-16,0.08815479790871904,0.06639404239548778,0.06476683937823835,11402.0,20.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-17,0.08815479790871904,0.06639404239548778,0.06476683937823835,11406.0,4.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-18,0.08815479790871904,0.06639404239548778,0.06476683937823835,11442.0,36.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-19,0.08815479790871904,0.06639404239548778,0.06476683937823835,11480.0,38.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-20,0.08815479790871904,0.06639404239548778,0.06476683937823835,11520.0,40.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-21,0.08815479790871904,0.06639404239548778,0.06476683937823835,11545.0,25.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-22,0.08815479790871904,0.06639404239548778,0.06476683937823835,11577.0,32.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-23,0.08815479790871904,0.06639404239548778,0.06476683937823835,11604.0,27.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-24,0.08815479790871904,0.06639404239548778,0.06476683937823835,11605.0,1.0,56.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-25,0.08815479790871904,0.06639404239548778,0.06476683937823835,11632.0,27.0,57.0,1.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-26,0.08815479790871904,0.06639404239548778,0.06476683937823835,11677.0,45.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-27,0.08815479790871904,0.06639404239548778,0.06476683937823835,11712.0,35.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-28,0.08815479790871904,0.06639404239548778,0.06476683937823835,11736.0,24.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-29,0.08815479790871904,0.06639404239548778,0.06476683937823835,11762.0,26.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-04-30,0.08815479790871904,0.06639404239548778,0.06476683937823835,11770.0,8.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-01,0.08815479790871904,0.06639404239548778,0.06476683937823835,11771.0,1.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-02,0.08815479790871904,0.06639404239548778,0.06476683937823835,11801.0,30.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-03,0.08815479790871904,0.06639404239548778,0.06476683937823835,11824.0,23.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-04,0.08815479790871904,0.06639404239548778,0.06476683937823835,11869.0,45.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-05,0.08815479790871904,0.06639404239548778,0.06476683937823835,11898.0,29.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-06,0.08815479790871904,0.06639404239548778,0.06476683937823835,11917.0,19.0,57.0,0.0,0.08420063820737507,0.0,0.0,0.0,0.0
2022-05-07,0.06773306823013672,0.04069237650650279,0.06476683937823835,11925.0,8.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-08,0.06773306823013672,0.04069237650650279,0.06476683937823835,11925.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-09,0.06773306823013672,0.04069237650650279,0.06476683937823835,11946.0,21.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-10,0.06773306823013672,0.04069237650650279,0.06476683937823835,11972.0,26.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-11,0.06773306823013672,0.04069237650650279,0.06476683937823835,11985.0,13.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-12,0.06773306823013672,0.04069237650650279,0.06476683937823835,12000.0,15.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-13,0.06773306823013672,0.04069237650650279,0.06476683937823835,12002.0,2.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-14,0.06773306823013672,0.04069237650650279,0.06476683937823835,12004.0,2.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-15,0.06773306823013672,0.04069237650650279,0.06476683937823835,12006.0,2.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-16,0.06773306823013672,0.04069237650650279,0.06476683937823835,12035.0,29.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-17,0.06773306823013672,0.04069237650650279,0.06476683937823835,12060.0,25.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-18,0.06773306823013672,0.04069237650650279,0.06476683937823835,12071.0,11.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-19,0.06773306823013672,0.04069237650650279,0.06476683937823835,12085.0,14.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-20,0.06773306823013672,0.04069237650650279,0.06476683937823835,12099.0,14.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-21,0.06773306823013672,0.04069237650650279,0.06476683937823835,12109.0,10.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-22,0.06773306823013672,0.04069237650650279,0.06476683937823835,12023.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-23,0.06773306823013672,0.04069237650650279,0.06476683937823835,12124.0,101.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-24,0.06773306823013672,0.04069237650650279,0.06476683937823835,12137.0,13.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-25,0.06773306823013672,0.04069237650650279,0.06476683937823835,12152.0,15.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-26,0.06773306823013672,0.04069237650650279,0.06476683937823835,12162.0,10.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-27,0.06773306823013672,0.04069237650650279,0.06476683937823835,12162.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-28,0.06773306823013672,0.04069237650650279,0.06476683937823835,12168.0,6.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-29,0.06773306823013672,0.04069237650650279,0.06476683937823835,12170.0,2.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-30,0.06773306823013672,0.04069237650650279,0.06476683937823835,12186.0,16.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-05-31,0.06773306823013672,0.04069237650650279,0.06476683937823835,12216.0,30.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-01,0.06773306823013672,0.04069237650650279,0.06476683937823835,12230.0,14.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-02,0.06773306823013672,0.04069237650650279,0.06476683937823835,12258.0,28.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-03,0.06773306823013672,0.04069237650650279,0.06476683937823835,12284.0,26.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-04,0.06773306823013672,0.04069237650650279,0.06476683937823835,12300.0,16.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-05,0.06773306823013672,0.04069237650650279,0.06476683937823835,12306.0,6.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-06,0.06773306823013672,0.04069237650650279,0.06476683937823835,12319.0,13.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-07,0.06773306823013672,0.04069237650650279,0.06476683937823835,12360.0,41.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-08,0.06773306823013672,0.04069237650650279,0.06476683937823835,12387.0,27.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-09,0.06773306823013672,0.04069237650650279,0.06476683937823835,12420.0,33.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-10,0.06773306823013672,0.04069237650650279,0.06476683937823835,12451.0,31.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-11,0.06773306823013672,0.04069237650650279,0.06476683937823835,12486.0,35.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-12,0.06773306823013672,0.04069237650650279,0.06476683937823835,12489.0,3.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-13,0.06773306823013672,0.04069237650650279,0.06476683937823835,12514.0,25.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-14,0.06773306823013672,0.04069237650650279,0.06476683937823835,12514.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-15,0.06773306823013672,0.04069237650650279,0.06476683937823835,12550.0,36.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-16,0.06773306823013672,0.04069237650650279,0.06476683937823835,12581.0,31.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-17,0.06773306823013672,0.04069237650650279,0.06476683937823835,12581.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-18,0.06773306823013672,0.04069237650650279,0.06476683937823835,12616.0,35.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-19,0.06773306823013672,0.04069237650650279,0.06476683937823835,12616.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-20,0.06773306823013672,0.04069237650650279,0.06476683937823835,12616.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-21,0.06773306823013672,0.04069237650650279,0.06476683937823835,12672.0,56.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-22,0.06773306823013672,0.04069237650650279,0.06476683937823835,12715.0,43.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-23,0.06773306823013672,0.04069237650650279,0.06476683937823835,12746.0,31.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-24,0.06773306823013672,0.04069237650650279,0.06476683937823835,12769.0,23.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-25,0.06773306823013672,0.04069237650650279,0.06476683937823835,12808.0,39.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-26,0.06773306823013672,0.04069237650650279,0.06476683937823835,12808.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-27,0.06773306823013672,0.04069237650650279,0.06476683937823835,12887.0,79.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-28,0.06773306823013672,0.04069237650650279,0.06476683937823835,12887.0,0.0,57.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-29,0.06773306823013672,0.04069237650650279,0.06476683937823835,12945.0,58.0,58.0,1.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-06-30,0.06773306823013672,0.04069237650650279,0.06476683937823835,13006.0,61.0,58.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-01,0.06773306823013672,0.04069237650650279,0.06476683937823835,13047.0,41.0,58.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-02,0.06773306823013672,0.04069237650650279,0.06476683937823835,13100.0,53.0,58.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-03,0.06773306823013672,0.04069237650650279,0.06476683937823835,13100.0,0.0,58.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-04,0.06773306823013672,0.04069237650650279,0.06476683937823835,13100.0,0.0,59.0,1.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-05,0.06773306823013672,0.04069237650650279,0.06476683937823835,13197.0,97.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-06,0.06773306823013672,0.04069237650650279,0.06476683937823835,13267.0,70.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-07,0.06773306823013672,0.04069237650650279,0.06476683937823835,13358.0,91.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-08,0.06773306823013672,0.04069237650650279,0.06476683937823835,13414.0,56.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-09,0.06773306823013672,0.04069237650650279,0.06476683937823835,13480.0,66.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-10,0.06773306823013672,0.04069237650650279,0.06476683937823835,13480.0,0.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-11,0.06773306823013672,0.04069237650650279,0.06476683937823835,13480.0,0.0,59.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-12,0.06773306823013672,0.04069237650650279,0.06476683937823835,13576.0,96.0,60.0,1.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-13,0.06773306823013672,0.04069237650650279,0.06476683937823835,13645.0,69.0,60.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-14,0.06773306823013672,0.04069237650650279,0.06476683937823835,13696.0,51.0,60.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-15,0.06773306823013672,0.04069237650650279,0.06476683937823835,13739.0,43.0,60.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-16,0.06773306823013672,0.04069237650650279,0.06476683937823835,13739.0,0.0,60.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-17,0.06773306823013672,0.04069237650650279,0.06476683937823835,13739.0,0.0,60.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-18,0.06773306823013672,0.04069237650650279,0.06476683937823835,13779.0,40.0,61.0,1.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-19,0.06773306823013672,0.04069237650650279,0.06476683937823835,13845.0,66.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-20,0.06773306823013672,0.04069237650650279,0.06476683937823835,13887.0,42.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-21,0.06773306823013672,0.04069237650650279,0.06476683937823835,13914.0,27.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-22,0.06773306823013672,0.04069237650650279,0.06476683937823835,13964.0,50.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-23,0.06773306823013672,0.04069237650650279,0.06476683937823835,13964.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-24,0.06773306823013672,0.04069237650650279,0.06476683937823835,13964.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-25,0.06773306823013672,0.04069237650650279,0.06476683937823835,13964.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-26,0.06773306823013672,0.04069237650650279,0.06476683937823835,13995.0,31.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-27,0.06773306823013672,0.04069237650650279,0.06476683937823835,14014.0,19.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-28,0.06773306823013672,0.04069237650650279,0.06476683937823835,14037.0,23.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-29,0.06773306823013672,0.04069237650650279,0.06476683937823835,14059.0,22.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-30,0.06773306823013672,0.04069237650650279,0.06476683937823835,14059.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-07-31,0.06773306823013672,0.04069237650650279,0.06476683937823835,14059.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-01,0.06773306823013672,0.04069237650650279,0.06476683937823835,14129.0,70.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-02,0.06773306823013672,0.04069237650650279,0.06476683937823835,14129.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-03,0.06773306823013672,0.04069237650650279,0.06476683937823835,14138.0,9.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-04,0.06773306823013672,0.04069237650650279,0.06476683937823835,14157.0,19.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-05,0.06773306823013672,0.04069237650650279,0.06476683937823835,14174.0,17.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-06,0.06773306823013672,0.04069237650650279,0.06476683937823835,14174.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-07,0.06773306823013672,0.04069237650650279,0.06476683937823835,14174.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-08,0.06773306823013672,0.04069237650650279,0.06476683937823835,14198.0,24.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-09,0.06773306823013672,0.04069237650650279,0.06476683937823835,14218.0,20.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-10,0.06773306823013672,0.04069237650650279,0.06476683937823835,14218.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-11,0.06773306823013672,0.04069237650650279,0.06476683937823835,14266.0,48.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-12,0.06773306823013672,0.04069237650650279,0.06476683937823835,14277.0,11.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-13,0.06773306823013672,0.04069237650650279,0.06476683937823835,14277.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-14,0.06773306823013672,0.04069237650650279,0.06476683937823835,14277.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-15,0.06773306823013672,0.04069237650650279,0.06476683937823835,14277.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-16,0.0,0.0,0.0,14277.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-17,0.0,0.0,0.0,14299.0,22.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-18,0.0,0.0,0.0,14299.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,0.0,14309.0,10.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-20,0.0,0.0,0.0,14309.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-21,0.0,0.0,0.0,14309.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,0.0,14323.0,14.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,0.0,14333.0,10.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-24,0.0,0.0,0.0,14341.0,8.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,0.0,14357.0,16.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,0.0,14363.0,6.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-27,0.0,0.0,0.0,14363.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-28,0.0,0.0,0.0,14363.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-29,0.0,0.0,0.0,14363.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,0.0,14375.0,12.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,0.0,14379.0,4.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-01,0.0,0.0,0.0,14384.0,5.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-02,0.0,0.0,0.0,14398.0,14.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-03,0.0,0.0,0.0,14404.0,6.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,14404.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,0.0,14404.0,0.0,61.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-06,0.0,0.0,0.0,14412.0,8.0,63.0,2.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-07,0.0,0.0,0.0,14417.0,5.0,63.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-08,0.0,0.0,0.0,14424.0,7.0,63.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-09,0.0,0.0,0.0,14436.0,12.0,63.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-10,0.0,0.0,0.0,14436.0,0.0,63.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,14436.0,0.0,63.0,0.0,0.06613892601350194,0.0,0.0,0.0,0.0
